"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/11 21:42","40.00","9.00","12.00","14.00","447.00","0.010","0.084","20.44","81.50","68.33"
"2023/02/11 21:43","40.00","9.00","12.00","14.00","449.00","0.010","0.086","20.46","81.46","67.31"
"2023/02/11 21:44","40.00","11.00","12.00","15.00","446.00","0.008","0.087","20.44","81.48","67.01"
"2023/02/11 21:45","40.00","10.00","12.00","16.00","446.00","0.010","0.087","20.42","81.46","67.34"
"2023/02/11 21:46","40.00","10.00","12.00","16.00","446.00","0.010","0.087","20.43","81.47","68.45"
"2023/02/11 21:47","40.00","9.00","12.00","12.00","447.00","0.010","0.090","20.42","81.52","66.92"
"2023/02/11 21:48","43.00","11.00","13.00","16.00","447.00","0.010","0.085","20.43","81.52","67.13"
"2023/02/11 21:49","43.00","11.00","13.00","17.00","447.00","0.008","0.081","20.44","81.55","68.82"
"2023/02/11 21:50","43.00","10.00","13.00","15.00","449.00","0.008","0.082","20.46","81.51","69.19"
"2023/02/11 21:51","43.00","9.00","13.00","15.00","448.00","0.008","0.081","20.44","81.50","69.10"
"2023/02/11 21:52","43.00","10.00","13.00","15.00","444.00","0.010","0.089","20.43","81.47","68.93"
"2023/02/11 21:53","43.00","11.00","13.00","16.00","444.00","0.008","0.082","20.46","81.49","68.92"
"2023/02/11 21:54","43.00","12.00","13.00","19.00","442.00","0.010","0.084","20.46","81.49","70.44"
"2023/02/11 21:55","43.00","9.00","13.00","17.00","444.00","0.010","0.083","20.44","81.47","72.36"
"2023/02/11 21:56","43.00","11.00","13.00","16.00","449.00","0.010","0.082","20.44","81.46","73.31"
"2023/02/11 21:57","43.00","11.00","13.00","16.00","448.00","0.010","0.083","20.43","81.47","73.69"
"2023/02/11 21:58","43.00","11.00","13.00","16.00","448.00","0.008","0.077","20.44","81.47","74.13"
"2023/02/11 21:59","43.00","10.00","13.00","16.00","450.00","0.008","0.078","20.44","81.46","74.55"
"2023/02/11 22:00","43.00","10.00","13.00","15.00","449.00","0.008","0.078","20.42","81.45","74.21"
"2023/02/11 22:01","43.00","10.00","13.00","14.00","449.00","0.008","0.078","20.42","81.46","73.40"
"2023/02/11 22:02","43.00","10.00","13.00","17.00","447.00","0.010","0.082","20.43","81.54","73.51"
"2023/02/11 22:03","43.00","10.00","13.00","17.00","438.00","0.008","0.085","20.43","81.50","74.83"
"2023/02/11 22:04","43.00","11.00","13.00","16.00","439.00","0.008","0.077","20.42","81.50","75.47"
"2023/02/11 22:05","50.00","11.00","15.00","18.00","440.00","0.008","0.076","20.42","81.50","77.79"
"2023/02/11 22:06","46.00","10.00","14.00","15.00","439.00","0.010","0.076","20.43","81.47","78.14"
"2023/02/11 22:07","46.00","11.00","14.00","17.00","438.00","0.008","0.076","20.40","81.52","78.34"
"2023/02/11 22:08","46.00","11.00","14.00","16.00","439.00","0.008","0.076","20.42","81.52","78.30"
"2023/02/11 22:09","46.00","11.00","14.00","17.00","436.00","0.008","0.079","20.42","81.47","78.39"
"2023/02/11 22:10","46.00","11.00","14.00","17.00","436.00","0.008","0.075","20.43","81.54","79.27"
"2023/02/11 22:11","46.00","11.00","14.00","18.00","436.00","0.008","0.070","20.40","81.48","80.43"
"2023/02/11 22:12","46.00","11.00","14.00","17.00","436.00","0.008","0.075","20.40","81.46","81.65"
"2023/02/11 22:13","46.00","12.00","14.00","18.00","433.00","0.008","0.072","20.40","81.49","82.33"
"2023/02/11 22:14","46.00","11.00","14.00","16.00","436.00","0.008","0.076","20.42","81.56","82.10"
"2023/02/11 22:15","46.00","11.00","14.00","17.00","434.00","0.010","0.078","20.39","81.52","81.60"
"2023/02/11 22:16","46.00","11.00","14.00","17.00","435.00","0.008","0.078","20.40","81.46","81.77"
"2023/02/11 22:17","46.00","12.00","14.00","17.00","432.00","0.008","0.074","20.39","81.49","81.41"
"2023/02/11 22:18","46.00","11.00","14.00","17.00","431.00","0.008","0.077","20.42","81.46","81.56"
"2023/02/11 22:19","46.00","10.00","14.00","18.00","432.00","0.008","0.070","20.37","81.51","82.47"
"2023/02/11 22:20","50.00","12.00","15.00","18.00","433.00","0.008","0.075","20.37","81.52","83.45"
"2023/02/11 22:21","50.00","11.00","15.00","17.00","434.00","0.008","0.075","20.39","81.52","84.18"
"2023/02/11 22:22","50.00","11.00","15.00","18.00","434.00","0.008","0.074","20.39","81.59","84.54"
"2023/02/11 22:23","52.00","12.00","16.00","19.00","435.00","0.008","0.072","20.37","81.57","85.20"
"2023/02/11 22:24","52.00","14.00","16.00","19.00","435.00","0.008","0.074","20.37","81.51","86.98"
"2023/02/11 22:25","55.00","11.00","17.00","18.00","433.00","0.008","0.073","20.39","81.48","88.67"
"2023/02/11 22:26","50.00","10.00","15.00","17.00","433.00","0.008","0.075","20.37","81.49","88.40"
"2023/02/11 22:27","50.00","11.00","15.00","17.00","433.00","0.008","0.071","20.39","81.52","87.80"
"2023/02/11 22:28","52.00","13.00","16.00","19.00","432.00","0.008","0.075","20.36","81.60","88.00"
"2023/02/11 22:29","52.00","12.00","16.00","17.00","429.00","0.010","0.073","20.40","81.54","87.37"
"2023/02/11 22:30","52.00","11.00","16.00","18.00","429.00","0.008","0.071","20.39","81.53","87.09"
"2023/02/11 22:31","52.00","12.00","16.00","18.00","429.00","0.008","0.071","20.40","81.53","87.56"
"2023/02/11 22:32","50.00","12.00","15.00","17.00","429.00","0.008","0.071","20.37","81.52","87.59"
"2023/02/11 22:33","52.00","12.00","16.00","19.00","425.00","0.008","0.069","20.39","81.57","88.07"
"2023/02/11 22:34","50.00","12.00","15.00","18.00","424.00","0.008","0.072","20.35","81.59","87.48"
"2023/02/11 22:35","50.00","12.00","15.00","18.00","425.00","0.008","0.071","20.36","81.57","87.64"
"2023/02/11 22:36","50.00","13.00","15.00","20.00","426.00","0.008","0.065","20.35","81.62","88.85"
"2023/02/11 22:37","50.00","10.00","15.00","18.00","426.00","0.008","0.071","20.36","81.57","90.41"
"2023/02/11 22:38","50.00","10.00","15.00","17.00","427.00","0.008","0.071","20.35","81.60","89.84"
"2023/02/11 22:39","50.00","13.00","15.00","19.00","426.00","0.008","0.070","20.35","81.57","89.52"
"2023/02/11 22:40","50.00","13.00","15.00","19.00","429.00","0.008","0.071","20.32","81.59","90.05"
"2023/02/11 22:41","50.00","10.00","15.00","17.00","432.00","0.008","0.071","20.35","81.62","90.60"
"2023/02/11 22:42","50.00","12.00","15.00","17.00","434.00","0.008","0.072","20.33","81.63","89.82"
"2023/02/11 22:43","46.00","11.00","14.00","17.00","435.00","0.008","0.071","20.35","81.64","88.99"
"2023/02/11 22:44","46.00","11.00","14.00","18.00","439.00","0.008","0.071","20.33","81.64","88.87"
"2023/02/11 22:45","46.00","11.00","14.00","16.00","437.00","0.008","0.072","20.36","81.66","87.69"
"2023/02/11 22:46","46.00","12.00","14.00","17.00","437.00","0.008","0.072","20.36","81.66","86.37"
"2023/02/11 22:47","46.00","12.00","14.00","16.00","434.00","0.008","0.073","20.35","81.60","86.20"
"2023/02/11 22:48","46.00","11.00","14.00","16.00","435.00","0.008","0.074","20.33","81.61","84.72"
"2023/02/11 22:49","46.00","13.00","14.00","18.00","435.00","0.008","0.070","20.33","81.63","85.32"
"2023/02/11 22:50","46.00","12.00","14.00","17.00","434.00","0.008","0.074","20.36","81.60","85.27"
"2023/02/11 22:51","46.00","11.00","14.00","17.00","433.00","0.008","0.071","20.30","81.64","84.88"
"2023/02/11 22:52","46.00","12.00","14.00","16.00","433.00","0.010","0.072","20.33","81.72","83.91"
"2023/02/11 22:53","46.00","12.00","14.00","17.00","432.00","0.008","0.072","20.32","81.65","82.88"
"2023/02/11 22:54","46.00","11.00","14.00","17.00","431.00","0.008","0.070","20.33","81.64","82.60"
"2023/02/11 22:55","50.00","11.00","15.00","17.00","432.00","0.008","0.072","20.33","81.68","82.63"
"2023/02/11 22:56","50.00","12.00","15.00","17.00","431.00","0.008","0.063","20.30","81.70","82.37"
"2023/02/11 22:57","50.00","12.00","15.00","18.00","433.00","0.008","0.069","20.28","81.67","82.93"
"2023/02/11 22:58","50.00","11.00","15.00","17.00","432.00","0.008","0.068","20.30","81.73","83.01"
"2023/02/11 22:59","50.00","12.00","15.00","17.00","433.00","0.008","0.068","20.30","81.75","82.61"
"2023/02/11 23:00","46.00","10.00","14.00","15.00","433.00","0.008","0.069","20.32","81.74","82.30"
"2023/02/11 23:01","46.00","11.00","14.00","18.00","435.00","0.008","0.064","20.28","81.76","81.69"
"2023/02/11 23:02","46.00","12.00","14.00","17.00","435.00","0.008","0.068","20.28","81.74","82.10"
"2023/02/11 23:03","46.00","12.00","14.00","18.00","435.00","0.008","0.069","20.33","81.77","82.07"
"2023/02/11 23:04","46.00","12.00","14.00","20.00","433.00","0.008","0.066","20.33","81.74","84.25"
"2023/02/11 23:05","46.00","12.00","14.00","19.00","431.00","0.008","0.067","20.32","81.71","85.78"
"2023/02/11 23:06","50.00","12.00","15.00","19.00","434.00","0.008","0.063","20.30","81.76","85.84"
"2023/02/11 23:07","50.00","11.00","15.00","17.00","436.00","0.008","0.067","20.32","81.74","85.46"
"2023/02/11 23:08","50.00","10.00","15.00","17.00","438.00","0.008","0.065","20.35","81.74","85.18"
"2023/02/11 23:09","50.00","11.00","15.00","17.00","438.00","0.008","0.063","20.35","81.73","84.88"
"2023/02/11 23:10","50.00","12.00","15.00","17.00","435.00","0.008","0.065","20.35","81.71","84.53"
"2023/02/11 23:11","50.00","11.00","15.00","18.00","435.00","0.008","0.064","20.33","81.73","85.08"
"2023/02/11 23:12","50.00","11.00","15.00","17.00","436.00","0.008","0.058","20.32","81.72","84.66"
"2023/02/11 23:13","50.00","12.00","15.00","17.00","436.00","0.008","0.060","20.32","81.71","84.36"
"2023/02/11 23:14","50.00","12.00","15.00","17.00","435.00","0.008","0.057","20.32","81.72","83.32"
"2023/02/11 23:15","50.00","11.00","15.00","17.00","437.00","0.008","0.060","20.30","81.75","83.01"
"2023/02/11 23:16","50.00","11.00","15.00","17.00","436.00","0.008","0.059","20.28","81.72","82.75"
"2023/02/11 23:17","50.00","11.00","15.00","17.00","435.00","0.008","0.061","20.28","81.79","82.66"
"2023/02/11 23:18","46.00","11.00","14.00","16.00","434.00","0.008","0.064","20.28","81.78","81.85"
"2023/02/11 23:19","46.00","9.00","14.00","16.00","433.00","0.008","0.060","20.33","81.78","80.80"
"2023/02/11 23:20","46.00","12.00","14.00","16.00","434.00","0.008","0.064","20.30","81.81","79.32"
"2023/02/11 23:21","46.00","11.00","14.00","16.00","431.00","0.008","0.059","20.33","81.74","78.30"
"2023/02/11 23:22","46.00","10.00","14.00","16.00","431.00","0.008","0.057","20.32","81.81","77.37"
"2023/02/11 23:23","46.00","10.00","14.00","16.00","430.00","0.008","0.057","20.32","81.76","76.67"
"2023/02/11 23:24","46.00","11.00","14.00","16.00","431.00","0.008","0.058","20.32","81.76","75.87"
"2023/02/11 23:25","46.00","10.00","14.00","15.00","434.00","0.008","0.060","20.32","81.82","75.29"
"2023/02/11 23:26","46.00","10.00","14.00","15.00","435.00","0.008","0.058","20.30","81.82","73.92"
"2023/02/11 23:27","46.00","11.00","14.00","15.00","435.00","0.008","0.057","20.30","81.80","71.60"
"2023/02/11 23:28","46.00","10.00","14.00","15.00","435.00","0.008","0.059","20.28","81.80","70.29"
"2023/02/11 23:29","46.00","11.00","14.00","16.00","436.00","0.008","0.061","20.30","81.86","70.14"
"2023/02/11 23:30","46.00","10.00","14.00","16.00","436.00","0.008","0.056","20.27","81.84","69.98"
"2023/02/11 23:31","46.00","10.00","14.00","16.00","437.00","0.008","0.060","20.27","81.87","69.86"
"2023/02/11 23:32","46.00","11.00","14.00","15.00","436.00","0.008","0.061","20.32","81.88","68.43"
"2023/02/11 23:33","46.00","10.00","14.00","15.00","435.00","0.008","0.060","20.26","81.88","67.52"
"2023/02/11 23:34","43.00","10.00","13.00","16.00","436.00","0.008","0.061","20.28","81.92","66.10"
"2023/02/11 23:35","43.00","9.00","13.00","14.00","435.00","0.008","0.059","20.28","81.90","65.63"
"2023/02/11 23:36","43.00","10.00","13.00","15.00","435.00","0.008","0.059","20.30","81.90","64.71"
"2023/02/11 23:37","43.00","11.00","13.00","15.00","434.00","0.008","0.062","20.30","81.87","64.10"
"2023/02/11 23:38","43.00","10.00","13.00","16.00","434.00","0.008","0.061","20.33","81.82","64.58"
"2023/02/11 23:39","43.00","10.00","13.00","13.00","436.00","0.008","0.057","20.30","81.87","62.66"
"2023/02/11 23:40","43.00","10.00","13.00","14.00","435.00","0.008","0.059","20.32","81.88","61.10"
"2023/02/11 23:41","43.00","10.00","13.00","14.00","434.00","0.008","0.056","20.33","81.86","60.02"
"2023/02/11 23:42","43.00","10.00","13.00","14.00","435.00","0.008","0.056","20.30","81.86","58.87"
"2023/02/11 23:43","43.00","10.00","13.00","14.00","433.00","0.008","0.054","20.35","81.87","57.84"
"2023/02/11 23:44","40.00","9.00","12.00","14.00","432.00","0.008","0.058","20.33","81.83","56.88"
"2023/02/11 23:45","40.00","11.00","12.00","14.00","432.00","0.008","0.057","20.35","81.84","56.17"
"2023/02/11 23:46","40.00","10.00","12.00","14.00","427.00","0.008","0.058","20.36","81.89","55.29"
"2023/02/11 23:47","40.00","9.00","12.00","13.00","429.00","0.008","0.056","20.35","81.83","53.98"
"2023/02/11 23:48","40.00","8.00","12.00","13.00","430.00","0.008","0.058","20.35","81.85","52.61"
"2023/02/11 23:49","40.00","10.00","12.00","12.00","430.00","0.008","0.053","20.33","81.86","50.09"
"2023/02/11 23:50","40.00","9.00","12.00","12.00","429.00","0.008","0.051","20.32","81.87","48.10"
"2023/02/11 23:51","40.00","9.00","12.00","14.00","431.00","0.008","0.053","20.30","81.94","47.11"
"2023/02/11 23:52","36.00","7.00","11.00","12.00","429.00","0.008","0.054","20.30","81.94","45.81"
"2023/02/11 23:53","36.00","8.00","11.00","13.00","429.00","0.008","0.050","20.28","81.97","44.77"
"2023/02/11 23:54","36.00","9.00","11.00","13.00","431.00","0.008","0.052","20.28","82.01","43.86"
"2023/02/11 23:55","36.00","9.00","11.00","13.00","430.00","0.008","0.048","20.28","81.99","42.22"
"2023/02/11 23:56","36.00","10.00","11.00","14.00","431.00","0.008","0.049","20.27","81.99","41.87"
"2023/02/11 23:57","36.00","8.00","11.00","12.00","430.00","0.008","0.053","20.32","82.01","40.61"
"2023/02/11 23:58","36.00","9.00","11.00","13.00","431.00","0.008","0.052","20.27","82.02","39.42"
"2023/02/11 23:59","36.00","8.00","11.00","12.00","431.00","0.008","0.053","20.28","81.97","38.84"
