"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/08 21:42","26.00","3.00","4.00","7.00","431.00","0.019","0.098","23.80","88.19","76.74"
"2022/11/08 21:43","26.00","3.00","4.00","8.00","427.00","0.017","0.093","23.83","88.16","76.57"
"2022/11/08 21:44","26.00","3.00","4.00","7.00","427.00","0.016","0.094","23.80","88.20","76.93"
"2022/11/08 21:45","26.00","3.00","4.00","5.00","428.00","0.017","0.091","23.80","88.18","76.35"
"2022/11/08 21:46","26.00","3.00","4.00","8.00","429.00","0.016","0.093","23.77","88.17","75.55"
"2022/11/08 21:47","26.00","2.00","4.00","6.00","430.00","0.016","0.094","23.80","88.22","75.96"
"2022/11/08 21:48","27.00","3.00","4.00","7.00","432.00","0.016","0.093","23.80","88.27","75.09"
"2022/11/08 21:49","27.00","3.00","4.00","8.00","434.00","0.016","0.094","23.81","88.24","75.57"
"2022/11/08 21:50","27.00","3.00","4.00","7.00","433.00","0.017","0.094","23.81","88.32","75.96"
"2022/11/08 21:51","27.00","3.00","4.00","6.00","434.00","0.019","0.096","23.83","88.30","74.83"
"2022/11/08 21:52","27.00","3.00","4.00","8.00","433.00","0.017","0.091","23.84","88.22","74.71"
"2022/11/08 21:53","27.00","3.00","4.00","7.00","434.00","0.018","0.097","23.84","88.25","75.09"
"2022/11/08 21:54","27.00","3.00","4.00","9.00","434.00","0.019","0.101","23.84","88.29","75.64"
"2022/11/08 21:55","27.00","2.00","4.00","8.00","434.00","0.020","0.099","23.83","88.26","75.97"
"2022/11/08 21:56","27.00","3.00","4.00","8.00","434.00","0.018","0.093","23.84","88.27","76.79"
"2022/11/08 21:57","27.00","3.00","4.00","5.00","433.00","0.018","0.097","23.84","88.27","75.66"
"2022/11/08 21:58","27.00","3.00","4.00","8.00","433.00","0.017","0.095","23.86","88.30","76.32"
"2022/11/08 21:59","26.00","3.00","4.00","8.00","431.00","0.017","0.095","23.86","88.25","76.39"
"2022/11/08 22:00","26.00","3.00","4.00","9.00","428.00","0.015","0.093","23.87","88.28","77.62"
"2022/11/08 22:01","26.00","3.00","4.00","9.00","428.00","0.016","0.092","23.86","88.27","78.05"
"2022/11/08 22:02","26.00","3.00","4.00","7.00","428.00","0.017","0.099","23.86","88.28","77.96"
"2022/11/08 22:03","26.00","3.00","4.00","7.00","428.00","0.018","0.096","23.83","88.26","77.58"
"2022/11/08 22:04","26.00","3.00","4.00","6.00","427.00","0.017","0.096","23.83","88.34","77.10"
"2022/11/08 22:05","26.00","3.00","4.00","9.00","426.00","0.017","0.097","23.84","88.30","77.26"
"2022/11/08 22:06","26.00","3.00","4.00","6.00","427.00","0.017","0.092","23.86","88.31","76.06"
"2022/11/08 22:07","26.00","4.00","4.00","7.00","426.00","0.017","0.093","23.86","88.27","75.63"
"2022/11/08 22:08","26.00","4.00","4.00","7.00","427.00","0.017","0.093","23.84","88.30","75.72"
"2022/11/08 22:09","26.00","2.00","4.00","6.00","430.00","0.016","0.096","23.83","88.35","75.69"
"2022/11/08 22:10","26.00","3.00","4.00","6.00","430.00","0.016","0.093","23.84","88.34","74.58"
"2022/11/08 22:11","26.00","3.00","4.00","6.00","431.00","0.015","0.090","23.81","88.34","74.16"
"2022/11/08 22:12","26.00","3.00","4.00","7.00","429.00","0.014","0.090","23.83","88.35","74.12"
"2022/11/08 22:13","26.00","3.00","4.00","7.00","428.00","0.017","0.092","23.80","88.36","74.03"
"2022/11/08 22:14","26.00","3.00","4.00","7.00","429.00","0.015","0.089","23.81","88.36","73.10"
"2022/11/08 22:15","26.00","3.00","4.00","7.00","429.00","0.017","0.091","23.80","88.36","73.11"
"2022/11/08 22:16","26.00","2.00","4.00","7.00","429.00","0.017","0.095","23.83","88.38","73.09"
"2022/11/08 22:17","26.00","2.00","4.00","7.00","429.00","0.017","0.092","23.79","88.38","73.06"
"2022/11/08 22:18","26.00","3.00","4.00","7.00","430.00","0.017","0.094","23.79","88.42","73.10"
"2022/11/08 22:19","26.00","3.00","4.00","7.00","430.00","0.017","0.095","23.80","88.43","73.15"
"2022/11/08 22:20","26.00","2.00","4.00","7.00","431.00","0.016","0.091","23.81","88.42","73.19"
"2022/11/08 22:21","26.00","2.00","4.00","6.00","431.00","0.016","0.093","23.81","88.46","72.94"
"2022/11/08 22:22","27.00","3.00","4.00","8.00","432.00","0.017","0.094","23.83","88.43","73.60"
"2022/11/08 22:23","26.00","4.00","4.00","7.00","430.00","0.017","0.096","23.84","88.36","74.01"
"2022/11/08 22:24","26.00","3.00","4.00","8.00","429.00","0.015","0.089","23.83","88.45","75.03"
"2022/11/08 22:25","26.00","3.00","4.00","7.00","429.00","0.013","0.086","23.87","88.41","75.13"
"2022/11/08 22:26","26.00","2.00","4.00","8.00","427.00","0.013","0.086","23.86","88.37","76.38"
"2022/11/08 22:27","26.00","3.00","4.00","7.00","429.00","0.014","0.090","23.84","88.41","76.35"
"2022/11/08 22:28","26.00","3.00","4.00","7.00","428.00","0.014","0.089","23.86","88.40","76.18"
"2022/11/08 22:29","26.00","3.00","4.00","7.00","430.00","0.015","0.092","23.86","88.41","75.96"
"2022/11/08 22:30","27.00","3.00","4.00","5.00","432.00","0.016","0.089","23.86","88.46","75.52"
"2022/11/08 22:31","26.00","3.00","4.00","5.00","431.00","0.016","0.092","23.84","88.40","73.47"
"2022/11/08 22:32","27.00","4.00","4.00","7.00","433.00","0.016","0.091","23.86","88.44","73.58"
"2022/11/08 22:33","27.00","4.00","4.00","6.00","434.00","0.017","0.089","23.84","88.43","73.45"
"2022/11/08 22:34","27.00","3.00","4.00","6.00","434.00","0.016","0.089","23.83","88.42","72.62"
"2022/11/08 22:35","26.00","3.00","4.00","5.00","430.00","0.017","0.090","23.86","88.42","71.82"
"2022/11/08 22:36","26.00","3.00","4.00","7.00","431.00","0.016","0.089","23.84","88.50","71.33"
"2022/11/08 22:37","26.00","3.00","4.00","7.00","431.00","0.016","0.085","23.89","88.43","71.63"
"2022/11/08 22:38","27.00","3.00","4.00","7.00","433.00","0.013","0.083","23.87","88.38","72.01"
"2022/11/08 22:39","27.00","3.00","4.00","7.00","434.00","0.015","0.087","23.84","88.36","72.64"
"2022/11/08 22:40","27.00","2.00","4.00","7.00","432.00","0.016","0.089","23.83","88.47","72.85"
"2022/11/08 22:41","26.00","2.00","4.00","7.00","431.00","0.016","0.088","23.86","88.47","73.01"
"2022/11/08 22:42","26.00","3.00","4.00","7.00","428.00","0.015","0.082","23.86","88.53","73.10"
"2022/11/08 22:43","26.00","3.00","4.00","7.00","427.00","0.015","0.079","23.86","88.49","73.14"
"2022/11/08 22:44","26.00","2.00","4.00","7.00","430.00","0.016","0.081","23.86","88.53","73.20"
"2022/11/08 22:45","26.00","4.00","4.00","8.00","430.00","0.016","0.082","23.86","88.58","73.47"
"2022/11/08 22:46","26.00","3.00","4.00","8.00","428.00","0.015","0.083","23.84","88.53","74.56"
"2022/11/08 22:47","26.00","2.00","4.00","7.00","427.00","0.016","0.085","23.86","88.56","75.32"
"2022/11/08 22:48","26.00","3.00","4.00","7.00","427.00","0.017","0.087","23.87","88.52","74.00"
"2022/11/08 22:49","26.00","3.00","4.00","7.00","424.00","0.017","0.090","23.87","88.55","73.96"
"2022/11/08 22:50","26.00","2.00","4.00","8.00","427.00","0.017","0.089","23.86","88.46","74.24"
"2022/11/08 22:51","26.00","3.00","4.00","7.00","426.00","0.018","0.094","23.87","88.49","75.02"
"2022/11/08 22:52","26.00","3.00","4.00","6.00","426.00","0.019","0.092","23.84","88.50","73.83"
"2022/11/08 22:53","26.00","3.00","4.00","9.00","431.00","0.017","0.090","23.84","88.52","73.86"
"2022/11/08 22:54","26.00","3.00","4.00","8.00","431.00","0.017","0.092","23.86","88.50","75.26"
"2022/11/08 22:55","27.00","3.00","4.00","8.00","432.00","0.017","0.092","23.86","88.55","76.21"
"2022/11/08 22:56","26.00","3.00","4.00","7.00","431.00","0.017","0.091","23.87","88.51","76.09"
"2022/11/08 22:57","26.00","3.00","4.00","6.00","429.00","0.017","0.092","23.86","88.53","75.61"
"2022/11/08 22:58","26.00","3.00","4.00","6.00","427.00","0.017","0.095","23.86","88.45","74.44"
"2022/11/08 22:59","26.00","4.00","4.00","6.00","426.00","0.017","0.093","23.86","88.47","73.37"
"2022/11/08 23:00","26.00","3.00","4.00","6.00","428.00","0.016","0.091","23.86","88.46","72.57"
"2022/11/08 23:01","26.00","3.00","4.00","6.00","426.00","0.015","0.093","23.84","88.48","71.52"
"2022/11/08 23:02","26.00","2.00","4.00","6.00","428.00","0.016","0.090","23.86","88.45","71.19"
"2022/11/08 23:03","26.00","3.00","4.00","7.00","430.00","0.015","0.088","23.87","88.47","71.01"
"2022/11/08 23:04","26.00","3.00","4.00","7.00","429.00","0.016","0.091","23.87","88.46","71.04"
"2022/11/08 23:05","26.00","3.00","4.00","7.00","427.00","0.016","0.098","23.86","88.44","71.27"
"2022/11/08 23:06","26.00","3.00","4.00","6.00","429.00","0.017","0.095","23.87","88.40","71.23"
"2022/11/08 23:07","26.00","3.00","4.00","6.00","428.00","0.015","0.090","23.87","88.42","70.52"
"2022/11/08 23:08","26.00","3.00","4.00","7.00","429.00","0.019","0.097","23.87","88.35","70.20"
"2022/11/08 23:09","26.00","3.00","4.00","7.00","427.00","0.016","0.092","23.84","88.40","70.63"
"2022/11/08 23:10","26.00","3.00","4.00","6.00","425.00","0.014","0.087","23.87","88.37","70.57"
"2022/11/08 23:11","26.00","3.00","4.00","7.00","427.00","0.016","0.089","23.87","88.42","71.18"
"2022/11/08 23:12","26.00","3.00","4.00","7.00","424.00","0.015","0.086","23.84","88.50","71.36"
"2022/11/08 23:13","26.00","4.00","4.00","9.00","423.00","0.015","0.085","23.87","88.47","72.48"
"2022/11/08 23:14","26.00","3.00","4.00","8.00","424.00","0.015","0.085","23.84","88.50","73.47"
"2022/11/08 23:15","26.00","3.00","4.00","6.00","426.00","0.017","0.088","23.86","88.47","72.56"
"2022/11/08 23:16","26.00","3.00","4.00","6.00","426.00","0.017","0.086","23.86","88.49","71.60"
"2022/11/08 23:17","26.00","3.00","4.00","6.00","428.00","0.015","0.086","23.84","88.48","70.89"
"2022/11/08 23:18","26.00","3.00","4.00","7.00","429.00","0.015","0.081","23.84","88.59","71.10"
"2022/11/08 23:19","26.00","3.00","4.00","7.00","428.00","0.014","0.084","23.83","88.53","71.59"
"2022/11/08 23:20","26.00","3.00","4.00","5.00","429.00","0.016","0.087","23.86","88.60","71.25"
"2022/11/08 23:21","26.00","3.00","4.00","7.00","427.00","0.015","0.079","23.83","88.57","70.56"
"2022/11/08 23:22","26.00","4.00","4.00","8.00","425.00","0.015","0.087","23.83","88.58","71.54"
"2022/11/08 23:23","26.00","2.00","4.00","8.00","425.00","0.015","0.083","23.84","88.59","72.57"
"2022/11/08 23:24","26.00","2.00","4.00","7.00","425.00","0.015","0.081","23.81","88.63","73.32"
"2022/11/08 23:25","26.00","3.00","4.00","8.00","425.00","0.015","0.086","23.83","88.63","73.87"
"2022/11/08 23:26","26.00","3.00","4.00","6.00","424.00","0.014","0.080","23.81","88.66","72.94"
"2022/11/08 23:27","26.00","3.00","4.00","6.00","426.00","0.015","0.083","23.84","88.63","72.65"
"2022/11/08 23:28","26.00","3.00","4.00","6.00","425.00","0.017","0.084","23.84","88.64","71.60"
"2022/11/08 23:29","26.00","3.00","4.00","6.00","425.00","0.015","0.085","23.84","88.65","70.79"
"2022/11/08 23:30","26.00","3.00","4.00","6.00","423.00","0.015","0.084","23.86","88.64","69.86"
"2022/11/08 23:31","26.00","3.00","4.00","7.00","424.00","0.015","0.086","23.86","88.66","69.72"
"2022/11/08 23:32","26.00","3.00","4.00","7.00","424.00","0.015","0.085","23.84","88.59","69.94"
"2022/11/08 23:33","26.00","2.00","4.00","8.00","425.00","0.015","0.081","23.84","88.59","70.62"
"2022/11/08 23:34","26.00","3.00","4.00","7.00","422.00","0.015","0.080","23.83","88.63","71.01"
"2022/11/08 23:35","26.00","3.00","4.00","7.00","422.00","0.016","0.081","23.86","88.61","71.38"
"2022/11/08 23:36","26.00","4.00","4.00","7.00","421.00","0.016","0.086","23.84","88.55","71.34"
"2022/11/08 23:37","26.00","4.00","4.00","7.00","423.00","0.015","0.085","23.86","88.53","71.37"
"2022/11/08 23:38","26.00","3.00","4.00","8.00","426.00","0.016","0.083","23.86","88.55","71.83"
"2022/11/08 23:39","26.00","3.00","4.00","7.00","426.00","0.016","0.085","23.87","88.52","71.91"
"2022/11/08 23:40","26.00","2.00","4.00","8.00","423.00","0.016","0.081","23.89","88.56","72.51"
"2022/11/08 23:41","26.00","3.00","4.00","6.00","423.00","0.013","0.080","23.86","88.58","71.97"
"2022/11/08 23:42","26.00","3.00","4.00","6.00","423.00","0.016","0.086","23.90","88.52","71.04"
"2022/11/08 23:43","26.00","3.00","4.00","8.00","424.00","0.017","0.086","23.89","88.46","71.41"
"2022/11/08 23:44","26.00","3.00","4.00","6.00","424.00","0.016","0.080","23.87","88.43","71.22"
"2022/11/08 23:45","26.00","3.00","4.00","7.00","424.00","0.015","0.082","23.87","88.43","71.08"
"2022/11/08 23:46","26.00","3.00","4.00","6.00","421.00","0.014","0.079","23.89","88.42","70.62"
"2022/11/08 23:47","26.00","3.00","4.00","7.00","421.00","0.015","0.084","23.89","88.42","70.23"
"2022/11/08 23:48","26.00","3.00","4.00","9.00","418.00","0.015","0.074","23.90","88.44","72.17"
"2022/11/08 23:49","26.00","3.00","4.00","6.00","422.00","0.014","0.082","23.89","88.41","72.20"
"2022/11/08 23:50","26.00","3.00","4.00","6.00","422.00","0.015","0.079","23.87","88.37","71.27"
"2022/11/08 23:51","26.00","3.00","4.00","7.00","420.00","0.016","0.080","23.86","88.41","70.85"
"2022/11/08 23:52","26.00","2.00","4.00","7.00","419.00","0.015","0.090","23.87","88.43","70.93"
"2022/11/08 23:53","26.00","3.00","4.00","9.00","421.00","0.014","0.084","23.87","88.33","72.23"
"2022/11/08 23:54","26.00","4.00","4.00","6.00","423.00","0.015","0.084","23.84","88.41","72.07"
"2022/11/08 23:55","26.00","3.00","4.00","6.00","422.00","0.015","0.079","23.83","88.40","71.20"
"2022/11/08 23:56","26.00","3.00","4.00","7.00","420.00","0.017","0.083","23.84","88.40","70.56"
"2022/11/08 23:57","26.00","3.00","4.00","6.00","418.00","0.017","0.089","23.86","88.45","70.04"
"2022/11/08 23:58","26.00","2.00","4.00","5.00","416.00","0.016","0.081","23.84","88.44","69.16"
"2022/11/08 23:59","26.00","4.00","4.00","5.00","416.00","0.015","0.083","23.83","88.45","67.22"
