"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/20 21:42","26.00","0.00","1.00","2.00","421.00","0.015","0.066","24.72","82.42","67.96"
"2022/05/20 21:43","26.00","1.00","1.00","2.00","423.00","0.015","0.064","24.71","82.36","67.66"
"2022/05/20 21:44","26.00","0.00","1.00","2.00","421.00","0.015","0.066","24.73","82.39","67.35"
"2022/05/20 21:45","26.00","1.00","1.00","2.00","421.00","0.013","0.066","24.73","82.28","67.09"
"2022/05/20 21:46","26.00","1.00","1.00","2.00","422.00","0.013","0.065","24.73","82.35","66.81"
"2022/05/20 21:47","26.00","1.00","1.00","2.00","422.00","0.015","0.069","24.73","82.35","66.61"
"2022/05/20 21:48","26.00","0.00","1.00","2.00","422.00","0.013","0.064","24.72","82.23","66.44"
"2022/05/20 21:49","26.00","1.00","1.00","2.00","421.00","0.013","0.066","24.72","82.29","66.31"
"2022/05/20 21:50","26.00","1.00","1.00","2.00","423.00","0.015","0.067","24.75","82.39","66.52"
"2022/05/20 21:51","26.00","1.00","1.00","2.00","424.00","0.015","0.069","24.73","82.35","66.38"
"2022/05/20 21:52","26.00","1.00","1.00","3.00","422.00","0.016","0.069","24.75","82.31","66.79"
"2022/05/20 21:53","26.00","1.00","1.00","2.00","421.00","0.015","0.072","24.76","82.36","66.93"
"2022/05/20 21:54","26.00","0.00","1.00","2.00","422.00","0.015","0.068","24.73","82.35","66.73"
"2022/05/20 21:55","26.00","0.00","1.00","2.00","424.00","0.016","0.072","24.75","82.31","66.55"
"2022/05/20 21:56","26.00","0.00","1.00","2.00","420.00","0.015","0.069","24.73","82.39","66.39"
"2022/05/20 21:57","26.00","1.00","1.00","3.00","422.00","0.015","0.069","24.75","82.40","66.86"
"2022/05/20 21:58","26.00","1.00","1.00","2.00","422.00","0.016","0.068","24.73","82.37","66.79"
"2022/05/20 21:59","26.00","1.00","1.00","2.00","421.00","0.016","0.068","24.75","82.44","66.51"
"2022/05/20 22:00","26.00","0.00","1.00","3.00","417.00","0.017","0.074","24.71","82.40","66.33"
"2022/05/20 22:01","26.00","1.00","1.00","3.00","416.00","0.016","0.073","24.71","82.42","66.94"
"2022/05/20 22:02","26.00","0.00","1.00","2.00","416.00","0.016","0.069","24.75","82.41","66.94"
"2022/05/20 22:03","26.00","1.00","1.00","2.00","419.00","0.018","0.074","24.73","82.42","66.51"
"2022/05/20 22:04","26.00","1.00","1.00","2.00","419.00","0.016","0.075","24.73","82.34","66.22"
"2022/05/20 22:05","26.00","1.00","1.00","2.00","420.00","0.017","0.076","24.73","82.44","66.01"
"2022/05/20 22:06","26.00","1.00","1.00","2.00","419.00","0.017","0.076","24.72","82.34","65.74"
"2022/05/20 22:07","26.00","0.00","1.00","2.00","419.00","0.017","0.076","24.72","82.37","65.47"
"2022/05/20 22:08","26.00","0.00","1.00","2.00","419.00","0.017","0.077","24.72","82.41","65.21"
"2022/05/20 22:09","26.00","0.00","1.00","2.00","421.00","0.017","0.078","24.71","82.45","65.07"
"2022/05/20 22:10","26.00","0.00","1.00","2.00","421.00","0.017","0.076","24.71","82.43","64.91"
"2022/05/20 22:11","26.00","1.00","1.00","1.00","418.00","0.017","0.076","24.72","82.41","63.67"
"2022/05/20 22:12","26.00","1.00","1.00","3.00","418.00","0.017","0.078","24.73","82.47","64.41"
"2022/05/20 22:13","26.00","1.00","1.00","2.00","420.00","0.018","0.083","24.73","82.42","64.48"
"2022/05/20 22:14","26.00","0.00","1.00","2.00","424.00","0.017","0.078","24.71","82.45","64.61"
"2022/05/20 22:15","26.00","1.00","1.00","2.00","423.00","0.017","0.074","24.72","82.47","64.59"
"2022/05/20 22:16","26.00","0.00","1.00","2.00","423.00","0.017","0.080","24.73","82.35","64.59"
"2022/05/20 22:17","26.00","1.00","1.00","2.00","426.00","0.017","0.081","24.72","82.43","64.60"
"2022/05/20 22:18","26.00","1.00","1.00","2.00","427.00","0.018","0.079","24.73","82.41","64.72"
"2022/05/20 22:19","26.00","0.00","1.00","2.00","426.00","0.017","0.083","24.75","82.39","64.82"
"2022/05/20 22:20","26.00","1.00","1.00","3.00","424.00","0.019","0.080","24.71","82.40","65.31"
"2022/05/20 22:21","26.00","1.00","1.00","3.00","426.00","0.019","0.083","24.73","82.37","66.13"
"2022/05/20 22:22","26.00","1.00","1.00","2.00","426.00","0.018","0.083","24.72","82.42","66.73"
"2022/05/20 22:23","26.00","1.00","1.00","3.00","428.00","0.018","0.082","24.71","82.38","66.99"
"2022/05/20 22:24","26.00","1.00","1.00","2.00","425.00","0.017","0.086","24.73","82.35","66.83"
"2022/05/20 22:25","26.00","0.00","1.00","2.00","426.00","0.016","0.080","24.72","82.34","66.66"
"2022/05/20 22:26","26.00","1.00","1.00","2.00","426.00","0.017","0.081","24.72","82.37","66.43"
"2022/05/20 22:27","26.00","1.00","1.00","2.00","424.00","0.017","0.083","24.69","82.35","66.21"
"2022/05/20 22:28","26.00","1.00","1.00","2.00","425.00","0.017","0.084","24.66","82.38","66.39"
"2022/05/20 22:29","26.00","1.00","1.00","2.00","425.00","0.016","0.079","24.68","82.39","67.17"
"2022/05/20 22:30","26.00","1.00","1.00","2.00","424.00","0.017","0.080","24.68","82.35","66.81"
"2022/05/20 22:31","26.00","1.00","1.00","2.00","428.00","0.017","0.080","24.71","82.46","66.58"
"2022/05/20 22:32","26.00","1.00","1.00","2.00","426.00","0.017","0.079","24.71","82.40","66.40"
"2022/05/20 22:33","26.00","1.00","1.00","2.00","428.00","0.017","0.079","24.68","82.45","66.24"
"2022/05/20 22:34","26.00","0.00","1.00","2.00","424.00","0.017","0.079","24.69","82.44","66.09"
"2022/05/20 22:35","26.00","1.00","1.00","2.00","424.00","0.017","0.080","24.69","82.45","65.84"
"2022/05/20 22:36","26.00","0.00","1.00","2.00","425.00","0.016","0.074","24.69","82.41","66.08"
"2022/05/20 22:37","26.00","0.00","1.00","2.00","423.00","0.015","0.077","24.69","82.36","65.81"
"2022/05/20 22:38","26.00","1.00","1.00","2.00","423.00","0.016","0.080","24.71","82.50","65.55"
"2022/05/20 22:39","26.00","1.00","1.00","2.00","422.00","0.017","0.079","24.69","82.52","65.28"
"2022/05/20 22:40","26.00","0.00","1.00","2.00","419.00","0.017","0.078","24.68","82.51","65.01"
"2022/05/20 22:41","26.00","0.00","1.00","2.00","421.00","0.017","0.080","24.72","82.46","65.10"
"2022/05/20 22:42","26.00","0.00","1.00","2.00","419.00","0.016","0.077","24.71","82.46","64.89"
"2022/05/20 22:43","26.00","1.00","1.00","2.00","418.00","0.016","0.075","24.72","82.38","64.64"
"2022/05/20 22:44","26.00","1.00","1.00","2.00","418.00","0.016","0.076","24.72","82.39","64.45"
"2022/05/20 22:45","26.00","1.00","1.00","2.00","419.00","0.016","0.075","24.69","82.45","64.25"
"2022/05/20 22:46","26.00","1.00","1.00","2.00","419.00","0.016","0.075","24.72","82.42","64.76"
"2022/05/20 22:47","26.00","1.00","1.00","2.00","419.00","0.016","0.078","24.69","82.50","64.52"
"2022/05/20 22:48","26.00","1.00","1.00","2.00","422.00","0.016","0.077","24.73","82.44","64.39"
"2022/05/20 22:49","26.00","1.00","1.00","2.00","420.00","0.016","0.071","24.72","82.44","64.63"
"2022/05/20 22:50","26.00","1.00","1.00","2.00","419.00","0.016","0.075","24.71","82.45","64.61"
"2022/05/20 22:51","26.00","1.00","1.00","2.00","423.00","0.016","0.072","24.71","82.41","64.52"
"2022/05/20 22:52","26.00","1.00","1.00","2.00","422.00","0.015","0.074","24.71","82.41","64.44"
"2022/05/20 22:53","26.00","1.00","1.00","2.00","422.00","0.016","0.074","24.71","82.45","64.35"
"2022/05/20 22:54","26.00","0.00","1.00","2.00","421.00","0.016","0.074","24.69","82.44","64.24"
"2022/05/20 22:55","26.00","1.00","1.00","2.00","417.00","0.016","0.073","24.72","82.46","64.06"
"2022/05/20 22:56","26.00","1.00","1.00","2.00","417.00","0.015","0.078","24.71","82.46","63.81"
"2022/05/20 22:57","26.00","1.00","1.00","2.00","417.00","0.016","0.072","24.71","82.42","63.58"
"2022/05/20 22:58","26.00","0.00","1.00","2.00","417.00","0.016","0.076","24.72","82.39","63.39"
"2022/05/20 22:59","26.00","1.00","1.00","2.00","417.00","0.016","0.071","24.71","82.40","63.28"
"2022/05/20 23:00","26.00","0.00","1.00","2.00","417.00","0.016","0.075","24.72","82.42","63.13"
"2022/05/20 23:01","26.00","1.00","1.00","2.00","419.00","0.015","0.071","24.72","82.41","63.06"
"2022/05/20 23:02","26.00","1.00","1.00","2.00","417.00","0.016","0.076","24.71","82.43","63.00"
"2022/05/20 23:03","26.00","1.00","1.00","2.00","417.00","0.015","0.068","24.69","82.39","62.87"
"2022/05/20 23:04","25.00","0.00","1.00","1.00","413.00","0.016","0.071","24.71","82.40","62.37"
"2022/05/20 23:05","25.00","1.00","1.00","2.00","414.00","0.016","0.071","24.71","82.46","61.76"
"2022/05/20 23:06","26.00","1.00","1.00","2.00","417.00","0.016","0.074","24.68","82.41","61.68"
"2022/05/20 23:07","26.00","1.00","1.00","2.00","416.00","0.016","0.072","24.68","82.39","61.66"
"2022/05/20 23:08","26.00","0.00","1.00","2.00","417.00","0.016","0.071","24.68","82.43","61.64"
"2022/05/20 23:09","26.00","1.00","1.00","2.00","418.00","0.016","0.073","24.69","82.45","61.63"
"2022/05/20 23:10","26.00","1.00","1.00","2.00","421.00","0.016","0.073","24.68","82.41","61.69"
"2022/05/20 23:11","26.00","1.00","1.00","2.00","420.00","0.016","0.073","24.69","82.46","61.77"
"2022/05/20 23:12","26.00","1.00","1.00","2.00","419.00","0.016","0.072","24.71","82.41","61.81"
"2022/05/20 23:13","26.00","1.00","1.00","2.00","421.00","0.016","0.071","24.71","82.42","61.88"
"2022/05/20 23:14","26.00","1.00","1.00","2.00","422.00","0.016","0.074","24.72","82.42","61.98"
"2022/05/20 23:15","26.00","0.00","1.00","3.00","425.00","0.015","0.071","24.72","82.37","62.72"
"2022/05/20 23:16","26.00","1.00","1.00","2.00","424.00","0.016","0.072","24.72","82.39","63.50"
"2022/05/20 23:17","26.00","0.00","1.00","2.00","425.00","0.016","0.071","24.69","82.39","63.55"
"2022/05/20 23:18","26.00","1.00","1.00","2.00","425.00","0.015","0.074","24.69","82.34","63.60"
"2022/05/20 23:19","26.00","1.00","1.00","2.00","422.00","0.015","0.073","24.71","82.38","63.64"
"2022/05/20 23:20","26.00","2.00","1.00","2.00","423.00","0.015","0.073","24.68","82.40","63.62"
"2022/05/20 23:21","26.00","0.00","1.00","2.00","423.00","0.016","0.069","24.66","82.38","63.53"
"2022/05/20 23:22","26.00","1.00","1.00","3.00","428.00","0.016","0.072","24.68","82.40","63.89"
"2022/05/20 23:23","26.00","1.00","1.00","3.00","426.00","0.016","0.073","24.66","82.39","64.89"
"2022/05/20 23:24","26.00","0.00","1.00","2.00","427.00","0.016","0.074","24.68","82.49","64.83"
"2022/05/20 23:25","26.00","1.00","1.00","2.00","427.00","0.016","0.069","24.69","82.47","64.79"
"2022/05/20 23:26","26.00","1.00","1.00","2.00","427.00","0.016","0.071","24.69","82.45","64.75"
"2022/05/20 23:27","26.00","0.00","1.00","2.00","427.00","0.016","0.071","24.72","82.41","64.77"
"2022/05/20 23:28","26.00","0.00","1.00","3.00","425.00","0.016","0.070","24.75","82.44","65.33"
"2022/05/20 23:29","26.00","0.00","1.00","2.00","423.00","0.015","0.073","24.75","82.36","65.33"
"2022/05/20 23:30","26.00","0.00","1.00","2.00","423.00","0.015","0.070","24.71","82.33","65.24"
"2022/05/20 23:31","26.00","0.00","1.00","2.00","422.00","0.015","0.076","24.68","82.31","65.13"
"2022/05/20 23:32","26.00","1.00","1.00","2.00","421.00","0.015","0.074","24.68","82.39","64.95"
"2022/05/20 23:33","26.00","1.00","1.00","2.00","419.00","0.016","0.071","24.66","82.45","64.63"
"2022/05/20 23:34","26.00","0.00","1.00","2.00","418.00","0.015","0.072","24.69","82.41","64.33"
"2022/05/20 23:35","26.00","1.00","1.00","2.00","419.00","0.015","0.069","24.68","82.41","64.04"
"2022/05/20 23:36","26.00","1.00","1.00","2.00","419.00","0.016","0.071","24.65","82.47","63.75"
"2022/05/20 23:37","26.00","1.00","1.00","2.00","419.00","0.015","0.070","24.69","82.44","63.58"
"2022/05/20 23:38","26.00","1.00","1.00","2.00","419.00","0.016","0.071","24.68","82.53","63.39"
"2022/05/20 23:39","26.00","0.00","1.00","2.00","422.00","0.016","0.067","24.69","82.46","63.31"
"2022/05/20 23:40","26.00","0.00","1.00","2.00","419.00","0.015","0.071","24.68","82.45","63.18"
"2022/05/20 23:41","26.00","1.00","1.00","2.00","416.00","0.015","0.074","24.69","82.45","63.05"
"2022/05/20 23:42","25.00","1.00","1.00","2.00","415.00","0.016","0.071","24.68","82.43","62.82"
"2022/05/20 23:43","25.00","1.00","1.00","2.00","415.00","0.015","0.070","24.66","82.42","62.61"
"2022/05/20 23:44","25.00","1.00","1.00","3.00","414.00","0.016","0.073","24.69","82.50","62.71"
"2022/05/20 23:45","25.00","1.00","1.00","2.00","415.00","0.016","0.075","24.66","82.52","62.64"
"2022/05/20 23:46","26.00","1.00","1.00","2.00","417.00","0.016","0.074","24.68","82.46","62.50"
"2022/05/20 23:47","26.00","1.00","1.00","2.00","416.00","0.016","0.072","24.68","82.46","62.33"
"2022/05/20 23:48","26.00","1.00","1.00","3.00","417.00","0.015","0.070","24.66","82.52","63.14"
"2022/05/20 23:49","26.00","0.00","1.00","3.00","417.00","0.015","0.073","24.65","82.45","63.90"
"2022/05/20 23:50","26.00","1.00","1.00","2.00","417.00","0.015","0.072","24.66","82.52","63.82"
"2022/05/20 23:51","26.00","1.00","1.00","2.00","419.00","0.016","0.074","24.66","82.58","63.50"
"2022/05/20 23:52","26.00","0.00","1.00","3.00","419.00","0.016","0.073","24.68","82.58","63.39"
"2022/05/20 23:53","26.00","1.00","1.00","3.00","421.00","0.015","0.071","24.65","82.56","64.15"
"2022/05/20 23:54","26.00","1.00","1.00","2.00","420.00","0.015","0.073","24.69","82.59","64.56"
"2022/05/20 23:55","26.00","1.00","1.00","2.00","419.00","0.015","0.074","24.64","82.58","64.17"
"2022/05/20 23:56","26.00","0.00","1.00","2.00","418.00","0.016","0.071","24.66","82.62","63.89"
"2022/05/20 23:57","26.00","0.00","1.00","2.00","421.00","0.015","0.072","24.66","82.55","63.65"
"2022/05/20 23:58","26.00","1.00","1.00","2.00","419.00","0.015","0.072","24.69","82.63","63.46"
"2022/05/20 23:59","26.00","1.00","1.00","2.00","416.00","0.015","0.072","24.64","82.54","63.19"
