"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/30 21:42","26.00","2.00","1.00","4.00","417.00","0.009","0.031","18.17","80.80","0.00"
"2022/12/30 21:43","26.00","2.00","1.00","4.00","417.00","0.009","0.031","18.17","80.85","0.00"
"2022/12/30 21:44","26.00","2.00","1.00","4.00","418.00","0.009","0.033","18.18","80.81","0.00"
"2022/12/30 21:45","26.00","1.00","1.00","3.00","421.00","0.009","0.034","18.14","80.91","0.00"
"2022/12/30 21:46","26.00","2.00","1.00","3.00","422.00","0.009","0.032","18.18","80.87","0.00"
"2022/12/30 21:47","26.00","2.00","1.00","3.00","420.00","0.009","0.034","18.17","80.89","0.00"
"2022/12/30 21:48","26.00","2.00","1.00","3.00","419.00","0.009","0.035","18.20","80.85","0.00"
"2022/12/30 21:49","26.00","2.00","1.00","3.00","418.00","0.009","0.035","18.16","80.87","0.00"
"2022/12/30 21:50","26.00","1.00","1.00","3.00","416.00","0.009","0.035","18.21","80.84","0.00"
"2022/12/30 21:51","26.00","1.00","1.00","3.00","416.00","0.009","0.033","18.21","80.82","0.00"
"2022/12/30 21:52","26.00","2.00","1.00","4.00","417.00","0.009","0.035","18.18","80.83","0.00"
"2022/12/30 21:53","26.00","2.00","1.00","3.00","420.00","0.009","0.035","18.18","80.80","0.00"
"2022/12/30 21:54","26.00","2.00","1.00","3.00","424.00","0.009","0.033","18.18","80.84","0.00"
"2022/12/30 21:55","26.00","1.00","1.00","3.00","423.00","0.009","0.035","18.23","80.82","0.00"
"2022/12/30 21:56","26.00","2.00","1.00","3.00","422.00","0.009","0.034","18.21","80.84","0.00"
"2022/12/30 21:57","26.00","2.00","1.00","3.00","424.00","0.009","0.032","18.24","80.83","0.00"
"2022/12/30 21:58","26.00","2.00","1.00","3.00","424.00","0.009","0.035","18.21","80.84","0.00"
"2022/12/30 21:59","26.00","2.00","1.00","3.00","425.00","0.009","0.031","18.21","80.85","0.00"
"2022/12/30 22:00","26.00","2.00","1.00","3.00","424.00","0.009","0.036","18.20","80.85","0.00"
"2022/12/30 22:01","26.00","2.00","1.00","3.00","423.00","0.009","0.036","18.21","80.87","0.00"
"2022/12/30 22:02","26.00","2.00","1.00","4.00","425.00","0.009","0.038","18.21","80.89","0.00"
"2022/12/30 22:03","26.00","2.00","1.00","3.00","424.00","0.008","0.034","18.20","80.88","0.00"
"2022/12/30 22:04","26.00","2.00","1.00","3.00","423.00","0.009","0.035","18.18","80.88","0.00"
"2022/12/30 22:05","26.00","3.00","1.00","3.00","424.00","0.009","0.035","18.18","80.90","0.00"
"2022/12/30 22:06","26.00","1.00","1.00","3.00","426.00","0.009","0.038","18.20","80.89","0.00"
"2022/12/30 22:07","26.00","1.00","1.00","3.00","425.00","0.009","0.036","18.18","80.89","0.00"
"2022/12/30 22:08","26.00","1.00","1.00","3.00","425.00","0.009","0.031","18.18","80.83","0.00"
"2022/12/30 22:09","26.00","2.00","1.00","3.00","425.00","0.009","0.032","18.20","80.86","0.00"
"2022/12/30 22:10","26.00","2.00","1.00","3.00","425.00","0.009","0.034","18.17","80.85","0.00"
"2022/12/30 22:11","26.00","1.00","1.00","3.00","426.00","0.009","0.031","18.20","80.88","0.00"
"2022/12/30 22:12","26.00","1.00","1.00","3.00","425.00","0.009","0.030","18.18","80.83","0.00"
"2022/12/30 22:13","26.00","2.00","1.00","3.00","424.00","0.009","0.032","18.20","80.86","0.00"
"2022/12/30 22:14","26.00","2.00","1.00","3.00","422.00","0.009","0.037","18.18","80.92","0.00"
"2022/12/30 22:15","26.00","2.00","1.00","3.00","423.00","0.009","0.033","18.20","80.88","0.00"
"2022/12/30 22:16","26.00","2.00","1.00","3.00","422.00","0.009","0.035","18.20","80.89","0.00"
"2022/12/30 22:17","26.00","2.00","1.00","3.00","422.00","0.009","0.035","18.20","80.89","0.00"
"2022/12/30 22:18","26.00","2.00","1.00","3.00","422.00","0.009","0.035","18.20","80.89","0.00"
"2022/12/30 22:19","26.00","2.00","1.00","3.00","422.00","0.009","0.035","18.20","80.89","0.00"
"2022/12/30 22:20","26.00","2.00","1.00","3.00","422.00","0.009","0.035","18.20","80.89","0.00"
"2022/12/30 22:21","26.00","2.00","1.00","3.00","422.00","0.009","0.035","18.20","80.89","0.00"
"2022/12/30 22:23","26.00","3.00","1.00","3.00","419.00","0.009","0.033","18.17","80.92","0.00"
"2022/12/30 22:24","26.00","2.00","1.00","3.00","420.00","0.009","0.032","18.18","80.87","0.00"
"2022/12/30 22:25","26.00","2.00","1.00","3.00","421.00","0.009","0.036","18.16","80.89","0.00"
"2022/12/30 22:26","26.00","2.00","1.00","3.00","420.00","0.009","0.035","18.18","80.89","0.00"
"2022/12/30 22:27","26.00","2.00","1.00","3.00","418.00","0.009","0.037","18.18","80.93","0.00"
"2022/12/30 22:28","26.00","2.00","1.00","3.00","418.00","0.009","0.035","18.17","80.94","0.00"
"2022/12/30 22:29","26.00","2.00","1.00","3.00","417.00","0.009","0.034","18.17","80.93","0.00"
"2022/12/30 22:30","25.00","2.00","1.00","3.00","415.00","0.009","0.038","18.17","80.93","0.00"
"2022/12/30 22:31","25.00","2.00","1.00","3.00","414.00","0.009","0.032","18.14","80.94","0.00"
"2022/12/30 22:32","25.00","2.00","1.00","3.00","409.00","0.009","0.034","18.16","80.93","0.00"
"2022/12/30 22:33","25.00","2.00","1.00","3.00","412.00","0.009","0.036","18.16","80.89","0.00"
"2022/12/30 22:34","26.00","3.00","1.00","3.00","417.00","0.009","0.032","18.17","80.89","0.00"
"2022/12/30 22:35","26.00","2.00","1.00","3.00","419.00","0.009","0.034","18.17","80.89","0.00"
"2022/12/30 22:36","26.00","2.00","1.00","3.00","418.00","0.009","0.035","18.18","80.88","0.00"
"2022/12/30 22:37","26.00","2.00","1.00","3.00","420.00","0.009","0.032","18.17","80.91","0.00"
"2022/12/30 22:38","26.00","3.00","1.00","3.00","419.00","0.009","0.031","18.17","80.85","0.00"
"2022/12/30 22:39","26.00","2.00","1.00","3.00","417.00","0.009","0.035","18.18","80.79","0.00"
"2022/12/30 22:40","26.00","2.00","1.00","3.00","419.00","0.009","0.035","18.20","80.81","0.00"
"2022/12/30 22:41","26.00","3.00","1.00","3.00","419.00","0.009","0.032","18.20","80.79","0.00"
"2022/12/30 22:42","26.00","2.00","1.00","3.00","417.00","0.009","0.031","18.21","80.81","0.00"
"2022/12/30 22:43","26.00","2.00","1.00","3.00","417.00","0.009","0.031","18.18","80.76","0.00"
"2022/12/30 22:44","26.00","2.00","1.00","3.00","417.00","0.009","0.029","18.18","80.75","0.00"
"2022/12/30 22:45","26.00","2.00","1.00","3.00","419.00","0.010","0.033","18.18","80.71","0.00"
"2022/12/30 22:46","26.00","2.00","1.00","3.00","418.00","0.009","0.033","18.18","80.75","0.00"
"2022/12/30 22:47","26.00","2.00","1.00","3.00","418.00","0.010","0.029","18.17","80.67","0.00"
"2022/12/30 22:48","26.00","1.00","1.00","3.00","417.00","0.010","0.029","18.16","80.73","0.00"
"2022/12/30 22:49","26.00","1.00","1.00","2.00","417.00","0.009","0.030","18.16","80.77","0.00"
"2022/12/30 22:50","26.00","2.00","1.00","2.00","417.00","0.010","0.030","18.20","80.71","0.00"
"2022/12/30 22:51","26.00","2.00","1.00","2.00","416.00","0.009","0.030","18.16","80.74","0.00"
"2022/12/30 22:52","25.00","2.00","1.00","2.00","414.00","0.009","0.032","18.14","80.74","0.00"
"2022/12/30 22:53","25.00","1.00","1.00","2.00","413.00","0.009","0.032","18.11","80.76","0.00"
"2022/12/30 22:54","25.00","2.00","1.00","2.00","413.00","0.010","0.030","18.14","80.73","0.00"
"2022/12/30 22:55","25.00","2.00","1.00","2.00","413.00","0.009","0.029","18.14","80.69","0.00"
"2022/12/30 22:56","25.00","2.00","1.00","2.00","414.00","0.009","0.031","18.16","80.74","0.00"
"2022/12/30 22:57","25.00","1.00","1.00","2.00","415.00","0.009","0.028","18.13","80.66","0.00"
"2022/12/30 22:58","25.00","1.00","1.00","2.00","414.00","0.009","0.033","18.14","80.69","0.00"
"2022/12/30 22:59","25.00","1.00","1.00","2.00","413.00","0.009","0.033","18.16","80.71","0.00"
"2022/12/30 23:00","25.00","2.00","1.00","2.00","415.00","0.009","0.030","18.16","80.68","0.00"
"2022/12/30 23:01","26.00","2.00","1.00","2.00","416.00","0.009","0.036","18.16","80.71","0.00"
"2022/12/30 23:02","25.00","1.00","1.00","2.00","414.00","0.009","0.032","18.14","80.65","0.00"
"2022/12/30 23:03","25.00","2.00","1.00","2.00","412.00","0.009","0.035","18.14","80.64","0.00"
"2022/12/30 23:04","25.00","2.00","1.00","2.00","412.00","0.009","0.036","18.14","80.65","0.00"
"2022/12/30 23:05","25.00","1.00","1.00","2.00","412.00","0.009","0.039","18.14","80.65","0.00"
"2022/12/30 23:06","25.00","2.00","1.00","3.00","411.00","0.009","0.038","18.16","80.61","0.00"
"2022/12/30 23:07","25.00","2.00","1.00","3.00","412.00","0.009","0.041","18.13","80.66","0.00"
"2022/12/30 23:08","25.00","2.00","1.00","3.00","412.00","0.010","0.040","18.13","80.67","0.00"
"2022/12/30 23:09","25.00","2.00","1.00","2.00","414.00","0.009","0.043","18.13","80.67","0.00"
"2022/12/30 23:10","25.00","1.00","1.00","2.00","414.00","0.009","0.044","18.14","80.65","0.00"
"2022/12/30 23:11","25.00","2.00","1.00","2.00","412.00","0.010","0.047","18.13","80.63","0.00"
"2022/12/30 23:12","25.00","2.00","1.00","2.00","412.00","0.009","0.047","18.16","80.68","0.00"
"2022/12/30 23:13","25.00","2.00","1.00","2.00","413.00","0.009","0.052","18.16","80.61","0.00"
"2022/12/30 23:14","26.00","2.00","1.00","2.00","418.00","0.009","0.044","18.11","80.66","0.00"
"2022/12/30 23:15","26.00","2.00","1.00","2.00","417.00","0.009","0.050","18.14","80.67","0.00"
"2022/12/30 23:16","26.00","1.00","1.00","2.00","416.00","0.009","0.048","18.10","80.62","0.00"
"2022/12/30 23:17","25.00","1.00","1.00","2.00","414.00","0.009","0.048","18.14","80.65","0.00"
"2022/12/30 23:18","25.00","1.00","1.00","2.00","413.00","0.009","0.049","18.16","80.74","0.00"
"2022/12/30 23:19","25.00","2.00","1.00","2.00","414.00","0.009","0.048","18.13","80.64","0.00"
"2022/12/30 23:20","25.00","2.00","1.00","2.00","413.00","0.009","0.050","18.14","80.63","0.00"
"2022/12/30 23:21","25.00","1.00","1.00","2.00","412.00","0.009","0.048","18.11","80.66","0.00"
"2022/12/30 23:22","25.00","1.00","1.00","2.00","414.00","0.009","0.048","18.11","80.66","0.00"
"2022/12/30 23:23","25.00","1.00","1.00","2.00","415.00","0.009","0.051","18.11","80.62","0.00"
"2022/12/30 23:24","25.00","1.00","1.00","2.00","415.00","0.009","0.054","18.13","80.63","0.00"
"2022/12/30 23:25","26.00","1.00","1.00","2.00","416.00","0.009","0.054","18.10","80.66","0.00"
"2022/12/30 23:26","25.00","2.00","1.00","2.00","415.00","0.009","0.051","18.13","80.67","0.00"
"2022/12/30 23:27","26.00","2.00","1.00","2.00","416.00","0.009","0.052","18.14","80.68","0.00"
"2022/12/30 23:28","25.00","1.00","1.00","2.00","414.00","0.010","0.054","18.13","80.64","0.00"
"2022/12/30 23:29","25.00","2.00","1.00","2.00","411.00","0.009","0.054","18.13","80.66","0.00"
"2022/12/30 23:30","25.00","1.00","1.00","2.00","412.00","0.008","0.057","18.14","80.64","0.00"
"2022/12/30 23:31","25.00","2.00","1.00","2.00","414.00","0.009","0.060","18.13","80.67","0.00"
"2022/12/30 23:32","25.00","1.00","1.00","2.00","414.00","0.009","0.060","18.14","80.64","0.00"
"2022/12/30 23:33","25.00","2.00","1.00","2.00","413.00","0.009","0.060","18.11","80.65","0.00"
"2022/12/30 23:34","25.00","1.00","1.00","2.00","412.00","0.009","0.059","18.13","80.62","0.00"
"2022/12/30 23:35","25.00","2.00","1.00","2.00","414.00","0.009","0.054","18.13","80.64","0.00"
"2022/12/30 23:36","25.00","2.00","1.00","2.00","412.00","0.009","0.059","18.13","80.60","0.00"
"2022/12/30 23:37","25.00","2.00","1.00","2.00","412.00","0.009","0.063","18.13","80.66","0.00"
"2022/12/30 23:38","25.00","2.00","1.00","2.00","412.00","0.009","0.060","18.11","80.65","0.00"
"2022/12/30 23:39","25.00","2.00","1.00","2.00","411.00","0.009","0.057","18.10","80.62","0.00"
"2022/12/30 23:40","25.00","2.00","1.00","2.00","411.00","0.009","0.056","18.08","80.65","0.00"
"2022/12/30 23:41","25.00","1.00","1.00","2.00","411.00","0.008","0.061","18.10","80.65","0.00"
"2022/12/30 23:42","25.00","2.00","1.00","2.00","412.00","0.008","0.066","18.11","80.66","0.00"
"2022/12/30 23:43","25.00","2.00","1.00","2.00","412.00","0.009","0.067","18.08","80.65","0.00"
"2022/12/30 23:44","25.00","2.00","1.00","2.00","413.00","0.009","0.072","18.10","80.67","0.00"
"2022/12/30 23:45","25.00","1.00","1.00","2.00","414.00","0.009","0.063","18.13","80.67","0.00"
"2022/12/30 23:46","25.00","2.00","1.00","2.00","412.00","0.009","0.070","18.10","80.66","0.00"
"2022/12/30 23:47","25.00","1.00","1.00","2.00","413.00","0.009","0.068","18.10","80.67","0.00"
"2022/12/30 23:48","25.00","2.00","1.00","2.00","412.00","0.009","0.062","18.10","80.65","0.00"
"2022/12/30 23:49","26.00","2.00","1.00","3.00","416.00","0.008","0.075","18.11","80.63","0.00"
"2022/12/30 23:50","26.00","1.00","1.00","3.00","417.00","0.022","0.125","18.10","80.62","0.00"
"2022/12/30 23:51","26.00","1.00","1.00","2.00","417.00","0.012","0.101","18.10","80.62","0.00"
"2022/12/30 23:52","25.00","1.00","1.00","2.00","415.00","0.011","0.101","18.10","80.60","0.00"
"2022/12/30 23:53","25.00","2.00","1.00","2.00","415.00","0.011","0.113","18.11","80.61","0.00"
"2022/12/30 23:54","25.00","1.00","1.00","2.00","414.00","0.011","0.108","18.11","80.58","0.00"
"2022/12/30 23:55","25.00","2.00","1.00","3.00","413.00","0.011","0.102","18.08","80.59","0.00"
"2022/12/30 23:56","25.00","2.00","1.00","3.00","411.00","0.011","0.101","18.13","80.59","0.00"
"2022/12/30 23:57","25.00","1.00","1.00","3.00","411.00","0.011","0.100","18.13","80.53","0.00"
"2022/12/30 23:58","25.00","2.00","1.00","3.00","412.00","0.010","0.097","18.13","80.48","0.00"
"2022/12/30 23:59","25.00","2.00","1.00","3.00","409.00","0.010","0.095","18.13","80.45","0.00"
