"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/20 21:42","26.00","3.00","2.00","5.00","422.00","0.011","0.031","25.68","76.90","136.51"
"2022/11/20 21:43","26.00","2.00","2.00","5.00","423.00","0.011","0.032","25.69","76.92","137.07"
"2022/11/20 21:44","26.00","3.00","2.00","4.00","422.00","0.010","0.030","25.69","76.91","136.95"
"2022/11/20 21:45","26.00","2.00","2.00","4.00","423.00","0.010","0.026","25.68","76.98","136.56"
"2022/11/20 21:46","26.00","2.00","2.00","4.00","421.00","0.011","0.028","25.69","76.98","136.04"
"2022/11/20 21:47","26.00","2.00","2.00","4.00","424.00","0.011","0.029","25.69","77.01","135.63"
"2022/11/20 21:48","26.00","2.00","2.00","5.00","424.00","0.012","0.032","25.67","77.03","135.60"
"2022/11/20 21:49","26.00","2.00","2.00","5.00","425.00","0.012","0.035","25.67","77.00","136.14"
"2022/11/20 21:50","26.00","2.00","2.00","4.00","423.00","0.011","0.034","25.68","77.09","136.12"
"2022/11/20 21:51","26.00","2.00","2.00","4.00","423.00","0.012","0.035","25.68","77.01","135.69"
"2022/11/20 21:52","26.00","2.00","2.00","4.00","422.00","0.012","0.036","25.69","77.01","135.31"
"2022/11/20 21:53","26.00","1.00","2.00","4.00","421.00","0.011","0.031","25.68","77.10","134.90"
"2022/11/20 21:54","26.00","2.00","2.00","4.00","422.00","0.011","0.033","25.65","77.11","134.53"
"2022/11/20 21:55","26.00","2.00","2.00","4.00","421.00","0.011","0.032","25.67","77.13","134.23"
"2022/11/20 21:56","26.00","2.00","2.00","5.00","420.00","0.011","0.035","25.68","77.15","134.50"
"2022/11/20 21:57","26.00","3.00","2.00","4.00","422.00","0.011","0.030","25.68","77.15","134.16"
"2022/11/20 21:58","26.00","2.00","2.00","5.00","422.00","0.011","0.030","25.69","77.18","134.41"
"2022/11/20 21:59","26.00","3.00","2.00","4.00","423.00","0.011","0.033","25.68","77.18","134.34"
"2022/11/20 22:00","26.00","3.00","2.00","4.00","422.00","0.012","0.032","25.69","77.18","134.02"
"2022/11/20 22:01","26.00","2.00","2.00","4.00","423.00","0.011","0.032","25.71","77.20","133.78"
"2022/11/20 22:02","26.00","2.00","2.00","4.00","423.00","0.011","0.032","25.69","77.16","133.78"
"2022/11/20 22:03","26.00","2.00","2.00","4.00","423.00","0.011","0.032","25.71","77.23","133.64"
"2022/11/20 22:04","26.00","1.00","2.00","4.00","422.00","0.011","0.033","25.68","77.17","133.80"
"2022/11/20 22:05","26.00","2.00","2.00","3.00","426.00","0.011","0.031","25.69","77.18","132.96"
"2022/11/20 22:06","26.00","2.00","2.00","3.00","427.00","0.011","0.031","25.69","77.20","131.91"
"2022/11/20 22:07","26.00","2.00","2.00","3.00","424.00","0.011","0.029","25.69","77.28","130.92"
"2022/11/20 22:08","26.00","2.00","2.00","4.00","423.00","0.011","0.031","25.69","77.24","130.53"
"2022/11/20 22:09","26.00","2.00","2.00","4.00","424.00","0.011","0.028","25.69","77.27","130.68"
"2022/11/20 22:10","26.00","2.00","2.00","4.00","426.00","0.010","0.029","25.68","77.34","130.83"
"2022/11/20 22:11","26.00","3.00","2.00","4.00","422.00","0.010","0.026","25.68","77.33","130.91"
"2022/11/20 22:12","26.00","1.00","2.00","3.00","421.00","0.011","0.032","25.69","77.38","130.73"
"2022/11/20 22:13","26.00","3.00","2.00","5.00","421.00","0.011","0.032","25.69","77.39","130.87"
"2022/11/20 22:14","26.00","3.00","2.00","4.00","420.00","0.011","0.031","25.69","77.37","130.99"
"2022/11/20 22:15","26.00","2.00","2.00","4.00","419.00","0.010","0.026","25.69","77.39","130.90"
"2022/11/20 22:16","26.00","2.00","2.00","5.00","421.00","0.010","0.029","25.68","77.38","130.66"
"2022/11/20 22:17","26.00","2.00","2.00","5.00","420.00","0.010","0.023","25.68","77.47","131.57"
"2022/11/20 22:18","26.00","2.00","2.00","4.00","421.00","0.010","0.023","25.69","77.49","131.91"
"2022/11/20 22:19","26.00","2.00","2.00","4.00","421.00","0.010","0.022","25.68","77.49","131.77"
"2022/11/20 22:20","26.00","2.00","2.00","3.00","417.00","0.010","0.024","25.67","77.55","131.35"
"2022/11/20 22:21","26.00","1.00","2.00","3.00","418.00","0.011","0.024","25.67","77.56","130.09"
"2022/11/20 22:22","26.00","2.00","2.00","3.00","418.00","0.010","0.021","25.67","77.56","129.27"
"2022/11/20 22:23","26.00","2.00","2.00","4.00","416.00","0.010","0.024","25.67","77.56","128.88"
"2022/11/20 22:24","26.00","2.00","2.00","4.00","417.00","0.010","0.024","25.68","77.54","128.85"
"2022/11/20 22:25","26.00","2.00","2.00","5.00","419.00","0.010","0.020","25.67","77.62","129.35"
"2022/11/20 22:26","26.00","2.00","2.00","4.00","419.00","0.008","0.021","25.68","77.65","129.62"
"2022/11/20 22:27","26.00","2.00","2.00","4.00","422.00","0.008","0.022","25.65","77.70","130.21"
"2022/11/20 22:28","26.00","2.00","2.00","3.00","423.00","0.010","0.023","25.65","77.68","129.95"
"2022/11/20 22:29","26.00","2.00","2.00","3.00","423.00","0.008","0.020","25.67","77.72","128.90"
"2022/11/20 22:30","26.00","1.00","2.00","3.00","423.00","0.010","0.020","25.67","77.79","127.92"
"2022/11/20 22:31","26.00","1.00","2.00","3.00","424.00","0.008","0.021","25.65","77.75","127.57"
"2022/11/20 22:32","26.00","2.00","2.00","4.00","423.00","0.010","0.021","25.67","77.81","127.77"
"2022/11/20 22:33","26.00","2.00","2.00","4.00","422.00","0.010","0.020","25.65","77.86","127.86"
"2022/11/20 22:34","26.00","2.00","2.00","3.00","420.00","0.008","0.020","25.67","77.81","127.41"
"2022/11/20 22:35","26.00","1.00","2.00","3.00","422.00","0.010","0.020","25.68","77.90","126.49"
"2022/11/20 22:36","26.00","2.00","2.00","3.00","423.00","0.010","0.020","25.65","77.90","125.68"
"2022/11/20 22:37","26.00","1.00","2.00","5.00","421.00","0.010","0.020","25.65","77.97","126.74"
"2022/11/20 22:38","26.00","2.00","2.00","5.00","421.00","0.010","0.020","25.67","77.99","127.87"
"2022/11/20 22:39","26.00","1.00","2.00","3.00","421.00","0.010","0.020","25.67","78.05","126.99"
"2022/11/20 22:40","26.00","2.00","2.00","3.00","418.00","0.008","0.020","25.64","78.01","125.98"
"2022/11/20 22:41","26.00","1.00","2.00","4.00","420.00","0.008","0.020","25.67","78.00","125.60"
"2022/11/20 22:42","26.00","2.00","2.00","3.00","419.00","0.008","0.020","25.67","78.04","124.90"
"2022/11/20 22:43","26.00","1.00","2.00","3.00","419.00","0.008","0.020","25.67","78.06","124.15"
"2022/11/20 22:44","26.00","2.00","2.00","3.00","419.00","0.010","0.020","25.67","78.13","123.45"
"2022/11/20 22:45","26.00","2.00","2.00","3.00","420.00","0.008","0.020","25.68","78.14","122.83"
"2022/11/20 22:46","26.00","2.00","2.00","3.00","423.00","0.008","0.020","25.67","78.18","122.30"
"2022/11/20 22:47","26.00","1.00","2.00","3.00","422.00","0.008","0.020","25.68","78.20","121.88"
"2022/11/20 22:48","26.00","2.00","2.00","3.00","419.00","0.008","0.020","25.68","78.18","121.48"
"2022/11/20 22:49","26.00","1.00","2.00","3.00","418.00","0.010","0.020","25.65","78.19","121.47"
"2022/11/20 22:50","26.00","2.00","2.00","3.00","417.00","0.008","0.020","25.67","78.25","120.93"
"2022/11/20 22:51","26.00","2.00","2.00","3.00","416.00","0.008","0.020","25.67","78.20","120.46"
"2022/11/20 22:52","25.00","2.00","2.00","3.00","414.00","0.008","0.020","25.61","78.22","119.89"
"2022/11/20 22:53","25.00","2.00","2.00","3.00","415.00","0.008","0.020","25.62","78.29","119.28"
"2022/11/20 22:54","25.00","1.00","2.00","3.00","414.00","0.008","0.020","25.64","78.30","118.70"
"2022/11/20 22:55","26.00","1.00","2.00","3.00","416.00","0.008","0.020","25.61","78.36","118.24"
"2022/11/20 22:56","26.00","2.00","2.00","3.00","417.00","0.010","0.020","25.64","78.46","117.84"
"2022/11/20 22:57","26.00","2.00","2.00","3.00","417.00","0.008","0.020","25.58","78.43","117.41"
"2022/11/20 22:58","26.00","2.00","2.00","3.00","416.00","0.008","0.020","25.58","78.51","117.03"
"2022/11/20 22:59","26.00","2.00","2.00","3.00","417.00","0.010","0.020","25.60","78.53","116.59"
"2022/11/20 23:00","26.00","2.00","2.00","3.00","417.00","0.008","0.020","25.58","78.56","116.20"
"2022/11/20 23:01","26.00","3.00","2.00","3.00","420.00","0.010","0.020","25.60","78.62","115.88"
"2022/11/20 23:02","26.00","2.00","2.00","3.00","422.00","0.010","0.020","25.60","78.67","115.68"
"2022/11/20 23:03","26.00","2.00","2.00","3.00","423.00","0.010","0.020","25.61","78.69","115.54"
"2022/11/20 23:04","26.00","2.00","2.00","3.00","423.00","0.010","0.020","25.62","78.69","115.45"
"2022/11/20 23:05","26.00","2.00","2.00","3.00","422.00","0.011","0.020","25.65","78.64","115.39"
"2022/11/20 23:06","26.00","2.00","2.00","3.00","421.00","0.008","0.020","25.62","78.68","115.32"
"2022/11/20 23:07","26.00","2.00","2.00","4.00","421.00","0.008","0.020","25.62","78.59","116.11"
"2022/11/20 23:08","26.00","2.00","2.00","4.00","420.00","0.010","0.020","25.64","78.61","116.96"
"2022/11/20 23:09","26.00","2.00","2.00","4.00","416.00","0.008","0.020","25.61","78.57","117.63"
"2022/11/20 23:10","25.00","2.00","2.00","4.00","415.00","0.008","0.020","25.65","78.70","118.09"
"2022/11/20 23:11","26.00","2.00","2.00","4.00","417.00","0.008","0.020","25.62","78.68","118.58"
"2022/11/20 23:12","26.00","2.00","2.00","4.00","419.00","0.008","0.020","25.60","78.78","119.02"
"2022/11/20 23:13","26.00","2.00","2.00","3.00","421.00","0.008","0.020","25.57","78.71","118.61"
"2022/11/20 23:14","26.00","3.00","2.00","3.00","421.00","0.008","0.020","25.61","78.78","118.23"
"2022/11/20 23:15","26.00","2.00","2.00","3.00","424.00","0.008","0.020","25.61","78.78","117.87"
"2022/11/20 23:16","26.00","2.00","2.00","3.00","423.00","0.008","0.020","25.61","78.77","117.57"
"2022/11/20 23:17","26.00","2.00","2.00","3.00","422.00","0.009","0.020","25.61","78.75","117.27"
"2022/11/20 23:18","26.00","2.00","2.00","3.00","422.00","0.008","0.020","25.60","78.76","117.01"
"2022/11/20 23:19","26.00","2.00","2.00","3.00","422.00","0.008","0.020","25.62","78.78","116.74"
"2022/11/20 23:20","26.00","2.00","2.00","3.00","420.00","0.008","0.020","25.62","78.88","116.41"
"2022/11/20 23:21","26.00","2.00","2.00","3.00","419.00","0.008","0.020","25.61","78.83","116.11"
"2022/11/20 23:22","26.00","2.00","2.00","3.00","417.00","0.008","0.020","25.60","78.83","115.75"
"2022/11/20 23:23","26.00","2.00","2.00","3.00","416.00","0.008","0.020","25.61","78.84","115.37"
"2022/11/20 23:24","26.00","3.00","2.00","3.00","419.00","0.008","0.020","25.60","78.88","115.08"
"2022/11/20 23:25","26.00","2.00","2.00","4.00","418.00","0.008","0.020","25.60","78.92","115.19"
"2022/11/20 23:26","26.00","2.00","2.00","3.00","418.00","0.008","0.020","25.58","78.88","115.07"
"2022/11/20 23:27","26.00","2.00","2.00","3.00","417.00","0.008","0.020","25.60","78.89","114.78"
"2022/11/20 23:28","26.00","2.00","2.00","3.00","420.00","0.008","0.020","25.58","78.90","114.56"
"2022/11/20 23:29","26.00","2.00","2.00","3.00","419.00","0.009","0.020","25.58","78.92","114.39"
"2022/11/20 23:30","26.00","2.00","2.00","3.00","419.00","0.008","0.020","25.55","78.90","114.13"
"2022/11/20 23:31","26.00","2.00","2.00","3.00","419.00","0.008","0.020","25.58","78.94","113.89"
"2022/11/20 23:32","26.00","2.00","2.00","3.00","418.00","0.010","0.020","25.58","78.95","113.68"
"2022/11/20 23:33","26.00","2.00","2.00","3.00","416.00","0.009","0.020","25.57","78.92","113.37"
"2022/11/20 23:34","25.00","2.00","2.00","3.00","412.00","0.008","0.020","25.57","78.94","113.01"
"2022/11/20 23:35","26.00","2.00","2.00","3.00","416.00","0.008","0.020","25.58","78.94","112.77"
"2022/11/20 23:36","26.00","1.00","2.00","3.00","417.00","0.008","0.020","25.61","78.91","112.67"
"2022/11/20 23:37","26.00","2.00","2.00","3.00","418.00","0.008","0.020","25.58","78.94","112.52"
"2022/11/20 23:38","26.00","2.00","2.00","3.00","418.00","0.008","0.020","25.58","78.94","112.47"
"2022/11/20 23:39","26.00","3.00","2.00","4.00","417.00","0.008","0.020","25.58","78.94","113.18"
"2022/11/20 23:40","26.00","2.00","2.00","4.00","418.00","0.008","0.020","25.58","78.91","114.03"
"2022/11/20 23:41","26.00","2.00","2.00","4.00","417.00","0.008","0.020","25.58","78.95","114.65"
"2022/11/20 23:42","25.00","1.00","2.00","4.00","414.00","0.008","0.020","25.61","78.94","115.26"
"2022/11/20 23:43","25.00","2.00","2.00","3.00","415.00","0.008","0.020","25.58","78.94","115.63"
"2022/11/20 23:44","25.00","2.00","2.00","4.00","415.00","0.008","0.020","25.60","78.93","115.79"
"2022/11/20 23:45","26.00","2.00","2.00","3.00","416.00","0.008","0.020","25.61","78.92","116.03"
"2022/11/20 23:46","26.00","2.00","2.00","3.00","418.00","0.008","0.020","25.58","78.91","115.65"
"2022/11/20 23:47","26.00","2.00","2.00","3.00","417.00","0.008","0.020","25.62","78.89","115.33"
"2022/11/20 23:48","26.00","2.00","2.00","3.00","419.00","0.008","0.020","25.58","78.88","115.03"
"2022/11/20 23:49","26.00","2.00","2.00","3.00","419.00","0.009","0.020","25.61","78.89","114.78"
"2022/11/20 23:50","26.00","2.00","2.00","3.00","417.00","0.009","0.020","25.60","78.84","114.54"
"2022/11/20 23:51","26.00","2.00","2.00","3.00","416.00","0.008","0.020","25.57","78.86","114.19"
"2022/11/20 23:52","25.00","3.00","2.00","3.00","413.00","0.008","0.020","25.60","78.88","113.31"
"2022/11/20 23:53","25.00","3.00","2.00","4.00","415.00","0.008","0.020","25.54","78.92","113.98"
"2022/11/20 23:54","26.00","2.00","2.00","3.00","416.00","0.008","0.020","25.58","78.95","113.81"
"2022/11/20 23:55","26.00","2.00","2.00","4.00","418.00","0.008","0.020","25.57","78.94","113.68"
"2022/11/20 23:56","26.00","2.00","2.00","4.00","418.00","0.008","0.020","25.57","78.97","114.26"
"2022/11/20 23:57","26.00","2.00","2.00","4.00","416.00","0.008","0.020","25.57","78.94","115.52"
"2022/11/20 23:58","25.00","2.00","2.00","4.00","414.00","0.008","0.020","25.54","78.98","115.90"
"2022/11/20 23:59","25.00","1.00","2.00","3.00","413.00","0.009","0.020","25.55","79.05","115.96"
