"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/22 21:42","47.00","7.00","8.00","9.00","473.00","0.050","0.298","23.91","86.84","131.84"
"2022/04/22 21:43","47.00","8.00","8.00","10.00","475.00","0.050","0.297","23.93","86.84","131.00"
"2022/04/22 21:44","47.00","7.00","8.00","10.00","477.00","0.050","0.299","23.93","86.83","130.65"
"2022/04/22 21:45","48.00","7.00","8.00","11.00","478.00","0.049","0.303","23.91","86.84","131.69"
"2022/04/22 21:46","47.00","8.00","8.00","10.00","476.00","0.050","0.298","23.91","86.82","131.65"
"2022/04/22 21:47","49.00","8.00","8.00","11.00","478.00","0.049","0.307","23.91","86.79","132.04"
"2022/04/22 21:48","46.00","7.00","8.00","10.00","477.00","0.048","0.288","23.94","86.85","132.29"
"2022/04/22 21:49","45.00","8.00","8.00","10.00","480.00","0.049","0.286","23.94","86.88","131.90"
"2022/04/22 21:50","45.00","6.00","8.00","10.00","481.00","0.048","0.287","23.96","86.84","131.67"
"2022/04/22 21:51","46.00","7.00","8.00","10.00","478.00","0.047","0.292","23.97","86.81","131.92"
"2022/04/22 21:52","46.00","7.00","8.00","9.00","480.00","0.047","0.290","23.94","86.80","131.13"
"2022/04/22 21:53","46.00","8.00","8.00","9.00","481.00","0.048","0.292","23.93","86.84","129.96"
"2022/04/22 21:54","45.00","9.00","8.00","10.00","481.00","0.047","0.286","23.94","86.84","129.66"
"2022/04/22 21:55","45.00","7.00","8.00","11.00","481.00","0.046","0.284","23.91","86.92","130.55"
"2022/04/22 21:56","45.00","8.00","8.00","11.00","481.00","0.046","0.284","23.93","86.89","131.43"
"2022/04/22 21:57","44.00","8.00","8.00","10.00","479.00","0.046","0.278","23.94","86.90","131.84"
"2022/04/22 21:58","44.00","6.00","8.00","10.00","477.00","0.045","0.276","23.96","86.95","131.54"
"2022/04/22 21:59","44.00","7.00","8.00","10.00","477.00","0.045","0.275","23.94","86.97","131.19"
"2022/04/22 22:00","44.00","7.00","8.00","9.00","479.00","0.045","0.275","23.94","86.95","130.21"
"2022/04/22 22:01","43.00","8.00","8.00","10.00","478.00","0.045","0.273","23.91","86.98","129.64"
"2022/04/22 22:02","42.00","7.00","8.00","10.00","478.00","0.045","0.266","23.94","86.99","129.42"
"2022/04/22 22:03","43.00","7.00","8.00","11.00","480.00","0.044","0.274","23.93","87.02","129.93"
"2022/04/22 22:04","42.00","7.00","8.00","10.00","480.00","0.045","0.263","23.90","87.07","129.74"
"2022/04/22 22:05","43.00","8.00","8.00","10.00","480.00","0.045","0.270","23.93","87.03","129.51"
"2022/04/22 22:06","43.00","8.00","8.00","10.00","480.00","0.046","0.274","23.90","87.04","129.29"
"2022/04/22 22:07","43.00","7.00","8.00","10.00","481.00","0.046","0.271","23.93","87.08","129.10"
"2022/04/22 22:08","44.00","8.00","8.00","10.00","479.00","0.046","0.279","23.93","87.09","128.87"
"2022/04/22 22:09","42.00","7.00","8.00","9.00","477.00","0.046","0.268","23.90","87.12","128.15"
"2022/04/22 22:10","43.00","8.00","8.00","10.00","479.00","0.046","0.270","23.91","87.11","127.70"
"2022/04/22 22:11","43.00","7.00","8.00","10.00","476.00","0.046","0.273","23.93","87.16","127.63"
"2022/04/22 22:12","43.00","8.00","8.00","10.00","478.00","0.046","0.272","23.91","87.11","127.52"
"2022/04/22 22:13","44.00","7.00","8.00","10.00","478.00","0.047","0.278","23.94","87.08","127.48"
"2022/04/22 22:14","44.00","6.00","8.00","9.00","480.00","0.047","0.275","23.96","87.13","127.20"
"2022/04/22 22:15","43.00","6.00","8.00","9.00","482.00","0.047","0.274","23.94","87.09","126.36"
"2022/04/22 22:16","43.00","8.00","8.00","9.00","482.00","0.048","0.272","23.96","87.10","125.77"
"2022/04/22 22:17","44.00","7.00","8.00","9.00","483.00","0.047","0.276","23.96","87.08","125.13"
"2022/04/22 22:18","44.00","6.00","8.00","10.00","484.00","0.047","0.277","23.97","87.08","125.46"
"2022/04/22 22:19","45.00","7.00","8.00","9.00","483.00","0.049","0.281","23.96","87.00","125.70"
"2022/04/22 22:20","43.00","7.00","8.00","10.00","485.00","0.047","0.274","23.99","87.05","125.99"
"2022/04/22 22:21","44.00","7.00","8.00","9.00","486.00","0.049","0.279","23.94","87.04","126.22"
"2022/04/22 22:22","44.00","6.00","8.00","9.00","487.00","0.049","0.276","23.94","87.06","125.58"
"2022/04/22 22:23","42.00","8.00","8.00","9.00","487.00","0.049","0.268","23.94","87.19","125.10"
"2022/04/22 22:24","43.00","7.00","8.00","9.00","485.00","0.047","0.270","23.93","87.13","124.50"
"2022/04/22 22:25","44.00","8.00","8.00","9.00","484.00","0.047","0.277","23.96","87.12","123.94"
"2022/04/22 22:26","44.00","8.00","8.00","9.00","484.00","0.049","0.275","23.96","87.23","123.44"
"2022/04/22 22:27","43.00","7.00","8.00","9.00","481.00","0.047","0.271","23.97","87.23","123.55"
"2022/04/22 22:28","43.00","7.00","8.00","9.00","479.00","0.048","0.273","23.96","87.20","122.99"
"2022/04/22 22:29","43.00","7.00","8.00","10.00","478.00","0.049","0.270","23.96","87.23","123.35"
"2022/04/22 22:30","43.00","7.00","8.00","11.00","479.00","0.047","0.270","23.94","87.23","123.90"
"2022/04/22 22:31","42.00","8.00","8.00","10.00","476.00","0.048","0.266","23.94","87.26","124.15"
"2022/04/22 22:32","41.00","6.00","8.00","10.00","476.00","0.047","0.260","23.94","87.26","124.40"
"2022/04/22 22:33","40.00","8.00","8.00","10.00","476.00","0.046","0.255","23.96","87.33","124.64"
"2022/04/22 22:34","41.00","8.00","8.00","10.00","474.00","0.045","0.259","23.99","87.30","124.80"
"2022/04/22 22:35","40.00","7.00","8.00","10.00","474.00","0.045","0.255","23.94","87.32","124.91"
"2022/04/22 22:36","40.00","7.00","8.00","10.00","473.00","0.044","0.254","23.96","87.32","125.01"
"2022/04/22 22:37","39.00","7.00","8.00","12.00","472.00","0.044","0.245","23.96","87.36","125.77"
"2022/04/22 22:38","40.00","8.00","8.00","10.00","472.00","0.042","0.250","23.99","87.36","126.14"
"2022/04/22 22:39","38.00","7.00","8.00","10.00","472.00","0.042","0.241","23.99","87.30","126.19"
"2022/04/22 22:40","37.00","7.00","8.00","9.00","473.00","0.042","0.236","23.97","87.33","125.71"
"2022/04/22 22:41","36.00","7.00","8.00","9.00","473.00","0.042","0.228","23.97","87.32","124.93"
"2022/04/22 22:42","37.00","6.00","8.00","9.00","474.00","0.041","0.236","23.96","87.33","124.10"
"2022/04/22 22:43","36.00","8.00","8.00","9.00","476.00","0.041","0.225","23.96","87.41","123.64"
"2022/04/22 22:44","36.00","7.00","8.00","9.00","476.00","0.040","0.226","23.94","87.46","122.92"
"2022/04/22 22:45","34.00","7.00","8.00","10.00","476.00","0.040","0.216","23.96","87.48","122.64"
"2022/04/22 22:46","34.00","7.00","8.00","10.00","475.00","0.039","0.216","23.97","87.48","122.94"
"2022/04/22 22:47","35.00","7.00","8.00","10.00","476.00","0.039","0.220","23.97","87.48","123.23"
"2022/04/22 22:48","33.00","6.00","8.00","10.00","476.00","0.038","0.209","23.97","87.44","123.54"
"2022/04/22 22:49","33.00","8.00","8.00","10.00","476.00","0.038","0.206","23.96","87.46","123.86"
"2022/04/22 22:50","32.00","7.00","8.00","10.00","476.00","0.038","0.203","23.99","87.47","124.17"
"2022/04/22 22:51","31.00","7.00","8.00","10.00","476.00","0.038","0.194","23.99","87.44","124.48"
"2022/04/22 22:52","32.00","7.00","8.00","10.00","473.00","0.038","0.205","24.00","87.43","124.72"
"2022/04/22 22:53","30.00","7.00","8.00","10.00","475.00","0.037","0.190","23.99","87.44","124.94"
"2022/04/22 22:54","29.00","7.00","8.00","9.00","475.00","0.037","0.184","24.00","87.46","124.27"
"2022/04/22 22:55","30.00","7.00","8.00","10.00","470.00","0.037","0.188","23.99","87.43","124.20"
"2022/04/22 22:56","31.00","7.00","8.00","9.00","468.00","0.038","0.194","23.99","87.44","123.52"
"2022/04/22 22:57","31.00","7.00","8.00","10.00","466.00","0.038","0.197","24.02","87.46","123.66"
"2022/04/22 22:58","30.00","8.00","8.00","10.00","470.00","0.037","0.189","23.99","87.48","123.80"
"2022/04/22 22:59","30.00","7.00","8.00","10.00","470.00","0.037","0.192","23.99","87.49","123.93"
"2022/04/22 23:00","30.00","7.00","8.00","9.00","471.00","0.038","0.192","23.96","87.52","123.37"
"2022/04/22 23:01","30.00","7.00","8.00","9.00","471.00","0.038","0.191","23.99","87.50","122.59"
"2022/04/22 23:02","29.00","5.00","8.00","9.00","471.00","0.038","0.185","23.96","87.51","121.83"
"2022/04/22 23:03","29.00","8.00","8.00","9.00","470.00","0.037","0.187","23.96","87.52","121.12"
"2022/04/22 23:04","29.00","7.00","8.00","8.00","470.00","0.038","0.183","23.96","87.56","120.05"
"2022/04/22 23:05","29.00","7.00","8.00","8.00","467.00","0.037","0.187","23.93","87.55","118.86"
"2022/04/22 23:06","29.00","6.00","8.00","8.00","466.00","0.037","0.176","23.93","87.58","117.21"
"2022/04/22 23:07","29.00","7.00","8.00","8.00","466.00","0.036","0.177","23.94","87.60","115.97"
"2022/04/22 23:08","29.00","6.00","8.00","9.00","466.00","0.037","0.183","23.96","87.57","115.15"
"2022/04/22 23:09","28.00","7.00","8.00","9.00","464.00","0.037","0.180","23.96","87.61","114.93"
"2022/04/22 23:10","29.00","7.00","7.00","7.00","466.00","0.036","0.180","23.96","87.61","113.64"
"2022/04/22 23:11","29.00","6.00","7.00","9.00","466.00","0.037","0.179","23.96","87.58","113.06"
"2022/04/22 23:12","29.00","6.00","7.00","8.00","465.00","0.036","0.177","23.96","87.53","112.81"
"2022/04/22 23:13","28.00","6.00","7.00","8.00","462.00","0.036","0.175","23.97","87.63","111.88"
"2022/04/22 23:14","28.00","7.00","7.00","8.00","463.00","0.036","0.177","23.96","87.56","110.86"
"2022/04/22 23:15","28.00","7.00","7.00","9.00","462.00","0.036","0.180","24.00","87.55","110.18"
"2022/04/22 23:16","28.00","7.00","7.00","9.00","463.00","0.036","0.176","23.97","87.52","110.37"
"2022/04/22 23:17","28.00","6.00","7.00","8.00","463.00","0.036","0.172","23.96","87.47","110.46"
"2022/04/22 23:18","28.00","7.00","7.00","8.00","462.00","0.037","0.172","24.02","87.54","109.67"
"2022/04/22 23:19","29.00","8.00","7.00","8.00","465.00","0.036","0.176","23.99","87.54","109.07"
"2022/04/22 23:20","29.00","7.00","7.00","8.00","465.00","0.036","0.172","23.97","87.47","108.45"
"2022/04/22 23:21","29.00","7.00","7.00","8.00","467.00","0.037","0.178","23.96","87.46","107.86"
"2022/04/22 23:22","28.00","7.00","7.00","8.00","464.00","0.037","0.180","23.94","87.52","107.29"
"2022/04/22 23:23","29.00","7.00","7.00","8.00","466.00","0.037","0.176","23.97","87.54","106.78"
"2022/04/22 23:24","29.00","7.00","7.00","8.00","465.00","0.037","0.175","23.94","87.51","106.31"
"2022/04/22 23:25","29.00","7.00","7.00","9.00","465.00","0.037","0.186","23.99","87.52","106.82"
"2022/04/22 23:26","29.00","6.00","7.00","9.00","467.00","0.036","0.184","23.96","87.51","107.38"
"2022/04/22 23:27","29.00","7.00","7.00","9.00","470.00","0.036","0.183","23.99","87.48","108.05"
"2022/04/22 23:28","29.00","7.00","7.00","9.00","474.00","0.037","0.185","23.99","87.44","108.71"
"2022/04/22 23:29","29.00","7.00","7.00","9.00","472.00","0.036","0.179","23.99","87.49","108.69"
"2022/04/22 23:30","30.00","6.00","7.00","10.00","471.00","0.036","0.192","23.99","87.44","110.35"
"2022/04/22 23:31","32.00","7.00","7.00","11.00","472.00","0.036","0.201","24.00","87.46","112.48"
"2022/04/22 23:32","33.00","7.00","7.00","11.00","471.00","0.037","0.208","23.97","87.44","114.79"
"2022/04/22 23:33","32.00","6.00","7.00","11.00","470.00","0.036","0.202","23.99","87.40","116.88"
"2022/04/22 23:34","33.00","6.00","7.00","11.00","469.00","0.037","0.211","23.99","87.47","119.03"
"2022/04/22 23:35","34.00","7.00","7.00","10.00","466.00","0.037","0.213","23.99","87.47","119.73"
"2022/04/22 23:36","32.00","6.00","7.00","12.00","468.00","0.036","0.202","23.97","87.44","121.38"
"2022/04/22 23:37","33.00","8.00","7.00","10.00","470.00","0.036","0.210","23.96","87.46","122.54"
"2022/04/22 23:38","34.00","7.00","7.00","10.00","471.00","0.037","0.217","23.93","87.46","122.71"
"2022/04/22 23:39","34.00","6.00","7.00","10.00","469.00","0.036","0.214","23.96","87.47","122.88"
"2022/04/22 23:40","35.00","7.00","7.00","9.00","467.00","0.036","0.220","23.97","87.44","122.81"
"2022/04/22 23:41","34.00","6.00","7.00","10.00","466.00","0.037","0.213","23.94","87.44","122.04"
"2022/04/22 23:42","35.00","7.00","7.00","10.00","467.00","0.037","0.221","23.96","87.46","122.82"
"2022/04/22 23:43","34.00","6.00","7.00","10.00","468.00","0.038","0.215","23.97","87.47","123.38"
"2022/04/22 23:44","36.00","6.00","7.00","10.00","470.00","0.038","0.228","23.97","87.49","123.47"
"2022/04/22 23:45","36.00","6.00","7.00","12.00","468.00","0.038","0.229","23.97","87.46","125.42"
"2022/04/22 23:46","34.00","6.00","7.00","11.00","469.00","0.039","0.215","23.99","87.44","126.85"
"2022/04/22 23:47","34.00","6.00","7.00","12.00","465.00","0.038","0.218","23.97","87.41","128.46"
"2022/04/22 23:48","36.00","6.00","7.00","10.00","463.00","0.039","0.229","23.96","87.46","128.28"
"2022/04/22 23:49","37.00","6.00","7.00","11.00","464.00","0.039","0.231","23.97","87.46","128.28"
"2022/04/22 23:50","36.00","7.00","7.00","12.00","467.00","0.039","0.228","23.97","87.51","129.63"
"2022/04/22 23:51","38.00","7.00","7.00","12.00","466.00","0.039","0.240","23.99","87.44","131.15"
"2022/04/22 23:52","37.00","7.00","7.00","11.00","464.00","0.038","0.232","23.99","87.43","131.47"
"2022/04/22 23:53","37.00","6.00","8.00","11.00","462.00","0.038","0.232","24.00","87.46","131.76"
"2022/04/22 23:54","37.00","7.00","8.00","11.00","462.00","0.038","0.233","24.00","87.43","132.01"
"2022/04/22 23:55","35.00","7.00","8.00","11.00","461.00","0.038","0.221","24.00","87.40","131.89"
"2022/04/22 23:56","37.00","6.00","8.00","11.00","463.00","0.038","0.235","23.99","87.43","131.75"
"2022/04/22 23:57","37.00","7.00","8.00","12.00","468.00","0.039","0.232","23.99","87.43","131.98"
"2022/04/22 23:58","37.00","7.00","8.00","10.00","468.00","0.038","0.233","24.00","87.41","132.20"
"2022/04/22 23:59","36.00","7.00","8.00","11.00","468.00","0.037","0.225","23.97","87.44","132.02"
