"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/23 21:42","30.00","8.00","9.00","10.00","394.00","0.058","0.093","33.88","63.50","498.50"
"2022/07/23 21:43","30.00","9.00","9.00","10.00","396.00","0.058","0.093","33.89","63.49","498.51"
"2022/07/23 21:44","30.00","10.00","9.00","10.00","398.00","0.058","0.094","33.88","63.47","498.57"
"2022/07/23 21:45","30.00","9.00","9.00","10.00","397.00","0.057","0.088","33.88","63.44","498.56"
"2022/07/23 21:46","30.00","9.00","9.00","10.00","400.00","0.058","0.095","33.90","63.49","498.66"
"2022/07/23 21:47","30.00","8.00","9.00","10.00","400.00","0.058","0.090","33.88","63.50","498.70"
"2022/07/23 21:48","30.00","9.00","9.00","10.00","401.00","0.058","0.096","33.88","63.54","498.77"
"2022/07/23 21:49","30.00","9.00","9.00","10.00","400.00","0.058","0.090","33.86","63.53","498.80"
"2022/07/23 21:50","30.00","9.00","9.00","10.00","397.00","0.057","0.092","33.88","63.54","498.84"
"2022/07/23 21:51","33.00","9.00","10.00","11.00","397.00","0.057","0.090","33.86","63.49","499.32"
"2022/07/23 21:52","33.00","8.00","10.00","11.00","397.00","0.058","0.092","33.85","63.53","500.23"
"2022/07/23 21:53","33.00","8.00","10.00","11.00","395.00","0.058","0.086","33.85","63.56","500.96"
"2022/07/23 21:54","33.00","8.00","10.00","10.00","397.00","0.057","0.088","33.86","63.61","501.31"
"2022/07/23 21:55","33.00","9.00","10.00","10.00","397.00","0.058","0.095","33.86","63.61","500.99"
"2022/07/23 21:56","33.00","8.00","10.00","10.00","397.00","0.058","0.092","33.89","63.59","500.71"
"2022/07/23 21:57","33.00","9.00","10.00","10.00","397.00","0.057","0.095","33.86","63.59","500.48"
"2022/07/23 21:58","33.00","8.00","10.00","10.00","398.00","0.057","0.094","33.88","63.58","500.26"
"2022/07/23 21:59","33.00","9.00","10.00","10.00","399.00","0.057","0.092","33.89","63.58","500.08"
"2022/07/23 22:00","33.00","8.00","10.00","10.00","397.00","0.058","0.097","33.88","63.59","499.96"
"2022/07/23 22:01","33.00","9.00","10.00","10.00","397.00","0.057","0.091","33.85","63.61","499.76"
"2022/07/23 22:02","33.00","9.00","10.00","10.00","394.00","0.057","0.094","33.88","63.58","499.60"
"2022/07/23 22:03","33.00","10.00","10.00","10.00","395.00","0.058","0.094","33.86","63.62","499.44"
"2022/07/23 22:04","33.00","8.00","10.00","10.00","397.00","0.057","0.093","33.85","63.61","499.26"
"2022/07/23 22:05","30.00","7.00","9.00","9.00","398.00","0.058","0.094","33.88","63.62","498.81"
"2022/07/23 22:06","30.00","9.00","9.00","9.00","398.00","0.058","0.096","33.86","63.59","497.75"
"2022/07/23 22:07","30.00","8.00","9.00","9.00","399.00","0.058","0.093","33.86","63.58","496.88"
"2022/07/23 22:08","30.00","9.00","9.00","9.00","398.00","0.058","0.094","33.90","63.59","496.08"
"2022/07/23 22:09","30.00","9.00","9.00","9.00","396.00","0.057","0.092","33.86","63.58","495.30"
"2022/07/23 22:10","30.00","9.00","9.00","9.00","396.00","0.057","0.089","33.89","63.60","494.69"
"2022/07/23 22:11","30.00","8.00","9.00","9.00","393.00","0.058","0.092","33.89","63.59","493.95"
"2022/07/23 22:12","30.00","10.00","9.00","9.00","391.00","0.058","0.093","33.86","63.56","493.19"
"2022/07/23 22:13","30.00","10.00","9.00","9.00","393.00","0.058","0.091","33.88","63.62","492.53"
"2022/07/23 22:14","30.00","8.00","9.00","9.00","394.00","0.058","0.093","33.89","63.67","491.98"
"2022/07/23 22:15","30.00","8.00","9.00","9.00","394.00","0.057","0.092","33.86","63.66","491.45"
"2022/07/23 22:16","30.00","9.00","9.00","9.00","391.00","0.057","0.095","33.88","63.64","491.06"
"2022/07/23 22:17","30.00","8.00","9.00","9.00","392.00","0.057","0.092","33.86","63.59","490.54"
"2022/07/23 22:18","30.00","9.00","9.00","9.00","394.00","0.057","0.092","33.88","63.62","490.12"
"2022/07/23 22:19","30.00","9.00","9.00","9.00","396.00","0.058","0.096","33.86","63.67","489.82"
"2022/07/23 22:20","30.00","8.00","9.00","9.00","396.00","0.058","0.092","33.86","63.67","489.53"
"2022/07/23 22:21","30.00","9.00","9.00","9.00","395.00","0.058","0.092","33.85","63.73","489.20"
"2022/07/23 22:22","30.00","9.00","9.00","9.00","396.00","0.058","0.091","33.86","63.64","489.00"
"2022/07/23 22:23","30.00","10.00","9.00","9.00","397.00","0.058","0.089","33.85","63.67","488.79"
"2022/07/23 22:24","30.00","10.00","9.00","9.00","397.00","0.058","0.093","33.86","63.71","488.63"
"2022/07/23 22:25","30.00","9.00","9.00","9.00","397.00","0.058","0.089","33.85","63.69","488.47"
"2022/07/23 22:26","30.00","8.00","9.00","10.00","397.00","0.057","0.089","33.86","63.77","488.97"
"2022/07/23 22:27","30.00","8.00","9.00","10.00","397.00","0.058","0.095","33.83","63.72","489.72"
"2022/07/23 22:28","30.00","8.00","9.00","10.00","399.00","0.058","0.090","33.85","63.73","490.31"
"2022/07/23 22:29","30.00","8.00","9.00","10.00","398.00","0.058","0.092","33.83","63.78","490.95"
"2022/07/23 22:30","30.00","8.00","9.00","10.00","397.00","0.058","0.096","33.83","63.72","491.55"
"2022/07/23 22:31","30.00","10.00","9.00","10.00","400.00","0.058","0.093","33.86","63.79","492.07"
"2022/07/23 22:32","30.00","9.00","9.00","10.00","399.00","0.058","0.097","33.85","63.77","492.61"
"2022/07/23 22:33","30.00","9.00","9.00","10.00","398.00","0.058","0.093","33.88","63.75","493.08"
"2022/07/23 22:34","30.00","9.00","9.00","9.00","396.00","0.058","0.093","33.86","63.81","492.60"
"2022/07/23 22:35","30.00","8.00","9.00","9.00","397.00","0.058","0.090","33.83","63.76","492.11"
"2022/07/23 22:36","30.00","8.00","9.00","9.00","395.00","0.058","0.093","33.83","63.73","491.56"
"2022/07/23 22:37","30.00","10.00","9.00","9.00","394.00","0.058","0.093","33.83","63.78","491.04"
"2022/07/23 22:38","30.00","8.00","9.00","10.00","391.00","0.058","0.090","33.85","63.73","491.46"
"2022/07/23 22:39","30.00","8.00","9.00","10.00","390.00","0.058","0.095","33.85","63.77","491.77"
"2022/07/23 22:40","30.00","8.00","9.00","10.00","391.00","0.057","0.094","33.83","63.73","492.05"
"2022/07/23 22:41","30.00","9.00","9.00","10.00","391.00","0.058","0.092","33.82","63.76","492.30"
"2022/07/23 22:42","30.00","8.00","9.00","10.00","392.00","0.058","0.092","33.85","63.81","492.58"
"2022/07/23 22:43","30.00","8.00","9.00","10.00","392.00","0.058","0.097","33.85","63.77","492.82"
"2022/07/23 22:44","30.00","9.00","9.00","10.00","391.00","0.058","0.094","33.83","63.78","493.00"
"2022/07/23 22:45","30.00","9.00","9.00","9.00","392.00","0.058","0.097","33.83","63.80","492.48"
"2022/07/23 22:46","30.00","8.00","9.00","9.00","392.00","0.058","0.092","33.85","63.82","491.69"
"2022/07/23 22:47","30.00","10.00","9.00","10.00","391.00","0.058","0.091","33.82","63.83","491.95"
"2022/07/23 22:48","30.00","10.00","9.00","10.00","394.00","0.058","0.092","33.82","63.80","492.27"
"2022/07/23 22:49","30.00","9.00","9.00","10.00","396.00","0.058","0.093","33.83","63.78","492.62"
"2022/07/23 22:50","30.00","9.00","9.00","10.00","395.00","0.058","0.092","33.82","63.81","492.93"
"2022/07/23 22:51","30.00","7.00","9.00","10.00","395.00","0.058","0.091","33.83","63.83","493.20"
"2022/07/23 22:52","30.00","9.00","9.00","10.00","395.00","0.058","0.095","33.86","63.77","493.49"
"2022/07/23 22:53","30.00","9.00","9.00","10.00","397.00","0.058","0.094","33.85","63.76","493.76"
"2022/07/23 22:54","30.00","9.00","9.00","10.00","397.00","0.058","0.095","33.85","63.82","494.02"
"2022/07/23 22:55","30.00","8.00","9.00","10.00","393.00","0.058","0.090","33.85","63.81","494.24"
"2022/07/23 22:56","30.00","8.00","9.00","10.00","394.00","0.058","0.091","33.85","63.82","494.37"
"2022/07/23 22:57","30.00","9.00","9.00","10.00","394.00","0.058","0.094","33.85","63.81","494.51"
"2022/07/23 22:58","30.00","9.00","9.00","10.00","392.00","0.058","0.091","33.85","63.84","494.57"
"2022/07/23 22:59","30.00","9.00","9.00","10.00","391.00","0.058","0.091","33.86","63.83","494.63"
"2022/07/23 23:00","30.00","9.00","9.00","10.00","392.00","0.058","0.096","33.85","63.76","494.69"
"2022/07/23 23:01","30.00","9.00","9.00","10.00","394.00","0.058","0.095","33.85","63.81","494.78"
"2022/07/23 23:02","30.00","10.00","9.00","10.00","394.00","0.058","0.091","33.83","63.78","494.90"
"2022/07/23 23:03","30.00","9.00","9.00","10.00","396.00","0.058","0.095","33.85","63.84","494.98"
"2022/07/23 23:04","30.00","8.00","9.00","10.00","395.00","0.059","0.092","33.83","63.77","495.10"
"2022/07/23 23:05","30.00","9.00","9.00","10.00","398.00","0.058","0.093","33.85","63.81","495.24"
"2022/07/23 23:06","30.00","9.00","9.00","10.00","399.00","0.058","0.093","33.83","63.78","495.38"
"2022/07/23 23:07","30.00","9.00","9.00","10.00","399.00","0.059","0.094","33.81","63.86","495.53"
"2022/07/23 23:08","30.00","9.00","9.00","10.00","397.00","0.059","0.093","33.83","63.87","495.59"
"2022/07/23 23:09","30.00","9.00","9.00","10.00","398.00","0.059","0.097","33.83","63.86","495.66"
"2022/07/23 23:10","30.00","8.00","9.00","10.00","397.00","0.059","0.095","33.82","63.85","495.68"
"2022/07/23 23:11","30.00","8.00","9.00","9.00","398.00","0.059","0.094","33.83","63.90","495.55"
"2022/07/23 23:12","30.00","9.00","9.00","9.00","397.00","0.059","0.093","33.85","63.84","494.80"
"2022/07/23 23:13","30.00","9.00","9.00","9.00","398.00","0.059","0.096","33.83","63.91","493.93"
"2022/07/23 23:14","30.00","9.00","9.00","9.00","395.00","0.059","0.093","33.83","63.85","493.09"
"2022/07/23 23:15","30.00","9.00","9.00","9.00","396.00","0.059","0.095","33.81","63.88","492.32"
"2022/07/23 23:16","30.00","10.00","9.00","9.00","395.00","0.059","0.092","33.83","63.86","491.64"
"2022/07/23 23:17","30.00","8.00","9.00","9.00","398.00","0.059","0.093","33.82","63.85","490.98"
"2022/07/23 23:18","30.00","9.00","9.00","9.00","397.00","0.059","0.092","33.83","63.87","490.48"
"2022/07/23 23:19","30.00","9.00","9.00","11.00","395.00","0.059","0.093","33.82","63.91","491.40"
"2022/07/23 23:20","30.00","9.00","9.00","10.00","396.00","0.059","0.096","33.81","63.87","491.76"
"2022/07/23 23:21","30.00","9.00","9.00","10.00","397.00","0.059","0.094","33.82","63.86","492.16"
"2022/07/23 23:22","30.00","9.00","9.00","10.00","396.00","0.059","0.094","33.81","63.82","492.50"
"2022/07/23 23:23","30.00","9.00","9.00","10.00","397.00","0.059","0.095","33.82","63.92","492.75"
"2022/07/23 23:24","30.00","10.00","9.00","10.00","395.00","0.059","0.093","33.82","63.92","492.99"
"2022/07/23 23:25","30.00","9.00","9.00","10.00","397.00","0.059","0.094","33.82","63.91","493.16"
"2022/07/23 23:26","30.00","9.00","9.00","10.00","398.00","0.059","0.098","33.79","63.89","493.35"
"2022/07/23 23:27","30.00","9.00","9.00","10.00","397.00","0.059","0.096","33.81","63.87","493.56"
"2022/07/23 23:28","30.00","9.00","9.00","10.00","398.00","0.059","0.093","33.79","63.87","493.79"
"2022/07/23 23:29","30.00","9.00","9.00","10.00","398.00","0.059","0.093","33.81","63.87","493.95"
"2022/07/23 23:30","30.00","8.00","9.00","10.00","398.00","0.059","0.096","33.81","63.82","494.14"
"2022/07/23 23:31","30.00","9.00","9.00","9.00","399.00","0.059","0.095","33.82","63.87","493.94"
"2022/07/23 23:32","30.00","8.00","9.00","9.00","399.00","0.059","0.090","33.81","63.93","493.16"
"2022/07/23 23:33","30.00","9.00","9.00","9.00","400.00","0.058","0.097","33.81","63.92","492.40"
"2022/07/23 23:34","30.00","7.00","9.00","9.00","398.00","0.059","0.093","33.81","63.92","491.78"
"2022/07/23 23:35","30.00","8.00","9.00","9.00","400.00","0.059","0.093","33.81","63.87","491.13"
"2022/07/23 23:36","30.00","8.00","9.00","9.00","398.00","0.059","0.095","33.82","63.93","490.63"
"2022/07/23 23:37","30.00","9.00","9.00","9.00","398.00","0.059","0.093","33.82","63.90","490.16"
"2022/07/23 23:38","30.00","10.00","9.00","9.00","397.00","0.059","0.093","33.79","63.91","489.60"
"2022/07/23 23:39","30.00","8.00","9.00","9.00","398.00","0.059","0.092","33.81","63.86","489.13"
"2022/07/23 23:40","30.00","9.00","9.00","9.00","400.00","0.059","0.096","33.81","63.87","488.72"
"2022/07/23 23:41","30.00","9.00","9.00","9.00","397.00","0.059","0.096","33.79","63.95","488.33"
"2022/07/23 23:42","30.00","9.00","9.00","9.00","399.00","0.059","0.095","33.81","63.88","488.01"
"2022/07/23 23:43","30.00","10.00","9.00","9.00","399.00","0.059","0.095","33.79","63.95","487.69"
"2022/07/23 23:44","30.00","9.00","9.00","10.00","400.00","0.059","0.095","33.79","63.89","487.65"
"2022/07/23 23:45","30.00","10.00","9.00","10.00","398.00","0.059","0.092","33.81","63.93","488.40"
"2022/07/23 23:46","30.00","9.00","9.00","10.00","397.00","0.059","0.095","33.81","63.92","489.06"
"2022/07/23 23:47","30.00","10.00","9.00","10.00","400.00","0.059","0.094","33.79","63.92","489.71"
"2022/07/23 23:48","30.00","9.00","9.00","10.00","401.00","0.059","0.095","33.81","63.88","490.36"
"2022/07/23 23:49","30.00","9.00","9.00","10.00","399.00","0.059","0.095","33.79","63.91","490.91"
"2022/07/23 23:50","30.00","8.00","9.00","10.00","398.00","0.060","0.092","33.79","63.89","491.28"
"2022/07/23 23:51","30.00","10.00","9.00","10.00","401.00","0.059","0.096","33.82","63.91","491.73"
"2022/07/23 23:52","30.00","10.00","9.00","10.00","401.00","0.059","0.097","33.82","63.87","492.16"
"2022/07/23 23:53","30.00","9.00","9.00","10.00","401.00","0.059","0.095","33.82","63.92","492.54"
"2022/07/23 23:54","30.00","8.00","9.00","10.00","404.00","0.059","0.094","33.81","63.85","492.93"
"2022/07/23 23:55","30.00","9.00","9.00","10.00","403.00","0.059","0.094","33.78","63.94","493.31"
"2022/07/23 23:56","30.00","8.00","9.00","10.00","401.00","0.059","0.093","33.78","63.88","493.53"
"2022/07/23 23:57","30.00","8.00","9.00","10.00","399.00","0.059","0.093","33.79","63.91","493.73"
"2022/07/23 23:58","30.00","9.00","9.00","10.00","396.00","0.059","0.095","33.78","63.90","493.82"
"2022/07/23 23:59","30.00","8.00","9.00","10.00","397.00","0.059","0.097","33.79","63.91","493.90"
