"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/09 21:43","26.00","2.00","2.00","3.00","428.00","0.012","0.071","25.00","80.95","92.42"
"2022/11/09 21:44","26.00","2.00","2.00","3.00","429.00","0.012","0.071","25.00","80.96","92.90"
"2022/11/09 21:45","26.00","2.00","2.00","3.00","430.00","0.012","0.073","25.00","80.98","92.67"
"2022/11/09 21:46","26.00","1.00","2.00","3.00","430.00","0.012","0.072","25.00","80.95","92.47"
"2022/11/09 21:47","26.00","1.00","2.00","3.00","431.00","0.012","0.079","24.99","81.00","92.32"
"2022/11/09 21:48","27.00","1.00","2.00","3.00","437.00","0.012","0.075","25.02","81.04","92.27"
"2022/11/09 21:49","27.00","1.00","2.00","3.00","435.00","0.012","0.078","24.99","81.03","92.20"
"2022/11/09 21:50","27.00","2.00","2.00","2.00","432.00","0.012","0.070","25.02","81.05","91.27"
"2022/11/09 21:51","27.00","1.00","2.00","2.00","433.00","0.012","0.075","25.02","81.04","90.22"
"2022/11/09 21:52","26.00","1.00","2.00","2.00","430.00","0.012","0.079","25.00","81.04","89.35"
"2022/11/09 21:53","26.00","2.00","2.00","2.00","429.00","0.012","0.082","24.97","81.08","88.32"
"2022/11/09 21:54","26.00","1.00","2.00","3.00","430.00","0.012","0.074","25.02","81.04","87.95"
"2022/11/09 21:55","26.00","2.00","2.00","4.00","430.00","0.012","0.073","24.99","81.01","88.33"
"2022/11/09 21:56","26.00","2.00","2.00","4.00","429.00","0.012","0.074","24.97","81.13","89.22"
"2022/11/09 21:57","27.00","2.00","2.00","4.00","432.00","0.012","0.078","24.99","81.12","90.30"
"2022/11/09 21:58","27.00","2.00","2.00","3.00","432.00","0.012","0.078","24.97","81.12","90.76"
"2022/11/09 21:59","26.00","2.00","2.00","4.00","430.00","0.012","0.071","24.99","81.10","90.35"
"2022/11/09 22:00","26.00","1.00","2.00","5.00","431.00","0.012","0.083","25.00","81.10","91.47"
"2022/11/09 22:01","27.00","2.00","2.00","5.00","433.00","0.012","0.074","25.00","81.13","93.36"
"2022/11/09 22:02","26.00","1.00","2.00","3.00","429.00","0.013","0.073","25.00","81.18","93.66"
"2022/11/09 22:03","26.00","1.00","2.00","3.00","429.00","0.012","0.072","25.00","81.13","93.33"
"2022/11/09 22:04","27.00","2.00","2.00","3.00","432.00","0.012","0.075","25.00","81.19","93.07"
"2022/11/09 22:05","27.00","1.00","2.00","3.00","434.00","0.012","0.079","24.99","81.15","92.85"
"2022/11/09 22:06","27.00","1.00","2.00","3.00","435.00","0.012","0.076","25.00","81.19","92.65"
"2022/11/09 22:07","27.00","2.00","2.00","3.00","435.00","0.012","0.071","25.00","81.18","92.55"
"2022/11/09 22:08","27.00","1.00","2.00","3.00","435.00","0.012","0.074","25.00","81.18","92.48"
"2022/11/09 22:09","27.00","1.00","2.00","3.00","434.00","0.012","0.074","25.00","81.18","92.36"
"2022/11/09 22:10","27.00","1.00","2.00","3.00","434.00","0.012","0.077","25.03","81.17","92.28"
"2022/11/09 22:11","27.00","2.00","2.00","2.00","435.00","0.012","0.075","25.02","81.19","91.54"
"2022/11/09 22:12","27.00","1.00","2.00","3.00","434.00","0.012","0.075","25.00","81.18","90.84"
"2022/11/09 22:13","27.00","2.00","2.00","3.00","436.00","0.012","0.075","25.02","81.16","90.91"
"2022/11/09 22:14","27.00","1.00","2.00","3.00","436.00","0.012","0.073","25.03","81.16","91.00"
"2022/11/09 22:15","27.00","2.00","2.00","2.00","435.00","0.012","0.075","24.97","81.18","90.87"
"2022/11/09 22:16","27.00","2.00","2.00","2.00","433.00","0.012","0.073","25.02","81.17","89.88"
"2022/11/09 22:17","27.00","1.00","2.00","2.00","436.00","0.012","0.076","24.97","81.19","88.98"
"2022/11/09 22:18","27.00","1.00","2.00","3.00","436.00","0.012","0.071","24.99","81.18","89.16"
"2022/11/09 22:19","27.00","2.00","2.00","3.00","433.00","0.012","0.077","24.99","81.15","89.27"
"2022/11/09 22:20","27.00","1.00","2.00","3.00","434.00","0.012","0.070","24.99","81.20","89.44"
"2022/11/09 22:21","26.00","1.00","2.00","3.00","430.00","0.012","0.072","25.02","81.16","89.50"
"2022/11/09 22:22","26.00","1.00","2.00","2.00","428.00","0.012","0.071","24.99","81.12","88.81"
"2022/11/09 22:23","26.00","1.00","2.00","2.00","428.00","0.012","0.074","24.99","81.18","87.77"
"2022/11/09 22:24","26.00","1.00","2.00","3.00","430.00","0.012","0.069","24.96","81.17","87.54"
"2022/11/09 22:25","26.00","1.00","2.00","3.00","428.00","0.012","0.071","24.99","81.14","87.65"
"2022/11/09 22:26","26.00","1.00","2.00","3.00","426.00","0.012","0.077","25.00","81.14","87.71"
"2022/11/09 22:27","26.00","1.00","2.00","3.00","424.00","0.012","0.077","25.00","81.14","87.70"
"2022/11/09 22:28","26.00","1.00","2.00","3.00","425.00","0.012","0.075","25.00","81.15","87.64"
"2022/11/09 22:29","26.00","1.00","2.00","3.00","425.00","0.012","0.072","24.99","81.18","87.64"
"2022/11/09 22:30","26.00","2.00","2.00","3.00","427.00","0.011","0.073","24.97","81.17","87.69"
"2022/11/09 22:31","26.00","1.00","2.00","3.00","424.00","0.012","0.071","24.96","81.17","87.74"
"2022/11/09 22:32","26.00","1.00","2.00","3.00","423.00","0.012","0.071","25.02","81.12","87.73"
"2022/11/09 22:33","26.00","1.00","2.00","3.00","421.00","0.012","0.070","25.00","81.15","87.70"
"2022/11/09 22:34","26.00","1.00","2.00","3.00","424.00","0.012","0.075","25.00","81.14","87.66"
"2022/11/09 22:35","26.00","1.00","2.00","2.00","424.00","0.012","0.072","25.00","81.15","86.97"
"2022/11/09 22:36","26.00","2.00","2.00","2.00","426.00","0.012","0.069","25.02","81.10","86.14"
"2022/11/09 22:37","26.00","1.00","2.00","3.00","427.00","0.012","0.070","25.02","81.05","85.76"
"2022/11/09 22:38","26.00","1.00","2.00","3.00","428.00","0.012","0.072","24.99","81.07","86.04"
"2022/11/09 22:39","26.00","1.00","2.00","2.00","427.00","0.012","0.070","25.02","81.10","86.35"
"2022/11/09 22:40","26.00","1.00","2.00","2.00","428.00","0.011","0.069","25.02","81.02","85.66"
"2022/11/09 22:41","26.00","0.00","2.00","3.00","428.00","0.012","0.073","25.02","81.05","86.33"
"2022/11/09 22:42","26.00","1.00","2.00","2.00","428.00","0.012","0.068","25.00","81.08","85.71"
"2022/11/09 22:43","26.00","1.00","2.00","2.00","426.00","0.012","0.069","24.99","81.07","85.00"
"2022/11/09 22:44","26.00","2.00","2.00","2.00","425.00","0.012","0.069","24.99","81.04","84.31"
"2022/11/09 22:45","26.00","1.00","2.00","2.00","425.00","0.012","0.068","25.00","81.04","83.80"
"2022/11/09 22:46","26.00","2.00","2.00","2.00","425.00","0.011","0.074","25.00","81.01","83.27"
"2022/11/09 22:47","26.00","1.00","2.00","2.00","426.00","0.012","0.069","25.02","80.99","82.82"
"2022/11/09 22:48","26.00","1.00","2.00","2.00","425.00","0.012","0.072","25.00","80.98","82.45"
"2022/11/09 22:49","26.00","1.00","2.00","2.00","427.00","0.011","0.068","25.02","81.01","82.11"
"2022/11/09 22:50","26.00","1.00","2.00","2.00","428.00","0.011","0.073","25.02","80.93","81.85"
"2022/11/09 22:51","26.00","1.00","2.00","2.00","430.00","0.011","0.068","25.02","80.92","81.70"
"2022/11/09 22:52","27.00","2.00","2.00","2.00","432.00","0.011","0.070","25.02","80.92","81.58"
"2022/11/09 22:53","27.00","1.00","2.00","3.00","433.00","0.012","0.067","25.03","80.90","82.18"
"2022/11/09 22:54","27.00","1.00","2.00","2.00","435.00","0.011","0.071","25.00","80.91","82.12"
"2022/11/09 22:55","27.00","1.00","2.00","2.00","433.00","0.011","0.068","25.03","80.91","82.08"
"2022/11/09 22:56","26.00","1.00","2.00","3.00","429.00","0.011","0.071","25.04","80.89","82.97"
"2022/11/09 22:57","26.00","1.00","2.00","2.00","429.00","0.011","0.070","25.00","80.84","83.05"
"2022/11/09 22:58","26.00","1.00","2.00","3.00","429.00","0.011","0.070","25.02","80.85","83.62"
"2022/11/09 22:59","26.00","1.00","2.00","3.00","430.00","0.011","0.069","25.00","80.89","84.16"
"2022/11/09 23:00","26.00","1.00","2.00","3.00","431.00","0.011","0.063","25.00","80.86","84.90"
"2022/11/09 23:01","26.00","2.00","2.00","3.00","430.00","0.011","0.069","25.02","80.90","85.48"
"2022/11/09 23:02","26.00","1.00","2.00","3.00","428.00","0.011","0.067","25.03","80.84","85.92"
"2022/11/09 23:03","26.00","1.00","2.00","2.00","427.00","0.011","0.070","25.02","80.83","85.84"
"2022/11/09 23:04","26.00","1.00","2.00","2.00","427.00","0.011","0.066","25.02","80.76","85.34"
"2022/11/09 23:05","26.00","1.00","2.00","2.00","429.00","0.011","0.067","25.02","80.78","84.86"
"2022/11/09 23:06","26.00","1.00","2.00","2.00","430.00","0.012","0.070","25.02","80.78","84.54"
"2022/11/09 23:07","26.00","1.00","2.00","2.00","429.00","0.012","0.071","25.02","80.81","84.12"
"2022/11/09 23:08","26.00","1.00","2.00","2.00","429.00","0.012","0.069","25.04","80.79","83.83"
"2022/11/09 23:09","26.00","1.00","2.00","2.00","429.00","0.011","0.067","25.03","80.77","83.49"
"2022/11/09 23:10","26.00","1.00","2.00","2.00","428.00","0.012","0.070","25.03","80.74","83.21"
"2022/11/09 23:11","26.00","1.00","2.00","2.00","426.00","0.011","0.070","25.03","80.73","82.86"
"2022/11/09 23:12","26.00","1.00","2.00","2.00","425.00","0.011","0.068","25.02","80.73","82.54"
"2022/11/09 23:13","26.00","2.00","2.00","2.00","424.00","0.011","0.070","25.00","80.76","82.17"
"2022/11/09 23:14","26.00","1.00","2.00","2.00","421.00","0.011","0.070","25.02","80.72","81.82"
"2022/11/09 23:15","26.00","1.00","2.00","2.00","421.00","0.011","0.068","25.02","80.72","81.54"
"2022/11/09 23:16","26.00","1.00","2.00","2.00","423.00","0.011","0.072","25.00","80.76","81.23"
"2022/11/09 23:17","26.00","1.00","2.00","2.00","422.00","0.011","0.070","25.02","80.71","80.96"
"2022/11/09 23:18","26.00","1.00","2.00","2.00","422.00","0.011","0.069","25.03","80.76","80.74"
"2022/11/09 23:19","26.00","1.00","2.00","2.00","423.00","0.011","0.069","25.03","80.69","80.58"
"2022/11/09 23:20","26.00","1.00","2.00","2.00","424.00","0.011","0.072","25.06","80.66","80.54"
"2022/11/09 23:21","26.00","2.00","2.00","2.00","426.00","0.011","0.069","25.03","80.64","80.53"
"2022/11/09 23:22","26.00","1.00","2.00","2.00","426.00","0.011","0.072","25.03","80.64","80.50"
"2022/11/09 23:23","26.00","1.00","2.00","2.00","426.00","0.011","0.073","25.04","80.64","80.51"
"2022/11/09 23:24","26.00","1.00","2.00","2.00","428.00","0.011","0.067","25.03","80.60","80.56"
"2022/11/09 23:25","26.00","1.00","2.00","2.00","428.00","0.011","0.070","25.02","80.62","80.65"
"2022/11/09 23:26","26.00","1.00","2.00","2.00","428.00","0.011","0.071","25.04","80.63","80.70"
"2022/11/09 23:27","26.00","1.00","2.00","2.00","426.00","0.011","0.073","25.04","80.62","80.70"
"2022/11/09 23:28","26.00","2.00","2.00","2.00","426.00","0.011","0.071","25.03","80.59","80.73"
"2022/11/09 23:29","26.00","2.00","2.00","2.00","425.00","0.011","0.074","25.04","80.58","80.72"
"2022/11/09 23:30","26.00","1.00","2.00","3.00","426.00","0.011","0.070","25.03","80.60","81.54"
"2022/11/09 23:31","26.00","1.00","2.00","3.00","428.00","0.011","0.067","25.04","80.65","82.46"
"2022/11/09 23:32","26.00","2.00","2.00","2.00","428.00","0.011","0.073","25.03","80.60","82.52"
"2022/11/09 23:33","26.00","1.00","2.00","2.00","429.00","0.011","0.067","25.03","80.62","82.53"
"2022/11/09 23:34","26.00","1.00","2.00","2.00","429.00","0.011","0.071","25.02","80.64","82.41"
"2022/11/09 23:35","27.00","1.00","2.00","3.00","432.00","0.011","0.068","25.03","80.63","82.67"
"2022/11/09 23:36","26.00","1.00","2.00","2.00","430.00","0.011","0.072","25.02","80.62","82.74"
"2022/11/09 23:37","26.00","1.00","2.00","2.00","426.00","0.012","0.072","25.02","80.63","82.49"
"2022/11/09 23:38","26.00","1.00","2.00","2.00","425.00","0.011","0.068","25.02","80.67","82.21"
"2022/11/09 23:39","26.00","1.00","2.00","2.00","422.00","0.011","0.072","24.99","80.66","81.88"
"2022/11/09 23:40","26.00","1.00","2.00","2.00","420.00","0.011","0.072","25.00","80.67","81.55"
"2022/11/09 23:41","26.00","1.00","2.00","2.00","420.00","0.011","0.075","25.02","80.72","81.19"
"2022/11/09 23:42","26.00","1.00","2.00","2.00","420.00","0.011","0.075","25.00","80.68","80.81"
"2022/11/09 23:43","26.00","2.00","2.00","3.00","420.00","0.011","0.076","25.02","80.72","80.69"
"2022/11/09 23:44","26.00","1.00","2.00","3.00","420.00","0.011","0.073","25.02","80.67","81.31"
"2022/11/09 23:45","26.00","1.00","2.00","2.00","420.00","0.011","0.076","25.03","80.68","81.66"
"2022/11/09 23:46","26.00","1.00","2.00","2.00","422.00","0.011","0.074","25.03","80.63","81.35"
"2022/11/09 23:47","26.00","1.00","2.00","2.00","423.00","0.011","0.073","25.02","80.66","81.18"
"2022/11/09 23:48","26.00","2.00","2.00","2.00","421.00","0.011","0.073","25.02","80.62","80.96"
"2022/11/09 23:49","26.00","1.00","2.00","2.00","421.00","0.011","0.073","25.02","80.67","80.73"
"2022/11/09 23:50","26.00","1.00","2.00","2.00","424.00","0.011","0.079","24.97","80.65","80.49"
"2022/11/09 23:51","26.00","1.00","1.00","1.00","425.00","0.011","0.073","25.00","80.63","80.02"
"2022/11/09 23:52","26.00","1.00","1.00","1.00","426.00","0.012","0.072","25.02","80.69","78.93"
"2022/11/09 23:53","26.00","2.00","1.00","2.00","429.00","0.011","0.070","25.02","80.68","78.23"
"2022/11/09 23:54","26.00","1.00","1.00","2.00","429.00","0.011","0.071","25.02","80.63","79.00"
"2022/11/09 23:55","26.00","2.00","1.00","2.00","428.00","0.011","0.073","25.03","80.64","79.52"
"2022/11/09 23:56","26.00","1.00","1.00","2.00","425.00","0.012","0.070","25.03","80.71","79.56"
"2022/11/09 23:57","26.00","2.00","1.00","2.00","424.00","0.012","0.070","25.04","80.69","79.57"
"2022/11/09 23:58","26.00","1.00","1.00","2.00","423.00","0.012","0.072","25.03","80.63","79.58"
"2022/11/09 23:59","26.00","1.00","1.00","2.00","421.00","0.012","0.073","25.03","80.65","79.50"
