"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/31 21:42","28.00","1.00","1.00","1.00","464.00","0.023","0.080","27.67","85.35","158.08"
"2022/05/31 21:43","29.00","1.00","1.00","1.00","465.00","0.023","0.076","27.66","85.37","158.11"
"2022/05/31 21:44","28.00","0.00","1.00","1.00","464.00","0.023","0.082","27.66","85.35","158.13"
"2022/05/31 21:45","29.00","1.00","1.00","1.00","468.00","0.023","0.079","27.67","85.38","158.18"
"2022/05/31 21:46","29.00","1.00","1.00","1.00","468.00","0.023","0.084","27.66","85.38","158.19"
"2022/05/31 21:47","29.00","1.00","1.00","1.00","467.00","0.023","0.081","27.67","85.41","158.24"
"2022/05/31 21:48","29.00","1.00","1.00","1.00","465.00","0.023","0.082","27.67","85.39","158.26"
"2022/05/31 21:49","28.00","1.00","1.00","1.00","464.00","0.023","0.084","27.67","85.33","158.20"
"2022/05/31 21:50","28.00","1.00","1.00","1.00","461.00","0.023","0.079","27.67","85.39","158.14"
"2022/05/31 21:51","28.00","0.00","1.00","1.00","461.00","0.023","0.076","27.67","85.40","158.02"
"2022/05/31 21:52","28.00","1.00","1.00","1.00","460.00","0.023","0.080","27.69","85.40","157.90"
"2022/05/31 21:53","28.00","1.00","1.00","1.00","462.00","0.023","0.081","27.67","85.43","157.82"
"2022/05/31 21:54","28.00","1.00","1.00","1.00","462.00","0.023","0.080","27.67","85.40","157.77"
"2022/05/31 21:55","28.00","1.00","1.00","1.00","457.00","0.023","0.080","27.66","85.38","157.62"
"2022/05/31 21:56","28.00","1.00","1.00","1.00","452.00","0.023","0.081","27.64","85.38","157.31"
"2022/05/31 21:57","28.00","0.00","1.00","1.00","451.00","0.023","0.082","27.63","85.40","156.94"
"2022/05/31 21:58","28.00","1.00","1.00","1.00","454.00","0.024","0.083","27.64","85.41","156.61"
"2022/05/31 21:59","28.00","0.00","1.00","1.00","456.00","0.024","0.080","27.64","85.48","156.39"
"2022/05/31 22:00","28.00","1.00","1.00","1.00","454.00","0.025","0.083","27.63","85.46","156.18"
"2022/05/31 22:01","28.00","1.00","1.00","1.00","454.00","0.025","0.084","27.64","85.52","155.89"
"2022/05/31 22:02","28.00","0.00","1.00","1.00","457.00","0.025","0.082","27.66","85.43","155.76"
"2022/05/31 22:03","28.00","1.00","1.00","1.00","461.00","0.025","0.089","27.63","85.46","155.70"
"2022/05/31 22:04","28.00","1.00","1.00","1.00","462.00","0.026","0.082","27.69","85.46","155.79"
"2022/05/31 22:05","28.00","0.00","1.00","1.00","463.00","0.027","0.087","27.64","85.48","155.87"
"2022/05/31 22:06","28.00","1.00","1.00","1.00","464.00","0.027","0.087","27.64","85.41","155.96"
"2022/05/31 22:07","28.00","1.00","1.00","1.00","460.00","0.026","0.089","27.63","85.51","155.92"
"2022/05/31 22:08","28.00","0.00","1.00","1.00","462.00","0.027","0.094","27.64","85.47","156.43"
"2022/05/31 22:09","28.00","1.00","1.00","1.00","464.00","0.027","0.091","27.64","85.52","156.44"
"2022/05/31 22:10","28.00","0.00","1.00","1.00","463.00","0.027","0.090","27.66","85.47","156.48"
"2022/05/31 22:11","28.00","1.00","1.00","1.00","464.00","0.027","0.092","27.66","85.48","156.54"
"2022/05/31 22:12","28.00","1.00","1.00","1.00","464.00","0.027","0.086","27.64","85.48","156.57"
"2022/05/31 22:13","28.00","0.00","1.00","1.00","463.00","0.027","0.088","27.63","85.48","156.54"
"2022/05/31 22:14","28.00","1.00","1.00","1.00","461.00","0.026","0.091","27.64","85.51","156.52"
"2022/05/31 22:15","28.00","1.00","1.00","1.00","460.00","0.027","0.091","27.64","85.51","156.45"
"2022/05/31 22:16","28.00","0.00","1.00","1.00","457.00","0.026","0.087","27.63","85.47","156.26"
"2022/05/31 22:17","28.00","1.00","1.00","1.00","454.00","0.026","0.091","27.61","85.52","156.03"
"2022/05/31 22:18","28.00","1.00","1.00","1.00","457.00","0.025","0.090","27.61","85.55","155.77"
"2022/05/31 22:19","28.00","1.00","1.00","1.00","458.00","0.026","0.089","27.63","85.56","155.64"
"2022/05/31 22:20","28.00","1.00","1.00","1.00","457.00","0.026","0.088","27.64","85.57","155.50"
"2022/05/31 22:21","28.00","1.00","1.00","1.00","458.00","0.026","0.090","27.63","85.58","155.37"
"2022/05/31 22:22","28.00","0.00","1.00","1.00","458.00","0.026","0.090","27.63","85.60","155.26"
"2022/05/31 22:23","28.00","0.00","1.00","1.00","459.00","0.026","0.088","27.66","85.59","155.21"
"2022/05/31 22:24","28.00","0.00","1.00","1.00","459.00","0.026","0.089","27.63","85.57","155.16"
"2022/05/31 22:25","28.00","1.00","1.00","1.00","461.00","0.025","0.089","27.64","85.61","155.12"
"2022/05/31 22:26","28.00","1.00","1.00","1.00","461.00","0.026","0.091","27.61","85.61","155.09"
"2022/05/31 22:27","28.00","1.00","1.00","1.00","460.00","0.026","0.090","27.63","85.61","155.02"
"2022/05/31 22:28","28.00","1.00","1.00","1.00","461.00","0.025","0.091","27.61","85.61","154.95"
"2022/05/31 22:29","28.00","0.00","1.00","1.00","459.00","0.025","0.090","27.64","85.65","154.92"
"2022/05/31 22:30","28.00","1.00","1.00","1.00","460.00","0.026","0.091","27.64","85.67","154.87"
"2022/05/31 22:31","28.00","1.00","1.00","1.00","460.00","0.026","0.092","27.60","85.66","154.76"
"2022/05/31 22:32","28.00","1.00","1.00","1.00","459.00","0.027","0.093","27.63","85.66","154.76"
"2022/05/31 22:33","28.00","1.00","1.00","1.00","458.00","0.027","0.089","27.61","85.69","154.69"
"2022/05/31 22:34","28.00","1.00","1.00","1.00","460.00","0.027","0.091","27.63","85.65","154.65"
"2022/05/31 22:35","28.00","0.00","1.00","1.00","462.00","0.028","0.092","27.61","85.62","154.66"
"2022/05/31 22:36","28.00","1.00","1.00","1.00","463.00","0.029","0.098","27.63","85.66","154.75"
"2022/05/31 22:37","28.00","0.00","1.00","1.00","462.00","0.030","0.098","27.63","85.65","154.79"
"2022/05/31 22:38","28.00","0.00","1.00","1.00","463.00","0.030","0.097","27.64","85.70","154.80"
"2022/05/31 22:39","28.00","0.00","1.00","1.00","461.00","0.030","0.103","27.61","85.66","154.76"
"2022/05/31 22:40","28.00","1.00","1.00","1.00","463.00","0.030","0.101","27.63","85.62","154.80"
"2022/05/31 22:41","28.00","0.00","1.00","1.00","464.00","0.029","0.104","27.61","85.71","154.86"
"2022/05/31 22:42","28.00","0.00","1.00","1.00","464.00","0.029","0.102","27.63","85.66","154.89"
"2022/05/31 22:43","29.00","1.00","1.00","1.00","465.00","0.029","0.102","27.61","85.64","154.95"
"2022/05/31 22:44","29.00","1.00","1.00","1.00","466.00","0.030","0.104","27.63","85.62","155.02"
"2022/05/31 22:45","29.00","0.00","1.00","1.00","467.00","0.029","0.100","27.60","85.65","155.14"
"2022/05/31 22:46","29.00","1.00","1.00","1.00","465.00","0.029","0.099","27.63","85.63","155.23"
"2022/05/31 22:47","29.00","1.00","1.00","1.00","465.00","0.029","0.104","27.63","85.65","155.22"
"2022/05/31 22:48","29.00","1.00","1.00","1.00","465.00","0.029","0.102","27.61","85.68","155.24"
"2022/05/31 22:49","28.00","0.00","1.00","1.00","464.00","0.029","0.101","27.61","85.62","155.29"
"2022/05/31 22:50","28.00","1.00","1.00","1.00","461.00","0.028","0.102","27.63","85.68","155.25"
"2022/05/31 22:51","28.00","0.00","1.00","1.00","463.00","0.028","0.101","27.60","85.69","155.18"
"2022/05/31 22:52","28.00","1.00","1.00","1.00","459.00","0.028","0.100","27.60","85.73","155.05"
"2022/05/31 22:53","28.00","1.00","1.00","1.00","461.00","0.028","0.097","27.60","85.68","154.90"
"2022/05/31 22:54","28.00","1.00","1.00","1.00","463.00","0.028","0.101","27.61","85.75","154.82"
"2022/05/31 22:55","28.00","1.00","1.00","2.00","463.00","0.028","0.096","27.59","85.73","155.57"
"2022/05/31 22:56","28.00","1.00","1.00","1.00","462.00","0.028","0.099","27.60","85.73","155.92"
"2022/05/31 22:57","28.00","1.00","1.00","1.00","463.00","0.028","0.100","27.60","85.73","155.79"
"2022/05/31 22:58","28.00","1.00","1.00","1.00","464.00","0.028","0.099","27.60","85.73","155.67"
"2022/05/31 22:59","28.00","0.00","1.00","1.00","463.00","0.028","0.101","27.63","85.70","155.60"
"2022/05/31 23:00","28.00","1.00","1.00","1.00","463.00","0.028","0.101","27.61","85.74","155.50"
"2022/05/31 23:01","28.00","1.00","1.00","1.00","462.00","0.028","0.098","27.63","85.75","155.41"
"2022/05/31 23:02","28.00","1.00","1.00","1.00","463.00","0.027","0.093","27.60","85.74","155.33"
"2022/05/31 23:03","28.00","1.00","1.00","1.00","464.00","0.027","0.097","27.59","85.73","155.32"
"2022/05/31 23:04","28.00","1.00","1.00","1.00","462.00","0.027","0.099","27.61","85.71","155.26"
"2022/05/31 23:05","28.00","1.00","1.00","1.00","463.00","0.027","0.097","27.59","85.78","155.14"
"2022/05/31 23:06","28.00","1.00","1.00","1.00","462.00","0.027","0.097","27.60","85.79","155.03"
"2022/05/31 23:07","28.00","0.00","1.00","1.00","463.00","0.026","0.100","27.60","85.75","154.94"
"2022/05/31 23:08","29.00","1.00","1.00","1.00","465.00","0.026","0.097","27.57","85.79","154.83"
"2022/05/31 23:09","28.00","1.00","1.00","1.00","463.00","0.026","0.091","27.60","85.78","154.76"
"2022/05/31 23:10","28.00","1.00","1.00","1.00","462.00","0.026","0.095","27.60","85.84","154.66"
"2022/05/31 23:11","28.00","1.00","1.00","1.00","462.00","0.026","0.096","27.57","85.83","154.56"
"2022/05/31 23:12","28.00","1.00","1.00","1.00","462.00","0.025","0.093","27.59","85.80","154.47"
"2022/05/31 23:13","28.00","1.00","1.00","1.00","462.00","0.026","0.095","27.57","85.82","154.35"
"2022/05/31 23:14","28.00","0.00","1.00","1.00","461.00","0.026","0.094","27.60","85.84","154.24"
"2022/05/31 23:15","28.00","1.00","1.00","1.00","464.00","0.026","0.093","27.59","85.88","154.13"
"2022/05/31 23:16","28.00","1.00","1.00","1.00","464.00","0.025","0.092","27.57","85.82","154.11"
"2022/05/31 23:17","29.00","0.00","1.00","1.00","465.00","0.025","0.091","27.60","85.83","154.10"
"2022/05/31 23:18","29.00","1.00","1.00","1.00","467.00","0.025","0.094","27.59","85.88","154.11"
"2022/05/31 23:19","29.00","1.00","1.00","1.00","467.00","0.025","0.093","27.57","85.91","154.14"
"2022/05/31 23:20","28.00","1.00","1.00","1.00","464.00","0.026","0.091","27.57","85.86","154.06"
"2022/05/31 23:21","28.00","1.00","1.00","1.00","462.00","0.025","0.092","27.54","85.90","153.89"
"2022/05/31 23:22","29.00","1.00","1.00","1.00","468.00","0.025","0.092","27.54","85.90","153.82"
"2022/05/31 23:23","29.00","1.00","1.00","1.00","465.00","0.025","0.090","27.57","85.92","153.82"
"2022/05/31 23:24","28.00","1.00","1.00","1.00","462.00","0.025","0.093","27.56","85.93","153.72"
"2022/05/31 23:25","28.00","0.00","1.00","1.00","463.00","0.025","0.090","27.59","85.87","153.68"
"2022/05/31 23:26","29.00","1.00","1.00","1.00","465.00","0.025","0.093","27.57","85.92","153.62"
"2022/05/31 23:27","28.00","0.00","1.00","1.00","463.00","0.025","0.087","27.56","85.92","153.54"
"2022/05/31 23:28","29.00","1.00","1.00","1.00","466.00","0.025","0.090","27.59","85.96","153.52"
"2022/05/31 23:29","29.00","0.00","1.00","1.00","465.00","0.025","0.090","27.56","85.92","153.52"
"2022/05/31 23:30","28.00","1.00","1.00","1.00","463.00","0.024","0.091","27.56","85.92","153.42"
"2022/05/31 23:31","28.00","1.00","1.00","1.00","463.00","0.024","0.090","27.57","85.95","153.34"
"2022/05/31 23:32","29.00","1.00","1.00","1.00","469.00","0.024","0.088","27.57","85.93","153.39"
"2022/05/31 23:33","28.00","0.00","1.00","1.00","464.00","0.024","0.088","27.59","85.93","153.44"
"2022/05/31 23:34","29.00","0.00","1.00","1.00","465.00","0.025","0.091","27.57","85.93","153.57"
"2022/05/31 23:35","29.00","1.00","1.00","1.00","466.00","0.024","0.088","27.56","85.97","153.58"
"2022/05/31 23:36","29.00","1.00","1.00","1.00","466.00","0.023","0.083","27.56","85.96","153.56"
"2022/05/31 23:37","29.00","0.00","1.00","1.00","466.00","0.024","0.084","27.54","85.99","153.52"
"2022/05/31 23:38","28.00","1.00","1.00","1.00","463.00","0.023","0.082","27.54","85.99","153.40"
"2022/05/31 23:39","28.00","1.00","1.00","1.00","462.00","0.024","0.077","27.53","86.03","153.17"
"2022/05/31 23:40","29.00","1.00","1.00","1.00","465.00","0.024","0.081","27.53","86.08","152.97"
"2022/05/31 23:41","28.00","0.00","1.00","1.00","463.00","0.024","0.077","27.53","86.06","152.87"
"2022/05/31 23:42","28.00","1.00","1.00","1.00","458.00","0.023","0.079","27.54","86.03","152.67"
"2022/05/31 23:43","28.00","1.00","1.00","1.00","459.00","0.023","0.081","27.54","86.03","152.43"
"2022/05/31 23:44","28.00","1.00","1.00","1.00","455.00","0.023","0.079","27.54","86.03","152.15"
"2022/05/31 23:45","28.00","1.00","1.00","1.00","456.00","0.023","0.081","27.53","86.06","151.87"
"2022/05/31 23:46","28.00","1.00","1.00","1.00","453.00","0.023","0.080","27.53","86.08","151.58"
"2022/05/31 23:47","28.00","1.00","1.00","1.00","456.00","0.023","0.075","27.57","86.06","151.39"
"2022/05/31 23:48","28.00","0.00","1.00","1.00","456.00","0.022","0.079","27.56","86.07","151.27"
"2022/05/31 23:49","28.00","1.00","1.00","1.00","460.00","0.021","0.075","27.54","86.08","151.21"
"2022/05/31 23:50","28.00","1.00","1.00","2.00","459.00","0.021","0.076","27.54","86.04","151.71"
"2022/05/31 23:51","28.00","1.00","1.00","2.00","458.00","0.021","0.076","27.56","86.06","152.62"
"2022/05/31 23:52","28.00","1.00","1.00","1.00","457.00","0.022","0.075","27.56","86.10","153.03"
"2022/05/31 23:53","28.00","0.00","1.00","1.00","456.00","0.022","0.070","27.54","86.11","152.71"
"2022/05/31 23:54","28.00","1.00","1.00","1.00","456.00","0.022","0.072","27.56","86.07","152.46"
"2022/05/31 23:55","28.00","1.00","1.00","1.00","458.00","0.022","0.075","27.56","86.09","152.24"
"2022/05/31 23:56","28.00","0.00","1.00","1.00","459.00","0.022","0.074","27.56","86.01","152.15"
"2022/05/31 23:57","28.00","1.00","1.00","1.00","459.00","0.021","0.076","27.56","86.05","152.07"
"2022/05/31 23:58","28.00","1.00","1.00","1.00","459.00","0.021","0.073","27.54","86.04","151.99"
"2022/05/31 23:59","28.00","0.00","1.00","1.00","459.00","0.021","0.071","27.56","86.04","151.89"
