"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/06 21:42","29.00","1.00","1.00","1.00","411.00","0.066","0.185","30.58","71.17","276.96"
"2022/07/06 21:43","30.00","2.00","1.00","1.00","412.00","0.066","0.189","30.58","71.17","276.96"
"2022/07/06 21:44","29.00","1.00","1.00","1.00","408.00","0.066","0.184","30.60","71.22","276.91"
"2022/07/06 21:45","29.00","1.00","1.00","1.00","411.00","0.066","0.184","30.61","71.21","276.85"
"2022/07/06 21:46","29.00","1.00","1.00","1.00","412.00","0.066","0.182","30.60","71.24","276.88"
"2022/07/06 21:47","28.00","1.00","1.00","1.00","411.00","0.066","0.179","30.58","71.22","276.89"
"2022/07/06 21:48","29.00","1.00","1.00","1.00","412.00","0.066","0.187","30.58","71.23","276.92"
"2022/07/06 21:49","29.00","1.00","1.00","1.00","413.00","0.066","0.184","30.61","71.26","276.94"
"2022/07/06 21:50","29.00","1.00","1.00","1.00","414.00","0.066","0.186","30.57","71.21","276.98"
"2022/07/06 21:51","29.00","1.00","1.00","1.00","413.00","0.066","0.182","30.60","71.22","277.05"
"2022/07/06 21:52","29.00","2.00","1.00","1.00","410.00","0.066","0.186","30.57","71.28","277.02"
"2022/07/06 21:53","29.00","1.00","1.00","1.00","410.00","0.066","0.186","30.57","71.22","276.92"
"2022/07/06 21:54","29.00","1.00","1.00","1.00","407.00","0.067","0.187","30.62","71.27","276.86"
"2022/07/06 21:55","31.00","1.00","1.00","1.00","408.00","0.067","0.194","30.60","71.27","276.75"
"2022/07/06 21:56","29.00","1.00","1.00","1.00","408.00","0.067","0.184","30.61","71.23","276.72"
"2022/07/06 21:57","29.00","1.00","1.00","1.00","406.00","0.068","0.186","30.58","71.27","276.63"
"2022/07/06 21:58","30.00","1.00","1.00","1.00","407.00","0.068","0.188","30.60","71.24","276.52"
"2022/07/06 21:59","29.00","1.00","1.00","1.00","411.00","0.068","0.187","30.61","71.26","276.54"
"2022/07/06 22:00","30.00","1.00","1.00","1.00","409.00","0.068","0.193","30.61","71.27","276.53"
"2022/07/06 22:01","30.00","1.00","1.00","1.00","408.00","0.068","0.189","30.58","71.20","276.53"
"2022/07/06 22:02","31.00","1.00","1.00","1.00","411.00","0.070","0.197","30.60","71.24","276.54"
"2022/07/06 22:03","31.00","1.00","1.00","1.00","413.00","0.069","0.194","30.58","71.20","276.56"
"2022/07/06 22:04","31.00","1.00","1.00","1.00","414.00","0.070","0.199","30.58","71.16","276.68"
"2022/07/06 22:05","31.00","1.00","1.00","1.00","413.00","0.070","0.196","30.60","71.14","276.78"
"2022/07/06 22:06","31.00","1.00","1.00","1.00","416.00","0.070","0.196","30.58","71.20","276.87"
"2022/07/06 22:07","31.00","1.00","1.00","1.00","419.00","0.070","0.194","30.60","71.26","277.04"
"2022/07/06 22:08","31.00","1.00","1.00","1.00","417.00","0.071","0.198","30.60","71.26","277.23"
"2022/07/06 22:09","31.00","1.00","1.00","1.00","415.00","0.071","0.198","30.57","71.22","277.28"
"2022/07/06 22:10","32.00","1.00","1.00","1.00","417.00","0.071","0.200","30.57","71.30","277.33"
"2022/07/06 22:11","31.00","1.00","1.00","1.00","417.00","0.071","0.199","30.58","71.27","277.40"
"2022/07/06 22:12","32.00","1.00","1.00","1.00","418.00","0.071","0.204","30.58","71.22","277.48"
"2022/07/06 22:13","31.00","1.00","1.00","1.00","417.00","0.071","0.197","30.58","71.20","277.57"
"2022/07/06 22:14","32.00","1.00","1.00","1.00","416.00","0.072","0.200","30.58","71.23","277.59"
"2022/07/06 22:15","32.00","1.00","1.00","1.00","415.00","0.071","0.202","30.57","71.27","277.60"
"2022/07/06 22:16","31.00","1.00","1.00","1.00","412.00","0.070","0.195","30.58","71.20","277.52"
"2022/07/06 22:17","32.00","1.00","1.00","1.00","415.00","0.070","0.202","30.60","71.23","277.49"
"2022/07/06 22:18","31.00","1.00","1.00","1.00","414.00","0.070","0.197","30.58","71.26","277.49"
"2022/07/06 22:19","32.00","1.00","1.00","1.00","412.00","0.071","0.204","30.58","71.28","277.38"
"2022/07/06 22:20","32.00","1.00","1.00","1.00","411.00","0.070","0.205","30.57","71.27","277.24"
"2022/07/06 22:21","32.00","1.00","1.00","1.00","410.00","0.070","0.201","30.55","71.30","277.12"
"2022/07/06 22:22","32.00","1.00","1.00","1.00","411.00","0.071","0.201","30.58","71.30","276.98"
"2022/07/06 22:23","32.00","1.00","1.00","1.00","415.00","0.071","0.205","30.57","71.25","276.96"
"2022/07/06 22:24","32.00","1.00","1.00","1.00","415.00","0.071","0.204","30.55","71.29","276.95"
"2022/07/06 22:25","33.00","1.00","1.00","1.00","416.00","0.071","0.206","30.58","71.30","276.98"
"2022/07/06 22:26","32.00","1.00","1.00","1.00","415.00","0.071","0.203","30.55","71.27","276.96"
"2022/07/06 22:27","31.00","1.00","1.00","1.00","415.00","0.071","0.198","30.54","71.26","276.94"
"2022/07/06 22:28","32.00","1.00","1.00","1.00","414.00","0.071","0.201","30.54","71.25","276.90"
"2022/07/06 22:29","32.00","1.00","1.00","1.00","414.00","0.070","0.205","30.57","71.31","276.92"
"2022/07/06 22:30","32.00","1.00","1.00","1.00","414.00","0.070","0.201","30.57","71.32","276.88"
"2022/07/06 22:31","32.00","1.00","1.00","1.00","415.00","0.070","0.203","30.55","71.34","276.90"
"2022/07/06 22:32","31.00","1.00","1.00","1.00","414.00","0.070","0.196","30.54","71.34","276.87"
"2022/07/06 22:33","32.00","1.00","1.00","1.00","412.00","0.069","0.200","30.57","71.32","276.81"
"2022/07/06 22:34","31.00","1.00","1.00","1.00","416.00","0.070","0.199","30.55","71.34","276.80"
"2022/07/06 22:35","31.00","0.00","1.00","1.00","417.00","0.070","0.197","30.57","71.32","276.85"
"2022/07/06 22:36","32.00","1.00","1.00","1.00","418.00","0.069","0.201","30.55","71.34","276.95"
"2022/07/06 22:37","32.00","0.00","1.00","1.00","417.00","0.069","0.205","30.58","71.36","277.01"
"2022/07/06 22:38","31.00","1.00","1.00","1.00","418.00","0.070","0.199","30.55","71.35","277.08"
"2022/07/06 22:39","31.00","2.00","1.00","1.00","421.00","0.070","0.197","30.58","71.37","277.17"
"2022/07/06 22:40","32.00","1.00","1.00","1.00","421.00","0.070","0.204","30.55","71.31","277.27"
"2022/07/06 22:41","32.00","1.00","1.00","1.00","417.00","0.070","0.203","30.54","71.35","277.29"
"2022/07/06 22:42","31.00","1.00","1.00","1.00","417.00","0.070","0.194","30.57","71.36","277.28"
"2022/07/06 22:43","32.00","1.00","1.00","1.00","416.00","0.070","0.204","30.55","71.36","277.20"
"2022/07/06 22:44","32.00","2.00","1.00","1.00","416.00","0.070","0.204","30.55","71.34","277.19"
"2022/07/06 22:45","32.00","1.00","1.00","1.00","414.00","0.070","0.200","30.54","71.36","277.12"
"2022/07/06 22:46","32.00","1.00","1.00","1.00","411.00","0.070","0.201","30.54","71.39","276.95"
"2022/07/06 22:47","31.00","1.00","1.00","1.00","411.00","0.070","0.195","30.53","71.39","276.78"
"2022/07/06 22:48","32.00","1.00","1.00","1.00","412.00","0.070","0.202","30.51","71.38","276.61"
"2022/07/06 22:49","30.00","1.00","1.00","1.00","412.00","0.070","0.193","30.54","71.35","276.49"
"2022/07/06 22:50","32.00","1.00","1.00","1.00","413.00","0.070","0.203","30.54","71.35","276.35"
"2022/07/06 22:51","32.00","1.00","1.00","1.00","411.00","0.071","0.200","30.54","71.39","276.22"
"2022/07/06 22:52","32.00","1.00","1.00","1.00","412.00","0.071","0.202","30.55","71.36","276.09"
"2022/07/06 22:53","32.00","1.00","1.00","1.00","410.00","0.071","0.203","30.55","71.36","276.00"
"2022/07/06 22:54","32.00","1.00","1.00","1.00","408.00","0.071","0.205","30.54","71.39","275.83"
"2022/07/06 22:55","32.00","1.00","1.00","1.00","407.00","0.072","0.203","30.55","71.44","275.62"
"2022/07/06 22:56","33.00","1.00","1.00","1.00","409.00","0.072","0.212","30.55","71.41","275.49"
"2022/07/06 22:57","33.00","1.00","1.00","1.00","410.00","0.072","0.211","30.54","71.41","275.38"
"2022/07/06 22:58","33.00","2.00","1.00","1.00","408.00","0.073","0.211","30.54","71.39","275.28"
"2022/07/06 22:59","33.00","1.00","1.00","1.00","413.00","0.072","0.207","30.54","71.36","275.26"
"2022/07/06 23:00","33.00","1.00","1.00","1.00","416.00","0.072","0.210","30.55","71.39","275.36"
"2022/07/06 23:01","33.00","1.00","1.00","1.00","416.00","0.072","0.210","30.54","71.36","275.45"
"2022/07/06 23:02","33.00","1.00","1.00","1.00","416.00","0.073","0.206","30.54","71.41","275.53"
"2022/07/06 23:03","33.00","1.00","1.00","1.00","415.00","0.072","0.210","30.55","71.40","275.62"
"2022/07/06 23:04","33.00","1.00","1.00","1.00","417.00","0.073","0.211","30.54","71.39","275.69"
"2022/07/06 23:05","33.00","1.00","1.00","1.00","418.00","0.072","0.211","30.54","71.34","275.81"
"2022/07/06 23:06","34.00","1.00","1.00","1.00","419.00","0.072","0.216","30.55","71.40","276.00"
"2022/07/06 23:07","33.00","1.00","1.00","1.00","418.00","0.072","0.210","30.54","71.39","276.11"
"2022/07/06 23:08","33.00","1.00","1.00","1.00","417.00","0.072","0.207","30.55","71.40","276.24"
"2022/07/06 23:09","33.00","1.00","1.00","1.00","417.00","0.072","0.211","30.57","71.41","276.35"
"2022/07/06 23:10","32.00","1.00","1.00","1.00","415.00","0.072","0.203","30.57","71.39","276.38"
"2022/07/06 23:11","33.00","1.00","1.00","1.00","416.00","0.071","0.211","30.57","71.37","276.47"
"2022/07/06 23:12","33.00","1.00","1.00","1.00","418.00","0.072","0.208","30.57","71.37","276.55"
"2022/07/06 23:13","33.00","1.00","1.00","1.00","416.00","0.072","0.209","30.55","71.36","276.63"
"2022/07/06 23:14","33.00","1.00","1.00","1.00","418.00","0.072","0.206","30.58","71.37","276.71"
"2022/07/06 23:15","34.00","1.00","1.00","1.00","415.00","0.071","0.215","30.55","71.35","276.72"
"2022/07/06 23:16","33.00","1.00","1.00","1.00","415.00","0.071","0.209","30.58","71.35","276.73"
"2022/07/06 23:17","33.00","1.00","1.00","1.00","417.00","0.071","0.208","30.57","71.33","276.75"
"2022/07/06 23:18","33.00","0.00","1.00","1.00","418.00","0.072","0.207","30.57","71.36","276.83"
"2022/07/06 23:19","33.00","1.00","1.00","1.00","416.00","0.071","0.207","30.55","71.39","276.82"
"2022/07/06 23:20","33.00","1.00","1.00","1.00","413.00","0.071","0.207","30.54","71.36","276.79"
"2022/07/06 23:21","33.00","1.00","1.00","1.00","411.00","0.071","0.206","30.60","71.38","276.69"
"2022/07/06 23:22","33.00","1.00","1.00","1.00","411.00","0.071","0.208","30.57","71.42","276.61"
"2022/07/06 23:23","33.00","1.00","1.00","1.00","412.00","0.071","0.211","30.57","71.44","276.51"
"2022/07/06 23:24","33.00","1.00","1.00","1.00","409.00","0.071","0.210","30.54","71.41","276.42"
"2022/07/06 23:25","33.00","1.00","1.00","1.00","412.00","0.071","0.212","30.57","71.39","276.36"
"2022/07/06 23:26","32.00","1.00","1.00","1.00","414.00","0.071","0.205","30.58","71.42","276.36"
"2022/07/06 23:27","33.00","1.00","1.00","1.00","414.00","0.071","0.207","30.55","71.40","276.38"
"2022/07/06 23:28","33.00","1.00","1.00","1.00","416.00","0.071","0.209","30.54","71.43","276.40"
"2022/07/06 23:29","33.00","1.00","1.00","1.00","416.00","0.071","0.208","30.57","71.40","276.44"
"2022/07/06 23:30","33.00","1.00","1.00","1.00","417.00","0.071","0.211","30.55","71.43","276.48"
"2022/07/06 23:31","32.00","1.00","1.00","1.00","417.00","0.072","0.202","30.58","71.46","276.54"
"2022/07/06 23:32","33.00","1.00","1.00","2.00","416.00","0.071","0.206","30.55","71.45","277.56"
"2022/07/06 23:33","33.00","1.00","1.00","2.00","416.00","0.071","0.207","30.54","71.41","278.48"
"2022/07/06 23:34","32.00","1.00","1.00","2.00","415.00","0.071","0.205","30.55","71.44","279.28"
"2022/07/06 23:35","32.00","1.00","1.00","2.00","415.00","0.071","0.205","30.55","71.46","280.00"
"2022/07/06 23:36","33.00","1.00","1.00","2.00","416.00","0.071","0.210","30.55","71.45","280.65"
"2022/07/06 23:37","33.00","1.00","1.00","2.00","417.00","0.071","0.211","30.55","71.45","281.21"
"2022/07/06 23:38","33.00","2.00","1.00","2.00","417.00","0.070","0.210","30.55","71.45","281.80"
"2022/07/06 23:39","33.00","1.00","1.00","2.00","418.00","0.070","0.206","30.54","71.49","282.34"
"2022/07/06 23:40","32.00","1.00","1.00","2.00","415.00","0.070","0.202","30.54","71.46","282.81"
"2022/07/06 23:41","33.00","1.00","1.00","2.00","415.00","0.070","0.212","30.57","71.45","283.20"
"2022/07/06 23:42","32.00","1.00","1.00","2.00","414.00","0.070","0.205","30.57","71.54","283.55"
"2022/07/06 23:43","31.00","1.00","1.00","2.00","414.00","0.070","0.199","30.58","71.51","283.79"
"2022/07/06 23:44","32.00","0.00","1.00","1.00","413.00","0.070","0.204","30.54","71.51","283.84"
"2022/07/06 23:45","32.00","1.00","1.00","1.00","414.00","0.070","0.205","30.55","71.53","283.10"
"2022/07/06 23:46","33.00","1.00","1.00","1.00","415.00","0.070","0.209","30.55","71.56","282.44"
"2022/07/06 23:47","33.00","1.00","1.00","1.00","414.00","0.070","0.207","30.58","71.53","281.83"
"2022/07/06 23:48","32.00","1.00","1.00","1.00","415.00","0.070","0.202","30.55","71.51","281.23"
"2022/07/06 23:49","32.00","1.00","1.00","1.00","415.00","0.071","0.200","30.57","71.52","280.82"
"2022/07/06 23:50","32.00","1.00","1.00","1.00","417.00","0.071","0.204","30.57","71.50","280.39"
"2022/07/06 23:51","33.00","1.00","1.00","1.00","418.00","0.071","0.208","30.55","71.53","280.07"
"2022/07/06 23:52","33.00","2.00","1.00","1.00","417.00","0.071","0.209","30.54","71.48","279.79"
"2022/07/06 23:53","32.00","1.00","1.00","1.00","417.00","0.072","0.203","30.57","71.52","279.53"
"2022/07/06 23:54","33.00","1.00","1.00","1.00","414.00","0.072","0.209","30.54","71.51","279.21"
"2022/07/06 23:55","34.00","1.00","1.00","1.00","413.00","0.072","0.214","30.54","71.53","278.93"
"2022/07/06 23:56","33.00","1.00","1.00","1.00","414.00","0.072","0.208","30.54","71.49","278.62"
"2022/07/06 23:57","33.00","1.00","1.00","1.00","417.00","0.072","0.211","30.55","71.50","278.39"
"2022/07/06 23:58","34.00","1.00","1.00","1.00","416.00","0.073","0.214","30.55","71.45","278.19"
"2022/07/06 23:59","33.00","1.00","1.00","1.00","416.00","0.073","0.210","30.54","71.49","278.01"
