"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/29 21:42","27.00","6.00","6.00","9.00","435.00","0.010","0.061","13.98","69.19","0.00"
"2023/01/29 21:43","27.00","6.00","6.00","9.00","434.00","0.010","0.056","14.02","69.09","0.00"
"2023/01/29 21:44","27.00","5.00","6.00","7.00","433.00","0.010","0.059","13.99","69.08","0.00"
"2023/01/29 21:45","26.00","5.00","6.00","7.00","430.00","0.010","0.060","13.99","69.15","0.00"
"2023/01/29 21:46","26.00","6.00","6.00","7.00","429.00","0.010","0.063","13.99","69.15","0.00"
"2023/01/29 21:47","26.00","5.00","6.00","7.00","426.00","0.010","0.060","13.98","69.13","0.00"
"2023/01/29 21:48","26.00","5.00","6.00","10.00","421.00","0.010","0.061","13.98","69.14","0.00"
"2023/01/29 21:49","26.00","5.00","6.00","9.00","421.00","0.010","0.060","13.96","69.12","0.00"
"2023/01/29 21:50","26.00","5.00","6.00","7.00","424.00","0.010","0.059","13.99","69.19","0.00"
"2023/01/29 21:51","26.00","5.00","6.00","7.00","425.00","0.010","0.060","13.99","69.13","0.00"
"2023/01/29 21:52","26.00","5.00","6.00","8.00","428.00","0.010","0.062","13.99","69.14","0.00"
"2023/01/29 21:53","26.00","5.00","6.00","8.00","427.00","0.010","0.059","13.96","69.16","0.00"
"2023/01/29 21:54","26.00","5.00","6.00","8.00","427.00","0.010","0.058","13.96","69.16","0.00"
"2023/01/29 21:55","26.00","6.00","6.00","9.00","429.00","0.010","0.059","13.98","69.16","0.00"
"2023/01/29 21:56","27.00","5.00","6.00","7.00","432.00","0.010","0.062","13.98","69.17","0.00"
"2023/01/29 21:57","27.00","5.00","6.00","7.00","432.00","0.010","0.061","13.99","69.22","0.00"
"2023/01/29 21:58","26.00","4.00","6.00","7.00","431.00","0.010","0.060","13.96","69.17","0.00"
"2023/01/29 21:59","27.00","6.00","6.00","8.00","432.00","0.010","0.060","13.98","69.17","0.00"
"2023/01/29 22:00","27.00","6.00","6.00","8.00","434.00","0.010","0.060","13.98","69.21","0.00"
"2023/01/29 22:01","27.00","6.00","6.00","8.00","438.00","0.010","0.064","13.98","69.22","0.00"
"2023/01/29 22:02","27.00","5.00","6.00","7.00","438.00","0.010","0.060","13.98","69.21","0.00"
"2023/01/29 22:03","27.00","5.00","6.00","9.00","435.00","0.010","0.059","13.99","69.24","0.00"
"2023/01/29 22:04","27.00","5.00","6.00","8.00","433.00","0.010","0.063","13.98","69.25","0.00"
"2023/01/29 22:05","27.00","6.00","6.00","8.00","433.00","0.010","0.062","13.98","69.25","0.00"
"2023/01/29 22:06","27.00","5.00","6.00","8.00","433.00","0.010","0.058","13.95","69.24","0.00"
"2023/01/29 22:07","27.00","5.00","6.00","7.00","432.00","0.010","0.058","13.98","69.22","0.00"
"2023/01/29 22:08","26.00","6.00","6.00","7.00","430.00","0.010","0.061","13.99","69.26","0.00"
"2023/01/29 22:09","26.00","5.00","6.00","7.00","431.00","0.010","0.058","13.98","69.23","0.00"
"2023/01/29 22:10","27.00","5.00","6.00","9.00","433.00","0.010","0.060","13.98","69.22","0.00"
"2023/01/29 22:11","27.00","5.00","6.00","9.00","434.00","0.010","0.062","13.99","69.21","0.00"
"2023/01/29 22:12","27.00","5.00","6.00","7.00","432.00","0.010","0.060","13.98","69.25","0.00"
"2023/01/29 22:13","27.00","5.00","6.00","7.00","433.00","0.010","0.062","13.99","69.27","0.00"
"2023/01/29 22:14","27.00","5.00","6.00","7.00","434.00","0.010","0.062","13.98","69.30","0.00"
"2023/01/29 22:15","27.00","6.00","6.00","7.00","435.00","0.010","0.060","13.98","69.30","0.00"
"2023/01/29 22:16","27.00","5.00","6.00","8.00","433.00","0.010","0.062","13.96","69.33","0.00"
"2023/01/29 22:17","26.00","4.00","6.00","8.00","431.00","0.010","0.061","13.96","69.36","0.00"
"2023/01/29 22:18","26.00","5.00","6.00","8.00","431.00","0.010","0.061","13.96","69.30","0.00"
"2023/01/29 22:19","27.00","4.00","6.00","7.00","432.00","0.010","0.064","13.96","69.39","0.00"
"2023/01/29 22:20","26.00","5.00","6.00","7.00","431.00","0.010","0.059","13.98","69.31","0.00"
"2023/01/29 22:21","26.00","5.00","6.00","7.00","430.00","0.010","0.061","13.96","69.31","0.00"
"2023/01/29 22:22","26.00","5.00","6.00","7.00","429.00","0.010","0.061","13.96","69.29","0.00"
"2023/01/29 22:23","27.00","5.00","6.00","8.00","432.00","0.010","0.063","13.98","69.32","0.00"
"2023/01/29 22:24","26.00","5.00","6.00","7.00","431.00","0.010","0.057","14.01","69.31","0.00"
"2023/01/29 22:25","26.00","6.00","6.00","10.00","431.00","0.010","0.063","13.99","69.30","0.00"
"2023/01/29 22:26","26.00","5.00","6.00","8.00","430.00","0.010","0.064","13.98","69.28","0.00"
"2023/01/29 22:27","26.00","6.00","6.00","8.00","429.00","0.010","0.058","14.01","69.31","0.00"
"2023/01/29 22:28","26.00","5.00","6.00","8.00","428.00","0.010","0.062","14.01","69.35","0.00"
"2023/01/29 22:29","26.00","5.00","6.00","8.00","427.00","0.010","0.054","13.99","69.39","0.00"
"2023/01/29 22:30","26.00","6.00","6.00","8.00","428.00","0.010","0.066","13.99","69.41","0.00"
"2023/01/29 22:31","26.00","5.00","6.00","9.00","426.00","0.010","0.068","14.01","69.40","0.00"
"2023/01/29 22:32","26.00","5.00","6.00","6.00","428.00","0.010","0.062","13.99","69.44","0.00"
"2023/01/29 22:33","26.00","5.00","6.00","6.00","428.00","0.010","0.066","13.98","69.39","0.00"
"2023/01/29 22:34","26.00","5.00","6.00","7.00","429.00","0.010","0.066","13.99","69.39","0.00"
"2023/01/29 22:35","26.00","5.00","6.00","7.00","430.00","0.010","0.068","14.01","69.42","0.00"
"2023/01/29 22:36","26.00","5.00","6.00","7.00","431.00","0.010","0.065","13.96","69.40","0.00"
"2023/01/29 22:37","27.00","5.00","6.00","7.00","432.00","0.010","0.069","13.98","69.41","0.00"
"2023/01/29 22:38","27.00","5.00","6.00","8.00","434.00","0.010","0.067","13.99","69.39","0.00"
"2023/01/29 22:39","27.00","6.00","6.00","8.00","435.00","0.010","0.067","13.95","69.43","0.00"
"2023/01/29 22:40","27.00","5.00","6.00","9.00","435.00","0.010","0.069","13.98","69.48","0.00"
"2023/01/29 22:41","27.00","5.00","6.00","7.00","433.00","0.010","0.068","13.96","69.44","0.00"
"2023/01/29 22:42","26.00","5.00","6.00","7.00","430.00","0.010","0.067","13.98","69.47","0.00"
"2023/01/29 22:43","27.00","5.00","6.00","7.00","432.00","0.010","0.068","13.98","69.41","0.00"
"2023/01/29 22:44","27.00","6.00","6.00","7.00","434.00","0.010","0.063","13.96","69.51","0.00"
"2023/01/29 22:45","27.00","5.00","6.00","8.00","436.00","0.010","0.068","13.96","69.49","0.00"
"2023/01/29 22:46","27.00","5.00","6.00","8.00","434.00","0.010","0.069","13.98","69.49","0.00"
"2023/01/29 22:47","27.00","5.00","6.00","8.00","432.00","0.010","0.065","13.98","69.52","0.00"
"2023/01/29 22:48","26.00","5.00","6.00","8.00","430.00","0.010","0.068","13.98","69.50","0.00"
"2023/01/29 22:49","26.00","5.00","6.00","8.00","430.00","0.010","0.066","14.01","69.47","0.00"
"2023/01/29 22:50","26.00","6.00","6.00","8.00","430.00","0.010","0.067","13.96","69.55","0.00"
"2023/01/29 22:51","26.00","5.00","6.00","8.00","430.00","0.010","0.065","13.98","69.53","0.00"
"2023/01/29 22:52","26.00","5.00","6.00","8.00","429.00","0.010","0.066","13.98","69.52","0.00"
"2023/01/29 22:53","26.00","5.00","6.00","8.00","429.00","0.010","0.056","13.99","69.52","0.00"
"2023/01/29 22:54","27.00","4.00","6.00","7.00","432.00","0.010","0.069","13.99","69.53","0.00"
"2023/01/29 22:55","27.00","5.00","6.00","7.00","433.00","0.010","0.068","13.98","69.52","0.00"
"2023/01/29 22:56","27.00","5.00","6.00","9.00","435.00","0.010","0.068","14.01","69.55","0.00"
"2023/01/29 22:57","27.00","6.00","6.00","9.00","437.00","0.010","0.070","13.98","69.53","0.00"
"2023/01/29 22:58","27.00","5.00","6.00","7.00","438.00","0.010","0.069","13.96","69.53","0.00"
"2023/01/29 22:59","27.00","5.00","6.00","7.00","437.00","0.010","0.070","13.98","69.57","0.00"
"2023/01/29 23:00","27.00","6.00","6.00","7.00","437.00","0.010","0.068","13.99","69.55","0.00"
"2023/01/29 23:01","27.00","5.00","6.00","8.00","432.00","0.010","0.069","13.96","69.55","0.00"
"2023/01/29 23:02","26.00","6.00","6.00","8.00","431.00","0.010","0.070","13.96","69.57","0.00"
"2023/01/29 23:03","26.00","7.00","6.00","7.00","429.00","0.010","0.068","13.98","69.56","0.00"
"2023/01/29 23:04","26.00","4.00","6.00","7.00","428.00","0.010","0.065","13.98","69.62","0.00"
"2023/01/29 23:05","26.00","5.00","6.00","7.00","428.00","0.010","0.066","13.95","69.62","0.00"
"2023/01/29 23:06","26.00","5.00","6.00","7.00","426.00","0.010","0.070","13.96","69.65","0.00"
"2023/01/29 23:07","26.00","6.00","6.00","8.00","428.00","0.010","0.069","13.96","69.62","0.00"
"2023/01/29 23:08","26.00","4.00","6.00","8.00","430.00","0.010","0.069","13.98","69.59","0.00"
"2023/01/29 23:09","26.00","5.00","6.00","7.00","431.00","0.010","0.069","13.96","69.66","0.00"
"2023/01/29 23:10","27.00","6.00","6.00","7.00","434.00","0.010","0.069","13.98","69.66","0.00"
"2023/01/29 23:11","27.00","4.00","6.00","7.00","436.00","0.010","0.069","13.95","69.64","0.00"
"2023/01/29 23:12","27.00","6.00","6.00","7.00","437.00","0.009","0.069","13.98","69.68","0.00"
"2023/01/29 23:13","27.00","5.00","6.00","7.00","434.00","0.010","0.070","13.99","69.66","0.00"
"2023/01/29 23:14","27.00","5.00","6.00","7.00","434.00","0.010","0.068","13.99","69.67","0.00"
"2023/01/29 23:15","27.00","5.00","6.00","8.00","433.00","0.010","0.070","13.98","69.68","0.00"
"2023/01/29 23:16","27.00","6.00","6.00","8.00","434.00","0.009","0.068","13.98","69.72","0.00"
"2023/01/29 23:17","27.00","6.00","6.00","8.00","436.00","0.010","0.069","13.96","69.70","0.00"
"2023/01/29 23:18","27.00","5.00","6.00","8.00","436.00","0.010","0.069","13.96","69.69","0.00"
"2023/01/29 23:19","27.00","6.00","6.00","8.00","438.00","0.009","0.071","13.98","69.72","0.00"
"2023/01/29 23:20","27.00","6.00","6.00","7.00","436.00","0.010","0.071","13.96","69.73","0.00"
"2023/01/29 23:21","27.00","5.00","6.00","7.00","438.00","0.010","0.071","13.98","69.75","0.00"
"2023/01/29 23:22","27.00","5.00","6.00","7.00","437.00","0.010","0.065","13.96","69.78","0.00"
"2023/01/29 23:23","27.00","4.00","6.00","7.00","436.00","0.010","0.070","13.96","69.80","0.00"
"2023/01/29 23:24","27.00","5.00","6.00","7.00","432.00","0.009","0.070","13.98","69.83","0.00"
"2023/01/29 23:25","27.00","5.00","6.00","8.00","435.00","0.010","0.067","13.95","69.82","0.00"
"2023/01/29 23:26","27.00","5.00","6.00","8.00","437.00","0.009","0.067","13.95","70.01","0.00"
"2023/01/29 23:27","27.00","5.00","6.00","8.00","437.00","0.010","0.067","13.95","69.91","0.00"
"2023/01/29 23:28","27.00","4.00","6.00","7.00","441.00","0.010","0.065","13.96","69.97","0.00"
"2023/01/29 23:29","27.00","5.00","6.00","9.00","440.00","0.010","0.067","13.95","69.87","0.00"
"2023/01/29 23:30","27.00","6.00","6.00","8.00","439.00","0.010","0.070","13.95","69.95","0.00"
"2023/01/29 23:31","27.00","6.00","6.00","8.00","439.00","0.010","0.067","13.96","69.93","0.00"
"2023/01/29 23:32","27.00","5.00","6.00","8.00","438.00","0.010","0.067","13.95","69.96","0.00"
"2023/01/29 23:33","27.00","5.00","6.00","7.00","436.00","0.010","0.065","13.96","69.95","0.00"
"2023/01/29 23:34","27.00","5.00","6.00","9.00","434.00","0.010","0.068","13.95","69.95","0.00"
"2023/01/29 23:35","27.00","5.00","6.00","8.00","433.00","0.010","0.067","13.95","69.93","0.00"
"2023/01/29 23:36","26.00","5.00","6.00","8.00","431.00","0.010","0.070","13.94","70.01","0.00"
"2023/01/29 23:37","27.00","6.00","6.00","8.00","432.00","0.010","0.066","13.94","70.00","0.00"
"2023/01/29 23:38","27.00","6.00","6.00","8.00","432.00","0.010","0.067","13.94","70.03","0.00"
"2023/01/29 23:39","27.00","5.00","6.00","8.00","433.00","0.010","0.066","13.95","70.04","0.00"
"2023/01/29 23:40","26.00","6.00","6.00","8.00","431.00","0.010","0.065","13.95","70.02","0.00"
"2023/01/29 23:41","26.00","5.00","6.00","8.00","431.00","0.010","0.067","13.96","70.00","0.00"
"2023/01/29 23:42","27.00","6.00","6.00","9.00","433.00","0.010","0.065","13.96","70.11","0.00"
"2023/01/29 23:43","27.00","6.00","6.00","8.00","435.00","0.010","0.069","13.95","70.05","0.00"
"2023/01/29 23:44","27.00","5.00","6.00","8.00","434.00","0.010","0.070","13.95","70.04","0.00"
"2023/01/29 23:45","26.00","6.00","6.00","8.00","431.00","0.010","0.068","13.95","70.09","0.00"
"2023/01/29 23:46","26.00","4.00","6.00","9.00","430.00","0.010","0.068","13.95","70.08","0.00"
"2023/01/29 23:47","26.00","6.00","6.00","9.00","426.00","0.010","0.065","13.95","70.02","0.00"
"2023/01/29 23:48","26.00","5.00","6.00","9.00","429.00","0.010","0.069","13.94","70.12","0.00"
"2023/01/29 23:49","26.00","5.00","6.00","8.00","429.00","0.010","0.071","13.94","70.08","0.00"
"2023/01/29 23:50","26.00","6.00","6.00","8.00","431.00","0.010","0.070","13.94","70.10","0.00"
"2023/01/29 23:51","27.00","5.00","6.00","8.00","432.00","0.010","0.068","13.92","70.11","0.00"
"2023/01/29 23:52","27.00","6.00","6.00","8.00","432.00","0.010","0.067","13.91","70.13","0.00"
"2023/01/29 23:53","27.00","5.00","6.00","7.00","433.00","0.010","0.069","13.94","70.09","0.00"
"2023/01/29 23:54","26.00","5.00","6.00","8.00","431.00","0.010","0.069","13.96","70.07","0.00"
"2023/01/29 23:55","26.00","5.00","6.00","7.00","431.00","0.010","0.069","13.95","70.08","0.00"
"2023/01/29 23:56","27.00","5.00","6.00","8.00","433.00","0.010","0.071","13.94","70.09","0.00"
"2023/01/29 23:57","27.00","5.00","6.00","7.00","433.00","0.010","0.072","13.95","70.12","0.00"
"2023/01/29 23:58","27.00","6.00","6.00","8.00","432.00","0.010","0.071","13.95","70.15","0.00"
"2023/01/29 23:59","26.00","5.00","6.00","8.00","430.00","0.010","0.069","13.95","70.08","0.00"
