"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/08/23 21:42","25.00","0.00","1.00","1.00","401.00","0.019","0.055","32.75","61.38","373.53"
"2022/08/23 21:43","25.00","1.00","1.00","1.00","401.00","0.019","0.047","32.76","61.43","373.42"
"2022/08/23 21:44","25.00","0.00","1.00","1.00","403.00","0.019","0.049","32.75","61.43","373.32"
"2022/08/23 21:45","25.00","0.00","1.00","1.00","403.00","0.019","0.046","32.75","61.33","373.29"
"2022/08/23 21:46","25.00","1.00","1.00","1.00","404.00","0.019","0.050","32.77","61.42","373.30"
"2022/08/23 21:47","25.00","0.00","1.00","1.00","405.00","0.019","0.046","32.76","61.38","373.35"
"2022/08/23 21:48","25.00","0.00","1.00","1.00","404.00","0.019","0.048","32.76","61.34","373.37"
"2022/08/23 21:49","25.00","0.00","1.00","1.00","403.00","0.019","0.047","32.77","61.32","373.37"
"2022/08/23 21:50","25.00","0.00","1.00","1.00","403.00","0.019","0.046","32.75","61.41","373.33"
"2022/08/23 21:51","25.00","0.00","1.00","1.00","401.00","0.019","0.048","32.77","61.37","373.31"
"2022/08/23 21:52","25.00","0.00","1.00","1.00","400.00","0.018","0.045","32.75","61.32","373.21"
"2022/08/23 21:53","25.00","0.00","1.00","1.00","401.00","0.017","0.046","32.76","61.29","373.15"
"2022/08/23 21:54","25.00","0.00","1.00","1.00","402.00","0.019","0.049","32.75","61.35","373.08"
"2022/08/23 21:55","25.00","0.00","1.00","1.00","404.00","0.019","0.045","32.75","61.33","373.06"
"2022/08/23 21:56","25.00","0.00","1.00","1.00","405.00","0.019","0.049","32.75","61.40","373.13"
"2022/08/23 21:57","25.00","0.00","1.00","1.00","407.00","0.019","0.051","32.75","61.40","373.19"
"2022/08/23 21:58","25.00","0.00","1.00","1.00","406.00","0.019","0.047","32.73","61.34","373.26"
"2022/08/23 21:59","25.00","0.00","1.00","1.00","407.00","0.019","0.046","32.75","61.38","373.31"
"2022/08/23 22:00","25.00","0.00","1.00","1.00","405.00","0.017","0.048","32.76","61.36","373.33"
"2022/08/23 22:01","25.00","0.00","1.00","1.00","405.00","0.019","0.045","32.77","61.37","373.36"
"2022/08/23 22:02","25.00","0.00","1.00","1.00","403.00","0.019","0.045","32.75","61.37","373.33"
"2022/08/23 22:03","25.00","0.00","1.00","1.00","403.00","0.019","0.049","32.76","61.37","373.28"
"2022/08/23 22:04","25.00","0.00","1.00","1.00","403.00","0.018","0.045","32.76","61.36","373.27"
"2022/08/23 22:05","25.00","0.00","1.00","1.00","402.00","0.019","0.049","32.73","61.32","373.20"
"2022/08/23 22:06","25.00","0.00","1.00","1.00","400.00","0.018","0.047","32.75","61.26","373.11"
"2022/08/23 22:07","25.00","0.00","1.00","1.00","401.00","0.019","0.046","32.73","61.35","373.00"
"2022/08/23 22:08","25.00","0.00","1.00","1.00","402.00","0.018","0.044","32.75","61.30","372.91"
"2022/08/23 22:09","25.00","0.00","1.00","1.00","402.00","0.018","0.046","32.73","61.34","372.83"
"2022/08/23 22:10","25.00","0.00","1.00","1.00","402.00","0.018","0.046","32.75","61.26","372.82"
"2022/08/23 22:11","25.00","0.00","1.00","1.00","400.00","0.019","0.045","32.73","61.29","372.73"
"2022/08/23 22:12","25.00","0.00","1.00","1.00","401.00","0.019","0.047","32.76","61.34","372.65"
"2022/08/23 22:13","25.00","0.00","1.00","1.00","401.00","0.019","0.046","32.73","61.34","372.56"
"2022/08/23 22:14","25.00","0.00","1.00","1.00","400.00","0.017","0.046","32.75","61.31","372.49"
"2022/08/23 22:15","24.00","0.00","1.00","1.00","399.00","0.019","0.044","32.73","61.31","372.42"
"2022/08/23 22:16","25.00","0.00","1.00","1.00","400.00","0.019","0.048","32.73","61.34","372.34"
"2022/08/23 22:17","25.00","0.00","1.00","1.00","401.00","0.018","0.046","32.75","61.33","372.32"
"2022/08/23 22:18","25.00","0.00","1.00","1.00","401.00","0.019","0.048","32.76","61.31","372.32"
"2022/08/23 22:19","25.00","0.00","1.00","1.00","401.00","0.019","0.047","32.73","61.34","372.30"
"2022/08/23 22:20","25.00","0.00","1.00","1.00","401.00","0.019","0.047","32.72","61.35","372.28"
"2022/08/23 22:21","25.00","0.00","1.00","1.00","401.00","0.018","0.047","32.76","61.29","372.26"
"2022/08/23 22:22","25.00","0.00","1.00","1.00","401.00","0.018","0.046","32.72","61.31","372.22"
"2022/08/23 22:23","25.00","0.00","1.00","1.00","402.00","0.018","0.045","32.72","61.31","372.19"
"2022/08/23 22:24","25.00","0.00","1.00","1.00","402.00","0.017","0.042","32.72","61.31","372.16"
"2022/08/23 22:25","25.00","0.00","1.00","1.00","402.00","0.019","0.045","32.72","61.34","372.12"
"2022/08/23 22:26","24.00","0.00","1.00","1.00","397.00","0.017","0.043","32.70","61.35","371.98"
"2022/08/23 22:27","24.00","0.00","1.00","1.00","396.00","0.019","0.043","32.72","61.35","371.78"
"2022/08/23 22:28","24.00","0.00","1.00","1.00","394.00","0.018","0.045","32.73","61.35","371.56"
"2022/08/23 22:29","24.00","0.00","1.00","1.00","394.00","0.017","0.044","32.72","61.39","371.37"
"2022/08/23 22:30","24.00","0.00","1.00","1.00","396.00","0.019","0.046","32.72","61.39","371.23"
"2022/08/23 22:31","24.00","0.00","1.00","1.00","397.00","0.019","0.046","32.73","61.39","371.14"
"2022/08/23 22:32","24.00","0.00","1.00","1.00","395.00","0.019","0.046","32.72","61.39","371.02"
"2022/08/23 22:33","24.00","0.00","1.00","1.00","396.00","0.017","0.045","32.72","61.46","370.85"
"2022/08/23 22:34","24.00","0.00","1.00","1.00","399.00","0.019","0.047","32.73","61.41","370.78"
"2022/08/23 22:35","25.00","1.00","1.00","1.00","400.00","0.019","0.044","32.72","61.42","370.75"
"2022/08/23 22:36","25.00","0.00","1.00","1.00","400.00","0.018","0.044","32.70","61.40","370.72"
"2022/08/23 22:37","25.00","0.00","1.00","1.00","400.00","0.017","0.042","32.70","61.38","370.69"
"2022/08/23 22:38","25.00","1.00","1.00","1.00","402.00","0.019","0.044","32.72","61.46","370.64"
"2022/08/23 22:39","25.00","0.00","1.00","1.00","400.00","0.017","0.045","32.70","61.43","370.63"
"2022/08/23 22:40","25.00","0.00","1.00","1.00","403.00","0.019","0.040","32.70","61.53","370.59"
"2022/08/23 22:41","25.00","0.00","1.00","1.00","405.00","0.019","0.037","32.69","61.44","370.67"
"2022/08/23 22:42","25.00","0.00","1.00","1.00","405.00","0.019","0.047","32.69","61.49","370.72"
"2022/08/23 22:43","25.00","0.00","1.00","1.00","407.00","0.018","0.046","32.70","61.54","370.87"
"2022/08/23 22:44","25.00","1.00","1.00","1.00","405.00","0.017","0.042","32.70","61.48","370.98"
"2022/08/23 22:45","25.00","0.00","1.00","1.00","406.00","0.017","0.042","32.73","61.52","371.06"
"2022/08/23 22:46","25.00","0.00","1.00","1.00","408.00","0.019","0.046","32.72","61.55","371.17"
"2022/08/23 22:47","25.00","0.00","1.00","1.00","406.00","0.017","0.043","32.72","61.47","371.28"
"2022/08/23 22:48","25.00","0.00","1.00","1.00","407.00","0.018","0.044","32.72","61.52","371.37"
"2022/08/23 22:49","25.00","1.00","1.00","1.00","403.00","0.018","0.039","32.70","61.50","371.37"
"2022/08/23 22:50","24.00","0.00","1.00","1.00","399.00","0.018","0.041","32.72","61.50","371.25"
"2022/08/23 22:51","25.00","0.00","1.00","1.00","402.00","0.018","0.045","32.69","61.58","371.11"
"2022/08/23 22:52","24.00","0.00","1.00","1.00","398.00","0.017","0.047","32.68","61.53","370.95"
"2022/08/23 22:53","24.00","0.00","1.00","1.00","398.00","0.018","0.039","32.70","61.58","370.78"
"2022/08/23 22:54","25.00","0.00","1.00","1.00","401.00","0.019","0.039","32.69","61.61","370.66"
"2022/08/23 22:55","25.00","0.00","1.00","1.00","404.00","0.017","0.043","32.70","61.58","370.71"
"2022/08/23 22:56","25.00","0.00","1.00","1.00","403.00","0.017","0.043","32.72","61.61","370.72"
"2022/08/23 22:57","25.00","0.00","1.00","1.00","404.00","0.018","0.039","32.70","61.63","370.68"
"2022/08/23 22:58","25.00","0.00","1.00","1.00","404.00","0.017","0.042","32.69","61.65","370.64"
"2022/08/23 22:59","25.00","0.00","1.00","1.00","404.00","0.017","0.038","32.69","61.61","370.64"
"2022/08/23 23:00","25.00","0.00","1.00","1.00","405.00","0.018","0.042","32.68","61.64","370.61"
"2022/08/23 23:01","25.00","0.00","1.00","1.00","406.00","0.018","0.041","32.66","61.67","370.58"
"2022/08/23 23:02","25.00","0.00","1.00","1.00","406.00","0.017","0.039","32.66","61.67","370.51"
"2022/08/23 23:03","25.00","0.00","1.00","1.00","407.00","0.017","0.041","32.66","61.68","370.46"
"2022/08/23 23:04","25.00","0.00","1.00","1.00","407.00","0.017","0.045","32.66","61.69","370.46"
"2022/08/23 23:05","25.00","0.00","1.00","1.00","403.00","0.018","0.040","32.65","61.76","370.33"
"2022/08/23 23:06","25.00","0.00","1.00","1.00","406.00","0.018","0.041","32.66","61.74","370.24"
"2022/08/23 23:07","25.00","0.00","1.00","1.00","405.00","0.018","0.043","32.68","61.71","370.19"
"2022/08/23 23:08","25.00","0.00","1.00","1.00","403.00","0.018","0.036","32.68","61.73","370.07"
"2022/08/23 23:09","25.00","0.00","1.00","1.00","404.00","0.017","0.039","32.69","61.71","370.02"
"2022/08/23 23:10","25.00","0.00","1.00","1.00","406.00","0.018","0.039","32.68","61.70","370.02"
"2022/08/23 23:11","25.00","0.00","1.00","1.00","404.00","0.018","0.041","32.66","61.69","370.02"
"2022/08/23 23:12","25.00","0.00","1.00","1.00","407.00","0.018","0.037","32.68","61.70","370.05"
"2022/08/23 23:13","25.00","0.00","1.00","1.00","408.00","0.018","0.037","32.68","61.75","370.08"
"2022/08/23 23:14","25.00","0.00","1.00","1.00","407.00","0.017","0.037","32.69","61.70","370.15"
"2022/08/23 23:15","25.00","0.00","1.00","1.00","404.00","0.017","0.040","32.66","61.68","370.17"
"2022/08/23 23:16","25.00","0.00","1.00","1.00","402.00","0.017","0.039","32.68","61.73","370.07"
"2022/08/23 23:17","25.00","0.00","1.00","1.00","403.00","0.018","0.038","32.68","61.68","369.96"
"2022/08/23 23:18","25.00","0.00","1.00","1.00","403.00","0.017","0.038","32.66","61.68","369.87"
"2022/08/23 23:19","25.00","0.00","1.00","1.00","403.00","0.017","0.038","32.68","61.70","369.83"
"2022/08/23 23:20","25.00","0.00","1.00","1.00","402.00","0.017","0.037","32.66","61.68","369.72"
"2022/08/23 23:21","25.00","0.00","1.00","1.00","404.00","0.017","0.037","32.65","61.71","369.60"
"2022/08/23 23:22","25.00","0.00","1.00","1.00","402.00","0.018","0.037","32.63","61.73","369.44"
"2022/08/23 23:23","25.00","1.00","1.00","1.00","400.00","0.017","0.040","32.65","61.71","369.29"
"2022/08/23 23:24","24.00","0.00","1.00","1.00","396.00","0.017","0.040","32.65","61.73","369.04"
"2022/08/23 23:25","24.00","0.00","1.00","1.00","397.00","0.017","0.039","32.65","61.74","368.75"
"2022/08/23 23:26","24.00","0.00","1.00","1.00","399.00","0.017","0.038","32.63","61.73","368.60"
"2022/08/23 23:27","24.00","0.00","1.00","1.00","399.00","0.017","0.038","32.69","61.66","368.49"
"2022/08/23 23:28","25.00","0.00","1.00","1.00","400.00","0.016","0.038","32.62","61.65","368.40"
"2022/08/23 23:29","25.00","0.00","1.00","1.00","401.00","0.017","0.037","32.62","61.72","368.30"
"2022/08/23 23:30","25.00","0.00","1.00","1.00","400.00","0.017","0.034","32.61","61.73","368.19"
"2022/08/23 23:31","25.00","0.00","1.00","1.00","401.00","0.017","0.038","32.61","61.73","368.06"
"2022/08/23 23:32","25.00","0.00","1.00","1.00","400.00","0.017","0.037","32.62","61.71","367.92"
"2022/08/23 23:33","25.00","0.00","1.00","1.00","403.00","0.017","0.037","32.62","61.72","367.89"
"2022/08/23 23:34","24.00","0.00","1.00","1.00","399.00","0.017","0.037","32.62","61.68","367.80"
"2022/08/23 23:35","24.00","1.00","1.00","1.00","399.00","0.017","0.038","32.62","61.73","367.66"
"2022/08/23 23:36","24.00","0.00","1.00","1.00","399.00","0.017","0.038","32.63","61.67","367.55"
"2022/08/23 23:37","25.00","0.00","1.00","1.00","401.00","0.016","0.034","32.63","61.64","367.51"
"2022/08/23 23:38","25.00","0.00","1.00","1.00","403.00","0.016","0.038","32.65","61.66","367.56"
"2022/08/23 23:39","25.00","1.00","1.00","1.00","403.00","0.017","0.042","32.62","61.61","367.60"
"2022/08/23 23:40","25.00","0.00","1.00","1.00","400.00","0.018","0.033","32.62","61.63","367.60"
"2022/08/23 23:41","25.00","0.00","1.00","1.00","402.00","0.016","0.035","32.63","61.56","367.59"
"2022/08/23 23:42","25.00","0.00","1.00","1.00","405.00","0.017","0.037","32.62","61.62","367.64"
"2022/08/23 23:43","25.00","0.00","1.00","1.00","405.00","0.016","0.038","32.62","61.57","367.74"
"2022/08/23 23:44","25.00","0.00","1.00","1.00","406.00","0.016","0.037","32.63","61.54","367.84"
"2022/08/23 23:45","25.00","0.00","1.00","1.00","403.00","0.017","0.039","32.63","61.59","367.86"
"2022/08/23 23:46","25.00","0.00","1.00","1.00","404.00","0.017","0.037","32.59","61.56","367.82"
"2022/08/23 23:47","25.00","0.00","1.00","1.00","403.00","0.017","0.037","32.62","61.56","367.76"
"2022/08/23 23:48","24.00","0.00","1.00","1.00","398.00","0.017","0.037","32.61","61.55","367.70"
"2022/08/23 23:49","24.00","0.00","1.00","1.00","397.00","0.016","0.037","32.63","61.52","367.57"
"2022/08/23 23:50","24.00","0.00","1.00","1.00","398.00","0.017","0.037","32.62","61.50","367.51"
"2022/08/23 23:51","24.00","0.00","1.00","1.00","397.00","0.017","0.034","32.62","61.46","367.42"
"2022/08/23 23:52","24.00","0.00","1.00","1.00","396.00","0.017","0.037","32.62","61.50","367.33"
"2022/08/23 23:53","24.00","0.00","1.00","1.00","395.00","0.016","0.038","32.61","61.45","367.17"
"2022/08/23 23:54","24.00","0.00","1.00","1.00","394.00","0.015","0.035","32.63","61.33","367.01"
"2022/08/23 23:55","24.00","0.00","1.00","1.00","394.00","0.017","0.037","32.62","61.43","366.89"
"2022/08/23 23:56","24.00","0.00","1.00","1.00","395.00","0.017","0.035","32.62","61.43","366.77"
"2022/08/23 23:57","24.00","0.00","1.00","1.00","396.00","0.016","0.034","32.63","61.42","366.72"
"2022/08/23 23:58","24.00","0.00","1.00","1.00","394.00","0.017","0.038","32.62","61.40","366.63"
"2022/08/23 23:59","24.00","0.00","1.00","1.00","396.00","0.017","0.035","32.62","61.40","366.54"
