"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/04 21:42","26.00","0.00","1.00","1.00","418.00","0.017","0.047","30.41","72.67","272.20"
"2022/06/04 21:43","26.00","0.00","1.00","1.00","421.00","0.018","0.049","30.41","72.59","272.04"
"2022/06/04 21:44","26.00","0.00","1.00","1.00","421.00","0.017","0.047","30.41","72.62","271.91"
"2022/06/04 21:45","26.00","0.00","1.00","1.00","422.00","0.018","0.048","30.44","72.65","271.84"
"2022/06/04 21:46","26.00","0.00","1.00","1.00","425.00","0.017","0.045","30.43","72.65","271.86"
"2022/06/04 21:47","26.00","0.00","1.00","1.00","425.00","0.018","0.046","30.43","72.62","271.90"
"2022/06/04 21:48","26.00","0.00","1.00","1.00","423.00","0.018","0.046","30.41","72.66","271.87"
"2022/06/04 21:49","26.00","0.00","1.00","1.00","423.00","0.017","0.043","30.46","72.61","271.85"
"2022/06/04 21:50","26.00","0.00","1.00","1.00","424.00","0.018","0.050","30.46","72.63","271.84"
"2022/06/04 21:51","26.00","0.00","1.00","1.00","423.00","0.018","0.048","30.41","72.66","271.81"
"2022/06/04 21:52","26.00","0.00","1.00","1.00","422.00","0.018","0.048","30.43","72.63","271.78"
"2022/06/04 21:53","26.00","0.00","1.00","1.00","419.00","0.018","0.042","30.43","72.64","271.66"
"2022/06/04 21:54","26.00","0.00","1.00","1.00","418.00","0.019","0.044","30.43","72.64","271.51"
"2022/06/04 21:55","26.00","0.00","1.00","1.00","417.00","0.018","0.043","30.43","72.63","271.36"
"2022/06/04 21:56","26.00","0.00","1.00","1.00","418.00","0.017","0.043","30.41","72.64","271.18"
"2022/06/04 21:57","26.00","0.00","1.00","1.00","420.00","0.017","0.042","30.41","72.71","270.99"
"2022/06/04 21:58","26.00","0.00","1.00","1.00","420.00","0.017","0.047","30.40","72.68","270.88"
"2022/06/04 21:59","26.00","0.00","1.00","1.00","420.00","0.018","0.043","30.40","72.70","270.77"
"2022/06/04 22:00","26.00","0.00","1.00","1.00","420.00","0.018","0.043","30.37","72.76","270.63"
"2022/06/04 22:01","26.00","0.00","1.00","1.00","419.00","0.017","0.045","30.40","72.80","270.47"
"2022/06/04 22:02","26.00","0.00","1.00","1.00","419.00","0.017","0.043","30.43","72.75","270.35"
"2022/06/04 22:03","26.00","0.00","1.00","1.00","416.00","0.017","0.045","30.40","72.76","270.19"
"2022/06/04 22:04","26.00","0.00","1.00","1.00","417.00","0.018","0.041","30.40","72.78","270.06"
"2022/06/04 22:05","26.00","0.00","1.00","1.00","419.00","0.018","0.046","30.40","72.80","269.93"
"2022/06/04 22:06","26.00","0.00","1.00","1.00","420.00","0.019","0.043","30.39","72.86","269.81"
"2022/06/04 22:07","26.00","0.00","1.00","1.00","422.00","0.018","0.045","30.39","72.85","269.70"
"2022/06/04 22:08","26.00","0.00","1.00","1.00","420.00","0.019","0.044","30.37","72.86","269.57"
"2022/06/04 22:09","26.00","0.00","1.00","1.00","418.00","0.019","0.047","30.40","72.90","269.41"
"2022/06/04 22:10","26.00","0.00","1.00","1.00","419.00","0.018","0.044","30.34","72.94","269.21"
"2022/06/04 22:11","26.00","0.00","1.00","1.00","420.00","0.017","0.042","30.36","72.98","269.01"
"2022/06/04 22:12","26.00","0.00","1.00","1.00","420.00","0.017","0.040","30.33","72.97","268.79"
"2022/06/04 22:13","26.00","0.00","1.00","1.00","419.00","0.017","0.042","30.39","73.02","268.62"
"2022/06/04 22:14","26.00","0.00","1.00","1.00","419.00","0.017","0.042","30.36","72.93","268.51"
"2022/06/04 22:15","26.00","0.00","1.00","1.00","422.00","0.017","0.040","30.39","72.99","268.48"
"2022/06/04 22:16","26.00","0.00","1.00","1.00","424.00","0.017","0.041","30.39","72.94","268.51"
"2022/06/04 22:17","26.00","0.00","1.00","1.00","426.00","0.017","0.038","30.37","72.96","268.60"
"2022/06/04 22:18","26.00","0.00","1.00","1.00","427.00","0.017","0.043","30.39","72.87","268.78"
"2022/06/04 22:19","26.00","0.00","1.00","1.00","427.00","0.017","0.043","30.40","72.93","268.95"
"2022/06/04 22:20","26.00","0.00","1.00","1.00","427.00","0.017","0.043","30.39","72.90","269.13"
"2022/06/04 22:21","26.00","0.00","1.00","1.00","425.00","0.017","0.045","30.39","72.94","269.20"
"2022/06/04 22:22","26.00","0.00","1.00","1.00","427.00","0.017","0.042","30.40","72.90","269.25"
"2022/06/04 22:23","26.00","0.00","1.00","1.00","428.00","0.017","0.044","30.39","72.94","269.39"
"2022/06/04 22:24","26.00","0.00","1.00","1.00","425.00","0.017","0.042","30.40","72.95","269.47"
"2022/06/04 22:25","26.00","0.00","1.00","1.00","425.00","0.017","0.042","30.37","72.89","269.48"
"2022/06/04 22:26","26.00","0.00","1.00","1.00","423.00","0.017","0.043","30.39","72.94","269.44"
"2022/06/04 22:27","26.00","0.00","1.00","1.00","423.00","0.017","0.041","30.37","72.92","269.40"
"2022/06/04 22:28","26.00","0.00","1.00","1.00","419.00","0.017","0.041","30.36","72.93","269.27"
"2022/06/04 22:29","26.00","0.00","1.00","1.00","419.00","0.017","0.040","30.36","72.93","269.10"
"2022/06/04 22:30","26.00","0.00","1.00","1.00","421.00","0.017","0.040","30.34","72.97","268.93"
"2022/06/04 22:31","26.00","0.00","1.00","1.00","420.00","0.017","0.041","30.37","73.01","268.82"
"2022/06/04 22:32","26.00","0.00","1.00","1.00","419.00","0.017","0.043","30.34","72.97","268.64"
"2022/06/04 22:33","26.00","0.00","1.00","1.00","418.00","0.016","0.038","30.36","72.98","268.42"
"2022/06/04 22:34","26.00","0.00","1.00","1.00","420.00","0.017","0.039","30.34","72.97","268.23"
"2022/06/04 22:35","26.00","0.00","1.00","1.00","422.00","0.017","0.042","30.33","72.95","268.13"
"2022/06/04 22:36","26.00","0.00","1.00","1.00","424.00","0.017","0.041","30.34","73.02","268.09"
"2022/06/04 22:37","26.00","0.00","1.00","1.00","424.00","0.016","0.036","30.37","73.00","268.09"
"2022/06/04 22:38","26.00","0.00","1.00","1.00","423.00","0.016","0.039","30.34","72.97","268.05"
"2022/06/04 22:39","26.00","0.00","1.00","1.00","423.00","0.016","0.035","30.34","72.97","268.04"
"2022/06/04 22:40","26.00","0.00","1.00","1.00","422.00","0.016","0.041","30.36","72.96","268.05"
"2022/06/04 22:41","26.00","0.00","1.00","1.00","421.00","0.016","0.035","30.37","72.92","267.99"
"2022/06/04 22:42","26.00","0.00","1.00","1.00","419.00","0.016","0.041","30.37","72.96","267.96"
"2022/06/04 22:43","26.00","0.00","1.00","1.00","419.00","0.016","0.038","30.40","72.93","267.95"
"2022/06/04 22:44","26.00","0.00","1.00","1.00","419.00","0.016","0.037","30.34","72.90","267.87"
"2022/06/04 22:45","26.00","0.00","1.00","1.00","419.00","0.016","0.038","30.37","72.89","267.86"
"2022/06/04 22:46","26.00","0.00","1.00","1.00","421.00","0.016","0.038","30.37","72.86","267.85"
"2022/06/04 22:47","26.00","0.00","1.00","1.00","420.00","0.016","0.037","30.40","72.90","267.87"
"2022/06/04 22:48","26.00","0.00","1.00","1.00","420.00","0.017","0.040","30.36","72.93","267.83"
"2022/06/04 22:49","26.00","0.00","1.00","1.00","420.00","0.017","0.039","30.34","72.88","267.80"
"2022/06/04 22:50","26.00","0.00","1.00","1.00","422.00","0.017","0.039","30.36","72.89","267.75"
"2022/06/04 22:51","26.00","0.00","1.00","1.00","423.00","0.017","0.038","30.33","72.92","267.72"
"2022/06/04 22:52","26.00","0.00","1.00","1.00","423.00","0.017","0.037","30.30","72.95","267.70"
"2022/06/04 22:53","26.00","0.00","1.00","1.00","422.00","0.016","0.035","30.32","72.92","267.62"
"2022/06/04 22:54","26.00","0.00","1.00","1.00","422.00","0.016","0.035","30.32","72.96","267.53"
"2022/06/04 22:55","26.00","0.00","1.00","1.00","424.00","0.017","0.038","30.33","72.99","267.51"
"2022/06/04 22:56","26.00","0.00","1.00","1.00","423.00","0.017","0.040","30.33","72.97","267.43"
"2022/06/04 22:57","26.00","0.00","1.00","1.00","424.00","0.017","0.036","30.32","72.97","267.39"
"2022/06/04 22:58","26.00","0.00","1.00","1.00","426.00","0.017","0.040","30.33","72.95","267.42"
"2022/06/04 22:59","26.00","0.00","1.00","1.00","428.00","0.016","0.034","30.32","72.97","267.54"
"2022/06/04 23:00","26.00","0.00","1.00","1.00","427.00","0.016","0.038","30.34","72.92","267.70"
"2022/06/04 23:01","26.00","0.00","1.00","1.00","425.00","0.016","0.035","30.33","72.89","267.81"
"2022/06/04 23:02","26.00","0.00","1.00","1.00","425.00","0.016","0.036","30.34","72.89","267.89"
"2022/06/04 23:03","26.00","0.00","1.00","1.00","423.00","0.016","0.038","30.40","72.83","268.01"
"2022/06/04 23:04","26.00","0.00","1.00","1.00","423.00","0.016","0.036","30.39","72.83","268.10"
"2022/06/04 23:05","26.00","0.00","1.00","1.00","428.00","0.017","0.038","30.37","72.85","268.26"
"2022/06/04 23:06","26.00","0.00","1.00","1.00","427.00","0.016","0.039","30.34","72.88","268.41"
"2022/06/04 23:07","26.00","0.00","1.00","1.00","427.00","0.016","0.035","30.36","72.88","268.50"
"2022/06/04 23:08","26.00","0.00","1.00","1.00","426.00","0.016","0.036","30.36","72.85","268.58"
"2022/06/04 23:09","26.00","0.00","1.00","1.00","424.00","0.016","0.034","30.34","72.85","268.55"
"2022/06/04 23:10","26.00","0.00","1.00","1.00","426.00","0.016","0.034","30.34","72.84","268.57"
"2022/06/04 23:11","26.00","0.00","1.00","1.00","426.00","0.016","0.035","30.33","72.87","268.61"
"2022/06/04 23:12","26.00","0.00","1.00","1.00","427.00","0.016","0.037","30.34","72.83","268.65"
"2022/06/04 23:13","26.00","0.00","1.00","1.00","427.00","0.017","0.036","30.33","72.84","268.72"
"2022/06/04 23:14","26.00","0.00","1.00","1.00","425.00","0.017","0.033","30.36","72.85","268.72"
"2022/06/04 23:15","26.00","0.00","1.00","1.00","424.00","0.017","0.038","30.36","72.79","268.77"
"2022/06/04 23:16","26.00","0.00","1.00","1.00","421.00","0.017","0.036","30.34","72.82","268.72"
"2022/06/04 23:17","26.00","0.00","1.00","1.00","423.00","0.017","0.036","30.32","72.81","268.63"
"2022/06/04 23:18","26.00","0.00","1.00","1.00","423.00","0.017","0.037","30.33","72.82","268.56"
"2022/06/04 23:19","26.00","0.00","1.00","1.00","421.00","0.017","0.038","30.36","72.91","268.44"
"2022/06/04 23:20","26.00","0.00","1.00","1.00","424.00","0.016","0.037","30.34","72.84","268.39"
"2022/06/04 23:21","26.00","0.00","1.00","1.00","427.00","0.016","0.035","30.34","72.84","268.39"
"2022/06/04 23:22","26.00","0.00","1.00","1.00","430.00","0.016","0.040","30.34","72.88","268.48"
"2022/06/04 23:23","26.00","0.00","1.00","1.00","431.00","0.016","0.036","30.33","72.84","268.63"
"2022/06/04 23:24","26.00","0.00","1.00","1.00","428.00","0.017","0.034","30.34","72.90","268.67"
"2022/06/04 23:25","26.00","0.00","1.00","1.00","427.00","0.016","0.035","30.33","72.90","268.66"
"2022/06/04 23:26","26.00","0.00","1.00","1.00","425.00","0.016","0.037","30.34","72.92","268.62"
"2022/06/04 23:27","26.00","0.00","1.00","1.00","431.00","0.016","0.037","30.33","72.90","268.66"
"2022/06/04 23:28","27.00","0.00","1.00","1.00","432.00","0.016","0.036","30.34","72.88","268.84"
"2022/06/04 23:29","26.00","0.00","1.00","1.00","431.00","0.016","0.032","30.32","72.91","268.95"
"2022/06/04 23:30","26.00","0.00","1.00","1.00","427.00","0.016","0.035","30.32","72.92","268.97"
"2022/06/04 23:31","26.00","0.00","1.00","1.00","425.00","0.016","0.035","30.32","72.94","268.86"
"2022/06/04 23:32","26.00","0.00","1.00","1.00","426.00","0.016","0.037","30.33","72.93","268.76"
"2022/06/04 23:33","26.00","0.00","1.00","1.00","428.00","0.016","0.031","30.32","72.97","268.69"
"2022/06/04 23:34","26.00","0.00","1.00","1.00","425.00","0.015","0.033","30.32","72.94","268.61"
"2022/06/04 23:35","26.00","0.00","1.00","1.00","424.00","0.016","0.034","30.30","72.95","268.47"
"2022/06/04 23:36","26.00","0.00","1.00","1.00","423.00","0.016","0.035","30.32","72.96","268.30"
"2022/06/04 23:37","26.00","0.00","1.00","1.00","424.00","0.016","0.032","30.33","72.93","268.19"
"2022/06/04 23:38","26.00","0.00","1.00","1.00","423.00","0.016","0.032","30.33","72.95","268.09"
"2022/06/04 23:39","26.00","0.00","1.00","1.00","422.00","0.016","0.034","30.33","72.94","267.99"
"2022/06/04 23:40","26.00","0.00","1.00","1.00","420.00","0.017","0.035","30.30","72.96","267.82"
"2022/06/04 23:41","26.00","0.00","1.00","1.00","421.00","0.017","0.034","30.29","73.02","267.62"
"2022/06/04 23:42","26.00","0.00","1.00","1.00","423.00","0.016","0.038","30.29","73.01","267.43"
"2022/06/04 23:43","26.00","0.00","1.00","1.00","424.00","0.016","0.034","30.26","73.00","267.30"
"2022/06/04 23:44","26.00","0.00","1.00","1.00","423.00","0.016","0.034","30.29","73.01","267.13"
"2022/06/04 23:45","26.00","0.00","1.00","1.00","421.00","0.016","0.032","30.30","73.00","266.99"
"2022/06/04 23:46","26.00","0.00","1.00","1.00","420.00","0.015","0.035","30.30","72.97","266.82"
"2022/06/04 23:47","26.00","0.00","1.00","1.00","419.00","0.015","0.032","30.30","72.97","266.67"
"2022/06/04 23:48","26.00","0.00","1.00","1.00","417.00","0.016","0.032","30.33","72.98","266.51"
"2022/06/04 23:49","26.00","0.00","1.00","1.00","418.00","0.015","0.035","30.27","73.00","266.26"
"2022/06/04 23:50","26.00","0.00","1.00","1.00","418.00","0.016","0.031","30.24","73.02","266.04"
"2022/06/04 23:51","26.00","0.00","1.00","1.00","417.00","0.016","0.031","30.27","73.07","265.79"
"2022/06/04 23:52","26.00","0.00","1.00","1.00","417.00","0.016","0.029","30.27","73.02","265.57"
"2022/06/04 23:53","25.00","0.00","1.00","1.00","415.00","0.016","0.030","30.27","73.11","265.27"
"2022/06/04 23:54","26.00","0.00","1.00","1.00","416.00","0.016","0.032","30.24","73.09","264.96"
"2022/06/04 23:55","26.00","0.00","1.00","1.00","418.00","0.016","0.030","30.29","73.11","264.78"
"2022/06/04 23:56","26.00","0.00","1.00","1.00","418.00","0.016","0.030","30.23","73.18","264.53"
"2022/06/04 23:57","26.00","0.00","1.00","1.00","417.00","0.016","0.030","30.24","73.14","264.30"
"2022/06/04 23:58","25.00","0.00","1.00","1.00","415.00","0.015","0.027","30.24","73.14","264.09"
"2022/06/04 23:59","25.00","0.00","1.00","1.00","414.00","0.015","0.029","30.29","73.10","263.91"
