"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/03/14 21:42","26.00","2.00","3.00","5.00","430.00","0.014","0.097","20.50","69.75","0.00"
"2023/03/14 21:43","26.00","2.00","3.00","5.00","430.00","0.015","0.099","20.48","69.81","0.00"
"2023/03/14 21:44","26.00","2.00","3.00","4.00","429.00","0.015","0.094","20.50","69.83","0.00"
"2023/03/14 21:45","26.00","3.00","3.00","4.00","431.00","0.014","0.095","20.50","69.85","0.00"
"2023/03/14 21:46","27.00","2.00","3.00","4.00","432.00","0.014","0.096","20.54","69.87","0.00"
"2023/03/14 21:47","27.00","2.00","3.00","3.00","433.00","0.014","0.098","20.50","69.83","0.00"
"2023/03/14 21:48","27.00","2.00","3.00","3.00","436.00","0.014","0.097","20.47","69.81","0.00"
"2023/03/14 21:49","27.00","3.00","3.00","4.00","438.00","0.014","0.098","20.48","69.85","0.00"
"2023/03/14 21:50","27.00","2.00","3.00","4.00","439.00","0.014","0.097","20.50","69.87","0.00"
"2023/03/14 21:51","27.00","2.00","3.00","4.00","440.00","0.015","0.097","20.50","69.86","0.00"
"2023/03/14 21:52","27.00","3.00","3.00","4.00","438.00","0.014","0.098","20.50","69.85","0.00"
"2023/03/14 21:53","27.00","2.00","3.00","4.00","437.00","0.014","0.097","20.51","69.87","0.00"
"2023/03/14 21:54","27.00","2.00","3.00","4.00","436.00","0.015","0.100","20.50","69.96","0.00"
"2023/03/14 21:55","27.00","2.00","3.00","4.00","433.00","0.014","0.101","20.53","69.87","0.00"
"2023/03/14 21:56","27.00","2.00","3.00","4.00","432.00","0.014","0.097","20.51","69.87","0.00"
"2023/03/14 21:57","26.00","2.00","3.00","4.00","431.00","0.014","0.097","20.51","69.86","0.00"
"2023/03/14 21:58","26.00","3.00","3.00","4.00","430.00","0.014","0.097","20.51","69.87","0.00"
"2023/03/14 21:59","26.00","3.00","3.00","4.00","431.00","0.014","0.098","20.50","69.89","0.00"
"2023/03/14 22:00","27.00","3.00","3.00","4.00","434.00","0.014","0.097","20.51","69.92","0.00"
"2023/03/14 22:01","27.00","3.00","3.00","4.00","433.00","0.014","0.102","20.53","69.91","0.00"
"2023/03/14 22:02","27.00","2.00","3.00","4.00","435.00","0.014","0.097","20.53","69.91","0.00"
"2023/03/14 22:03","27.00","3.00","3.00","4.00","436.00","0.014","0.100","20.54","69.93","0.00"
"2023/03/14 22:04","27.00","2.00","3.00","4.00","439.00","0.015","0.095","20.53","69.92","0.00"
"2023/03/14 22:05","27.00","2.00","3.00","5.00","438.00","0.014","0.097","20.51","69.90","0.00"
"2023/03/14 22:06","27.00","2.00","3.00","4.00","439.00","0.014","0.100","20.51","69.87","0.00"
"2023/03/14 22:07","27.00","3.00","3.00","4.00","437.00","0.014","0.098","20.51","69.90","0.00"
"2023/03/14 22:08","27.00","3.00","3.00","4.00","436.00","0.014","0.095","20.51","69.94","0.00"
"2023/03/14 22:09","27.00","1.00","3.00","3.00","437.00","0.014","0.098","20.53","69.96","0.00"
"2023/03/14 22:10","27.00","3.00","3.00","3.00","437.00","0.014","0.100","20.54","69.94","0.00"
"2023/03/14 22:11","27.00","2.00","3.00","4.00","435.00","0.014","0.097","20.51","70.01","0.00"
"2023/03/14 22:12","27.00","3.00","3.00","4.00","437.00","0.014","0.098","20.54","69.96","0.00"
"2023/03/14 22:13","27.00","2.00","3.00","5.00","440.00","0.014","0.099","20.53","69.95","0.00"
"2023/03/14 22:14","27.00","2.00","3.00","5.00","441.00","0.014","0.099","20.54","69.96","0.00"
"2023/03/14 22:15","27.00","3.00","3.00","4.00","440.00","0.014","0.099","20.53","69.98","0.00"
"2023/03/14 22:16","27.00","2.00","3.00","4.00","436.00","0.014","0.095","20.53","69.95","0.00"
"2023/03/14 22:17","27.00","2.00","3.00","3.00","435.00","0.014","0.099","20.53","69.97","0.00"
"2023/03/14 22:18","27.00","2.00","3.00","3.00","439.00","0.014","0.098","20.51","69.99","0.00"
"2023/03/14 22:19","27.00","4.00","3.00","3.00","438.00","0.014","0.098","20.54","69.98","0.00"
"2023/03/14 22:20","27.00","2.00","3.00","3.00","437.00","0.014","0.098","20.53","70.00","0.00"
"2023/03/14 22:21","27.00","2.00","3.00","3.00","436.00","0.014","0.099","20.51","69.97","0.00"
"2023/03/14 22:22","27.00","2.00","3.00","3.00","437.00","0.014","0.095","20.51","70.02","0.00"
"2023/03/14 22:23","27.00","2.00","3.00","3.00","438.00","0.014","0.096","20.51","70.01","0.00"
"2023/03/14 22:24","27.00","2.00","3.00","3.00","438.00","0.014","0.098","20.53","70.01","0.00"
"2023/03/14 22:25","27.00","3.00","3.00","4.00","437.00","0.014","0.097","20.53","70.03","0.00"
"2023/03/14 22:26","27.00","3.00","3.00","6.00","437.00","0.013","0.096","20.53","70.03","0.04"
"2023/03/14 22:27","27.00","2.00","3.00","3.00","438.00","0.014","0.098","20.53","70.03","0.04"
"2023/03/14 22:28","27.00","3.00","3.00","4.00","440.00","0.014","0.100","20.53","70.09","0.03"
"2023/03/14 22:29","27.00","2.00","3.00","3.00","441.00","0.014","0.099","20.48","70.07","0.03"
"2023/03/14 22:30","27.00","3.00","3.00","3.00","436.00","0.014","0.097","20.50","70.10","0.03"
"2023/03/14 22:31","27.00","2.00","3.00","4.00","435.00","0.014","0.098","20.51","70.15","0.02"
"2023/03/14 22:32","27.00","2.00","3.00","4.00","436.00","0.014","0.101","20.50","70.14","0.02"
"2023/03/14 22:33","27.00","2.00","3.00","4.00","438.00","0.014","0.099","20.51","70.11","0.02"
"2023/03/14 22:34","27.00","2.00","3.00","4.00","440.00","0.014","0.098","20.51","70.11","0.02"
"2023/03/14 22:35","27.00","2.00","3.00","4.00","440.00","0.014","0.099","20.48","70.09","0.02"
"2023/03/14 22:36","27.00","3.00","3.00","4.00","438.00","0.014","0.098","20.51","70.14","0.02"
"2023/03/14 22:37","27.00","4.00","3.00","4.00","438.00","0.014","0.101","20.53","70.18","0.01"
"2023/03/14 22:38","27.00","2.00","3.00","4.00","438.00","0.014","0.099","20.50","70.14","0.01"
"2023/03/14 22:39","27.00","2.00","3.00","3.00","436.00","0.015","0.100","20.51","70.18","0.01"
"2023/03/14 22:40","27.00","2.00","3.00","3.00","438.00","0.014","0.097","20.51","70.14","0.01"
"2023/03/14 22:41","27.00","2.00","3.00","3.00","436.00","0.014","0.100","20.51","70.19","0.01"
"2023/03/14 22:42","27.00","3.00","3.00","3.00","437.00","0.014","0.098","20.50","70.20","0.01"
"2023/03/14 22:43","27.00","3.00","3.00","3.00","435.00","0.015","0.101","20.51","70.19","0.01"
"2023/03/14 22:44","27.00","2.00","3.00","4.00","437.00","0.014","0.097","20.51","70.24","0.01"
"2023/03/14 22:45","27.00","2.00","3.00","4.00","437.00","0.014","0.098","20.54","70.25","0.01"
"2023/03/14 22:46","27.00","2.00","3.00","4.00","437.00","0.014","0.099","20.50","70.19","0.01"
"2023/03/14 22:47","27.00","2.00","3.00","3.00","435.00","0.014","0.098","20.53","70.21","0.01"
"2023/03/14 22:48","27.00","2.00","3.00","3.00","435.00","0.014","0.100","20.51","70.19","0.00"
"2023/03/14 22:49","27.00","2.00","3.00","4.00","438.00","0.014","0.102","20.50","70.20","0.00"
"2023/03/14 22:50","27.00","2.00","3.00","3.00","437.00","0.014","0.099","20.50","70.24","0.00"
"2023/03/14 22:51","27.00","3.00","3.00","3.00","435.00","0.014","0.097","20.53","70.21","0.00"
"2023/03/14 22:52","27.00","3.00","3.00","3.00","435.00","0.014","0.102","20.53","70.24","0.00"
"2023/03/14 22:53","27.00","2.00","3.00","3.00","436.00","0.014","0.097","20.51","70.19","0.00"
"2023/03/14 22:54","27.00","2.00","3.00","4.00","437.00","0.014","0.100","20.54","70.21","0.00"
"2023/03/14 22:55","27.00","2.00","3.00","3.00","436.00","0.014","0.104","20.51","70.19","0.00"
"2023/03/14 22:56","27.00","2.00","3.00","3.00","437.00","0.014","0.103","20.55","70.22","0.00"
"2023/03/14 22:57","27.00","2.00","3.00","3.00","438.00","0.014","0.098","20.53","70.23","0.00"
"2023/03/14 22:58","27.00","2.00","3.00","3.00","441.00","0.014","0.096","20.54","70.22","0.00"
"2023/03/14 22:59","27.00","3.00","3.00","4.00","441.00","0.014","0.100","20.53","70.23","0.00"
"2023/03/14 23:00","27.00","2.00","3.00","4.00","443.00","0.014","0.099","20.53","70.20","0.00"
"2023/03/14 23:01","27.00","2.00","3.00","4.00","445.00","0.014","0.100","20.54","70.22","0.00"
"2023/03/14 23:02","27.00","3.00","3.00","4.00","446.00","0.014","0.099","20.53","70.24","0.00"
"2023/03/14 23:03","27.00","2.00","3.00","4.00","445.00","0.014","0.101","20.54","70.22","0.00"
"2023/03/14 23:04","27.00","3.00","3.00","4.00","442.00","0.014","0.099","20.54","70.22","0.00"
"2023/03/14 23:05","27.00","3.00","3.00","4.00","438.00","0.014","0.097","20.55","70.21","0.00"
"2023/03/14 23:06","27.00","2.00","3.00","4.00","437.00","0.014","0.100","20.54","70.21","0.00"
"2023/03/14 23:07","27.00","2.00","3.00","4.00","436.00","0.014","0.099","20.51","70.25","0.00"
"2023/03/14 23:08","27.00","2.00","3.00","3.00","436.00","0.014","0.099","20.51","70.33","0.00"
"2023/03/14 23:09","27.00","3.00","3.00","4.00","436.00","0.014","0.097","20.51","70.33","0.00"
"2023/03/14 23:10","27.00","2.00","3.00","5.00","437.00","0.013","0.098","20.53","70.29","0.00"
"2023/03/14 23:11","27.00","3.00","3.00","4.00","436.00","0.013","0.095","20.53","70.28","0.00"
"2023/03/14 23:12","27.00","2.00","3.00","4.00","435.00","0.013","0.100","20.53","70.29","0.00"
"2023/03/14 23:13","27.00","2.00","3.00","3.00","434.00","0.014","0.098","20.54","70.31","0.00"
"2023/03/14 23:14","27.00","2.00","3.00","3.00","438.00","0.014","0.099","20.55","70.30","0.00"
"2023/03/14 23:15","27.00","2.00","3.00","3.00","437.00","0.014","0.096","20.55","70.31","0.00"
"2023/03/14 23:16","27.00","3.00","3.00","3.00","439.00","0.014","0.096","20.51","70.27","0.00"
"2023/03/14 23:17","27.00","2.00","3.00","3.00","441.00","0.014","0.100","20.54","70.26","0.00"
"2023/03/14 23:18","27.00","2.00","3.00","3.00","440.00","0.014","0.099","20.53","70.30","0.00"
"2023/03/14 23:19","27.00","2.00","3.00","3.00","441.00","0.014","0.101","20.54","70.25","0.00"
"2023/03/14 23:20","27.00","3.00","3.00","3.00","442.00","0.014","0.098","20.54","70.28","0.00"
"2023/03/14 23:21","27.00","2.00","3.00","3.00","442.00","0.014","0.098","20.53","70.29","0.00"
"2023/03/14 23:22","27.00","2.00","3.00","3.00","442.00","0.014","0.097","20.53","70.37","0.00"
"2023/03/14 23:23","27.00","2.00","3.00","3.00","441.00","0.014","0.093","20.53","70.29","0.00"
"2023/03/14 23:24","27.00","2.00","3.00","4.00","441.00","0.014","0.099","20.51","70.31","0.00"
"2023/03/14 23:25","27.00","2.00","3.00","4.00","440.00","0.014","0.098","20.53","70.35","0.00"
"2023/03/14 23:26","27.00","2.00","3.00","4.00","442.00","0.014","0.097","20.54","70.31","0.00"
"2023/03/14 23:27","27.00","2.00","3.00","4.00","439.00","0.014","0.096","20.51","70.32","0.00"
"2023/03/14 23:28","27.00","2.00","3.00","4.00","440.00","0.014","0.096","20.54","70.29","0.00"
"2023/03/14 23:29","27.00","3.00","3.00","4.00","441.00","0.014","0.095","20.51","70.32","0.00"
"2023/03/14 23:30","27.00","2.00","3.00","4.00","440.00","0.014","0.098","20.57","70.32","0.00"
"2023/03/14 23:31","27.00","2.00","3.00","4.00","442.00","0.014","0.097","20.53","70.37","0.00"
"2023/03/14 23:32","27.00","2.00","3.00","4.00","444.00","0.014","0.097","20.50","70.38","0.00"
"2023/03/14 23:33","27.00","3.00","3.00","4.00","445.00","0.015","0.099","20.53","70.35","0.00"
"2023/03/14 23:34","27.00","2.00","3.00","4.00","447.00","0.014","0.098","20.55","70.36","0.00"
"2023/03/14 23:35","27.00","2.00","3.00","3.00","445.00","0.015","0.098","20.51","70.41","0.00"
"2023/03/14 23:36","27.00","2.00","3.00","3.00","442.00","0.015","0.101","20.53","70.43","0.00"
"2023/03/14 23:37","27.00","2.00","3.00","4.00","442.00","0.014","0.096","20.53","70.37","0.00"
"2023/03/14 23:38","27.00","2.00","3.00","4.00","441.00","0.014","0.099","20.51","70.45","0.00"
"2023/03/14 23:39","27.00","2.00","3.00","3.00","443.00","0.015","0.101","20.53","70.39","0.00"
"2023/03/14 23:40","27.00","3.00","3.00","3.00","443.00","0.015","0.099","20.53","70.40","0.00"
"2023/03/14 23:41","27.00","2.00","3.00","3.00","443.00","0.014","0.100","20.53","70.40","0.00"
"2023/03/14 23:42","27.00","2.00","3.00","4.00","443.00","0.014","0.098","20.53","70.44","0.00"
"2023/03/14 23:43","27.00","3.00","3.00","4.00","441.00","0.015","0.099","20.53","70.43","0.00"
"2023/03/14 23:44","27.00","2.00","3.00","3.00","442.00","0.014","0.095","20.54","70.40","0.00"
"2023/03/14 23:45","27.00","1.00","3.00","3.00","441.00","0.014","0.096","20.54","70.48","0.00"
"2023/03/14 23:46","27.00","2.00","3.00","4.00","444.00","0.014","0.097","20.53","70.46","0.00"
"2023/03/14 23:47","27.00","2.00","3.00","3.00","443.00","0.014","0.096","20.55","70.48","0.00"
"2023/03/14 23:48","27.00","2.00","3.00","3.00","440.00","0.014","0.096","20.51","70.46","0.00"
"2023/03/14 23:49","27.00","2.00","3.00","3.00","439.00","0.014","0.093","20.53","70.52","0.00"
"2023/03/14 23:50","27.00","2.00","3.00","3.00","443.00","0.014","0.096","20.51","70.53","0.00"
"2023/03/14 23:51","27.00","2.00","3.00","3.00","442.00","0.014","0.095","20.51","70.53","0.00"
"2023/03/14 23:52","27.00","2.00","3.00","3.00","442.00","0.014","0.095","20.53","70.54","0.00"
"2023/03/14 23:53","27.00","2.00","3.00","3.00","441.00","0.014","0.095","20.51","70.53","0.00"
"2023/03/14 23:54","27.00","2.00","3.00","3.00","440.00","0.014","0.097","20.51","70.53","0.00"
"2023/03/14 23:55","27.00","3.00","3.00","4.00","442.00","0.015","0.094","20.51","70.60","0.00"
"2023/03/14 23:56","27.00","2.00","3.00","4.00","442.00","0.014","0.096","20.51","70.56","0.00"
"2023/03/14 23:57","27.00","2.00","3.00","3.00","439.00","0.014","0.093","20.50","70.61","0.00"
"2023/03/14 23:58","27.00","2.00","3.00","3.00","438.00","0.014","0.095","20.51","70.65","0.00"
"2023/03/14 23:59","27.00","1.00","3.00","3.00","436.00","0.014","0.094","20.50","70.61","0.00"
