"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/10 21:42","27.00","2.00","2.00","4.00","442.00","0.019","0.092","26.34","89.31","137.55"
"2022/06/10 21:43","27.00","2.00","2.00","5.00","441.00","0.019","0.092","26.36","89.23","136.99"
"2022/06/10 21:44","27.00","2.00","2.00","4.00","441.00","0.019","0.091","26.34","89.27","136.92"
"2022/06/10 21:45","27.00","2.00","2.00","4.00","440.00","0.019","0.091","26.37","89.39","136.03"
"2022/06/10 21:46","27.00","3.00","2.00","5.00","440.00","0.021","0.092","26.34","89.37","135.71"
"2022/06/10 21:47","27.00","2.00","2.00","5.00","441.00","0.020","0.092","26.34","89.43","135.94"
"2022/06/10 21:48","27.00","3.00","2.00","5.00","441.00","0.022","0.095","26.34","89.70","135.81"
"2022/06/10 21:49","27.00","3.00","2.00","5.00","441.00","0.023","0.097","26.34","89.49","135.98"
"2022/06/10 21:50","27.00","3.00","2.00","5.00","441.00","0.020","0.100","26.34","89.42","136.13"
"2022/06/10 21:51","27.00","2.00","2.00","4.00","441.00","0.019","0.095","26.34","89.38","136.08"
"2022/06/10 21:52","27.00","3.00","2.00","4.00","443.00","0.019","0.096","26.34","89.39","135.27"
"2022/06/10 21:53","27.00","2.00","2.00","4.00","442.00","0.019","0.091","26.31","89.40","134.54"
"2022/06/10 21:54","27.00","3.00","2.00","4.00","446.00","0.019","0.093","26.33","89.48","133.93"
"2022/06/10 21:55","28.00","3.00","2.00","6.00","448.00","0.025","0.094","26.31","89.75","134.67"
"2022/06/10 21:56","27.00","4.00","2.00","6.00","447.00","0.021","0.095","26.33","89.67","136.02"
"2022/06/10 21:57","28.00","2.00","2.00","6.00","448.00","0.019","0.095","26.31","89.54","137.26"
"2022/06/10 21:58","28.00","2.00","2.00","5.00","448.00","0.019","0.092","26.31","89.54","137.33"
"2022/06/10 21:59","27.00","3.00","2.00","5.00","446.00","0.019","0.091","26.31","89.61","137.36"
"2022/06/10 22:00","27.00","2.00","2.00","5.00","447.00","0.019","0.093","26.31","89.63","137.41"
"2022/06/10 22:01","28.00","2.00","2.00","4.00","448.00","0.019","0.091","26.33","89.60","136.47"
"2022/06/10 22:02","27.00","2.00","2.00","4.00","447.00","0.018","0.088","26.31","89.59","135.77"
"2022/06/10 22:03","27.00","3.00","2.00","5.00","445.00","0.018","0.090","26.30","89.58","135.94"
"2022/06/10 22:04","27.00","2.00","2.00","5.00","444.00","0.019","0.092","26.28","89.64","136.08"
"2022/06/10 22:05","27.00","3.00","2.00","5.00","447.00","0.019","0.092","26.31","89.54","136.25"
"2022/06/10 22:06","27.00","2.00","2.00","4.00","445.00","0.019","0.092","26.30","89.60","135.42"
"2022/06/10 22:07","27.00","3.00","2.00","4.00","443.00","0.019","0.088","26.33","89.67","134.57"
"2022/06/10 22:08","27.00","2.00","2.00","4.00","445.00","0.019","0.087","26.33","89.58","133.98"
"2022/06/10 22:09","27.00","3.00","2.00","6.00","447.00","0.019","0.087","26.28","89.52","134.74"
"2022/06/10 22:10","27.00","3.00","2.00","6.00","447.00","0.020","0.093","26.31","89.49","136.07"
"2022/06/10 22:11","27.00","3.00","2.00","5.00","443.00","0.020","0.088","26.33","89.53","136.75"
"2022/06/10 22:12","27.00","3.00","2.00","4.00","443.00","0.027","0.097","26.31","89.49","136.34"
"2022/06/10 22:13","27.00","2.00","2.00","5.00","445.00","0.021","0.092","26.33","89.57","136.16"
"2022/06/10 22:14","27.00","2.00","2.00","5.00","442.00","0.019","0.093","26.33","89.53","136.28"
"2022/06/10 22:15","27.00","3.00","2.00","5.00","443.00","0.019","0.097","26.33","89.56","136.38"
"2022/06/10 22:16","27.00","2.00","2.00","5.00","443.00","0.019","0.089","26.34","89.58","136.50"
"2022/06/10 22:17","27.00","3.00","2.00","5.00","444.00","0.019","0.094","26.31","89.55","136.62"
"2022/06/10 22:18","27.00","3.00","3.00","5.00","446.00","0.019","0.095","26.34","89.61","136.81"
"2022/06/10 22:19","28.00","3.00","3.00","5.00","448.00","0.020","0.093","26.31","89.59","137.04"
"2022/06/10 22:20","28.00","4.00","3.00","5.00","452.00","0.021","0.094","26.34","89.57","137.33"
"2022/06/10 22:21","28.00","3.00","3.00","4.00","452.00","0.021","0.096","26.34","89.71","137.01"
"2022/06/10 22:22","28.00","3.00","3.00","5.00","456.00","0.022","0.098","26.33","89.74","137.44"
"2022/06/10 22:23","28.00","3.00","3.00","5.00","455.00","0.021","0.097","26.33","89.75","137.84"
"2022/06/10 22:24","28.00","2.00","3.00","5.00","455.00","0.023","0.103","26.30","89.80","138.11"
"2022/06/10 22:25","28.00","3.00","3.00","5.00","454.00","0.023","0.104","26.28","89.58","138.35"
"2022/06/10 22:26","28.00","3.00","3.00","5.00","451.00","0.024","0.103","26.31","89.60","138.45"
"2022/06/10 22:27","28.00","2.00","3.00","5.00","451.00","0.021","0.099","26.33","89.70","138.54"
"2022/06/10 22:28","28.00","3.00","3.00","4.00","448.00","0.025","0.105","26.30","89.53","138.21"
"2022/06/10 22:29","28.00","2.00","3.00","4.00","452.00","0.024","0.105","26.33","89.56","137.31"
"2022/06/10 22:30","28.00","3.00","3.00","4.00","450.00","0.021","0.105","26.31","89.66","136.53"
"2022/06/10 22:31","28.00","2.00","3.00","5.00","452.00","0.023","0.107","26.33","89.72","135.98"
"2022/06/10 22:32","28.00","3.00","3.00","6.00","456.00","0.024","0.113","26.33","89.80","137.19"
"2022/06/10 22:33","28.00","2.00","3.00","5.00","459.00","0.025","0.111","26.33","89.56","137.61"
"2022/06/10 22:34","28.00","3.00","3.00","5.00","461.00","0.026","0.114","26.31","89.59","138.06"
"2022/06/10 22:35","28.00","2.00","3.00","5.00","460.00","0.024","0.109","26.31","89.56","138.50"
"2022/06/10 22:36","28.00","2.00","3.00","5.00","458.00","0.024","0.108","26.33","89.66","138.52"
"2022/06/10 22:37","29.00","2.00","3.00","4.00","465.00","0.023","0.111","26.33","89.75","138.05"
"2022/06/10 22:38","29.00","3.00","3.00","5.00","465.00","0.022","0.116","26.30","89.75","137.98"
"2022/06/10 22:39","29.00","3.00","3.00","5.00","470.00","0.023","0.120","26.31","89.70","138.58"
"2022/06/10 22:40","29.00","3.00","3.00","5.00","471.00","0.025","0.118","26.31","89.78","139.22"
"2022/06/10 22:41","29.00","3.00","3.00","4.00","475.00","0.029","0.115","26.31","89.65","139.23"
"2022/06/10 22:42","29.00","2.00","3.00","4.00","471.00","0.028","0.115","26.33","89.53","138.87"
"2022/06/10 22:43","29.00","3.00","3.00","4.00","466.00","0.025","0.113","26.31","89.69","138.38"
"2022/06/10 22:44","29.00","3.00","3.00","4.00","467.00","0.023","0.112","26.31","89.68","138.00"
"2022/06/10 22:45","29.00","3.00","3.00","4.00","467.00","0.022","0.109","26.28","89.73","137.54"
"2022/06/10 22:46","28.00","2.00","3.00","5.00","464.00","0.023","0.115","26.31","89.70","137.45"
"2022/06/10 22:47","28.00","3.00","3.00","4.00","463.00","0.023","0.110","26.31","89.73","137.76"
"2022/06/10 22:48","29.00","3.00","3.00","6.00","465.00","0.023","0.114","26.28","89.71","138.24"
"2022/06/10 22:49","28.00","3.00","3.00","5.00","464.00","0.023","0.115","26.30","89.65","139.01"
"2022/06/10 22:50","29.00","3.00","3.00","5.00","466.00","0.023","0.109","26.31","89.66","139.42"
"2022/06/10 22:51","29.00","2.00","3.00","5.00","465.00","0.023","0.115","26.27","89.69","139.68"
"2022/06/10 22:52","29.00","3.00","3.00","5.00","467.00","0.025","0.119","26.28","89.72","139.96"
"2022/06/10 22:53","29.00","2.00","3.00","5.00","467.00","0.025","0.117","26.24","89.64","140.20"
"2022/06/10 22:54","29.00","3.00","3.00","5.00","465.00","0.028","0.116","26.27","89.62","140.40"
"2022/06/10 22:55","29.00","2.00","3.00","5.00","466.00","0.028","0.122","26.23","89.80","140.99"
"2022/06/10 22:56","29.00","3.00","3.00","5.00","471.00","0.027","0.124","26.26","89.82","141.14"
"2022/06/10 22:57","29.00","3.00","3.00","6.00","474.00","0.025","0.126","26.24","89.79","141.48"
"2022/06/10 22:58","29.00","2.00","3.00","5.00","473.00","0.024","0.117","26.22","89.78","142.45"
"2022/06/10 22:59","29.00","2.00","3.00","4.00","471.00","0.024","0.118","26.22","89.83","141.40"
"2022/06/10 23:00","29.00","4.00","3.00","7.00","472.00","0.024","0.119","26.20","89.82","141.09"
"2022/06/10 23:01","29.00","3.00","3.00","6.00","471.00","0.025","0.120","26.19","89.80","142.25"
"2022/06/10 23:02","29.00","2.00","3.00","5.00","468.00","0.024","0.117","26.19","89.83","142.07"
"2022/06/10 23:03","29.00","2.00","3.00","4.00","468.00","0.024","0.117","26.20","89.79","141.04"
"2022/06/10 23:04","29.00","3.00","3.00","4.00","467.00","0.027","0.117","26.16","89.99","139.86"
"2022/06/10 23:05","29.00","3.00","3.00","4.00","470.00","0.025","0.120","26.16","89.94","138.80"
"2022/06/10 23:06","29.00","2.00","3.00","4.00","472.00","0.027","0.124","26.15","89.95","137.88"
"2022/06/10 23:07","29.00","2.00","3.00","4.00","470.00","0.028","0.124","26.16","89.99","137.17"
"2022/06/10 23:08","29.00","3.00","3.00","4.00","469.00","0.032","0.126","26.15","89.84","136.38"
"2022/06/10 23:09","29.00","3.00","3.00","4.00","469.00","0.028","0.123","26.17","89.85","135.78"
"2022/06/10 23:10","29.00","3.00","3.00","4.00","469.00","0.028","0.123","26.19","89.83","135.12"
"2022/06/10 23:11","29.00","2.00","3.00","3.00","470.00","0.027","0.123","26.16","89.81","134.33"
"2022/06/10 23:12","29.00","2.00","3.00","4.00","469.00","0.027","0.125","26.16","89.84","133.03"
"2022/06/10 23:13","29.00","3.00","3.00","5.00","470.00","0.027","0.125","26.19","90.07","133.63"
"2022/06/10 23:14","29.00","3.00","3.00","5.00","472.00","0.025","0.127","26.17","90.09","134.27"
"2022/06/10 23:15","29.00","2.00","3.00","5.00","475.00","0.026","0.126","26.19","89.92","134.86"
"2022/06/10 23:16","29.00","3.00","3.00","5.00","475.00","0.028","0.127","26.19","89.88","135.52"
"2022/06/10 23:17","29.00","2.00","3.00","5.00","476.00","0.027","0.128","26.20","89.88","136.15"
"2022/06/10 23:18","29.00","2.00","3.00","4.00","479.00","0.027","0.135","26.22","89.78","136.31"
"2022/06/10 23:19","29.00","3.00","3.00","4.00","477.00","0.027","0.129","26.23","89.97","136.03"
"2022/06/10 23:20","29.00","2.00","3.00","4.00","477.00","0.025","0.128","26.22","89.82","136.24"
"2022/06/10 23:21","29.00","3.00","3.00","4.00","476.00","0.027","0.133","26.20","89.91","135.92"
"2022/06/10 23:22","29.00","2.00","3.00","4.00","477.00","0.028","0.138","26.20","89.93","135.55"
"2022/06/10 23:23","29.00","3.00","3.00","4.00","478.00","0.027","0.132","26.19","89.97","135.27"
"2022/06/10 23:24","30.00","2.00","3.00","5.00","480.00","0.025","0.128","26.19","89.98","136.04"
"2022/06/10 23:25","30.00","3.00","3.00","4.00","480.00","0.025","0.124","26.20","90.05","136.39"
"2022/06/10 23:26","30.00","4.00","3.00","4.00","481.00","0.025","0.125","26.19","90.01","136.07"
"2022/06/10 23:27","30.00","3.00","3.00","4.00","483.00","0.027","0.127","26.23","89.83","135.98"
"2022/06/10 23:28","30.00","2.00","3.00","6.00","482.00","0.028","0.136","26.22","89.74","136.77"
"2022/06/10 23:29","30.00","3.00","3.00","4.00","481.00","0.028","0.135","26.23","89.71","137.09"
"2022/06/10 23:30","30.00","3.00","3.00","4.00","482.00","0.029","0.140","26.23","89.70","136.87"
"2022/06/10 23:31","30.00","3.00","3.00","5.00","481.00","0.027","0.133","26.22","89.82","137.69"
"2022/06/10 23:32","30.00","3.00","3.00","5.00","485.00","0.026","0.136","26.22","89.79","138.46"
"2022/06/10 23:33","30.00","3.00","3.00","5.00","485.00","0.025","0.133","26.22","89.83","139.07"
"2022/06/10 23:34","30.00","3.00","3.00","4.00","485.00","0.027","0.131","26.23","89.71","139.41"
"2022/06/10 23:35","30.00","3.00","3.00","4.00","483.00","0.027","0.127","26.19","89.91","138.99"
"2022/06/10 23:36","30.00","2.00","3.00","4.00","481.00","0.027","0.133","26.22","89.79","138.60"
"2022/06/10 23:37","30.00","2.00","3.00","4.00","481.00","0.027","0.133","26.20","89.84","138.18"
"2022/06/10 23:38","29.00","3.00","3.00","4.00","479.00","0.027","0.130","26.22","89.78","137.73"
"2022/06/10 23:39","30.00","2.00","3.00","4.00","480.00","0.027","0.131","26.20","89.81","137.58"
"2022/06/10 23:40","30.00","2.00","3.00","5.00","480.00","0.026","0.138","26.20","89.79","137.88"
"2022/06/10 23:41","29.00","3.00","3.00","4.00","479.00","0.026","0.130","26.20","89.83","137.99"
"2022/06/10 23:42","29.00","3.00","3.00","5.00","477.00","0.027","0.128","26.17","89.99","138.42"
"2022/06/10 23:43","29.00","2.00","3.00","5.00","479.00","0.025","0.129","26.17","89.86","138.83"
"2022/06/10 23:44","30.00","2.00","3.00","5.00","481.00","0.025","0.131","26.17","89.90","139.27"
"2022/06/10 23:45","30.00","2.00","3.00","5.00","482.00","0.025","0.127","26.20","89.87","139.41"
"2022/06/10 23:46","30.00","3.00","3.00","5.00","480.00","0.025","0.123","26.19","89.92","139.75"
"2022/06/10 23:47","30.00","2.00","3.00","4.00","483.00","0.027","0.127","26.19","89.81","139.34"
"2022/06/10 23:48","30.00","3.00","3.00","4.00","486.00","0.027","0.124","26.17","89.84","138.81"
"2022/06/10 23:49","30.00","3.00","3.00","4.00","484.00","0.027","0.127","26.17","90.04","138.37"
"2022/06/10 23:50","30.00","3.00","3.00","4.00","484.00","0.027","0.131","26.16","89.86","137.89"
"2022/06/10 23:51","30.00","2.00","3.00","4.00","485.00","0.027","0.131","26.13","89.89","137.50"
"2022/06/10 23:52","30.00","2.00","3.00","5.00","485.00","0.027","0.128","26.13","89.88","137.77"
"2022/06/10 23:53","30.00","2.00","3.00","4.00","482.00","0.027","0.134","26.13","89.91","137.23"
"2022/06/10 23:54","30.00","3.00","3.00","4.00","482.00","0.027","0.134","26.13","89.92","136.68"
"2022/06/10 23:55","30.00","2.00","3.00","4.00","483.00","0.027","0.134","26.13","89.94","136.24"
"2022/06/10 23:56","30.00","3.00","3.00","4.00","483.00","0.027","0.126","26.13","90.13","135.86"
"2022/06/10 23:57","30.00","3.00","3.00","5.00","484.00","0.025","0.122","26.10","90.26","135.95"
"2022/06/10 23:58","30.00","3.00","3.00","5.00","484.00","0.030","0.131","26.12","90.16","136.51"
"2022/06/10 23:59","30.00","2.00","3.00","4.00","483.00","0.027","0.127","26.10","89.96","136.63"
