"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/04 21:42","41.00","11.00","12.00","16.00","523.00","0.033","0.259","23.70","71.54","224.92"
"2022/03/04 21:43","40.00","10.00","12.00","14.00","522.00","0.033","0.255","23.75","71.51","224.62"
"2022/03/04 21:44","41.00","11.00","12.00","16.00","521.00","0.033","0.258","23.73","71.48","224.40"
"2022/03/04 21:45","41.00","10.00","12.00","14.00","519.00","0.033","0.262","23.72","71.49","225.57"
"2022/03/04 21:46","41.00","10.00","12.00","14.00","518.00","0.033","0.256","23.72","71.54","224.77"
"2022/03/04 21:47","42.00","10.00","12.00","14.00","516.00","0.034","0.267","23.73","71.57","223.80"
"2022/03/04 21:48","40.00","11.00","12.00","14.00","514.00","0.033","0.252","23.72","71.60","222.86"
"2022/03/04 21:49","42.00","11.00","12.00","14.00","517.00","0.033","0.265","23.75","71.55","222.25"
"2022/03/04 21:50","41.00","10.00","12.00","16.00","519.00","0.033","0.257","23.75","71.57","222.53"
"2022/03/04 21:51","42.00","10.00","12.00","14.00","518.00","0.033","0.263","23.75","71.55","222.46"
"2022/03/04 21:52","40.00","10.00","12.00","14.00","515.00","0.033","0.253","23.70","71.55","221.75"
"2022/03/04 21:53","40.00","11.00","12.00","17.00","514.00","0.032","0.254","23.73","71.62","224.04"
"2022/03/04 21:54","40.00","10.00","12.00","16.00","513.00","0.033","0.254","23.70","71.65","225.83"
"2022/03/04 21:55","40.00","12.00","12.00","15.00","515.00","0.033","0.251","23.66","71.67","226.07"
"2022/03/04 21:56","40.00","10.00","12.00","14.00","514.00","0.033","0.255","23.66","71.72","225.08"
"2022/03/04 21:57","40.00","10.00","12.00","15.00","514.00","0.033","0.249","23.66","71.77","224.12"
"2022/03/04 21:58","40.00","12.00","12.00","16.00","513.00","0.033","0.254","23.65","71.82","224.86"
"2022/03/04 21:59","41.00","10.00","12.00","14.00","513.00","0.033","0.259","23.65","71.85","225.12"
"2022/03/04 22:00","41.00","10.00","12.00","14.00","513.00","0.033","0.260","23.65","71.86","223.90"
"2022/03/04 22:01","41.00","9.00","12.00","15.00","514.00","0.034","0.262","23.65","71.90","223.27"
"2022/03/04 22:02","41.00","10.00","12.00","16.00","517.00","0.033","0.259","23.65","71.93","223.62"
"2022/03/04 22:03","42.00","11.00","12.00","15.00","514.00","0.033","0.263","23.63","71.90","223.43"
"2022/03/04 22:04","42.00","10.00","12.00","15.00","514.00","0.034","0.268","23.66","71.90","223.22"
"2022/03/04 22:05","42.00","9.00","12.00","16.00","519.00","0.034","0.264","23.66","71.90","223.06"
"2022/03/04 22:06","44.00","10.00","12.00","15.00","522.00","0.035","0.275","23.68","71.90","222.85"
"2022/03/04 22:07","42.00","10.00","12.00","14.00","525.00","0.034","0.268","23.68","71.90","222.69"
"2022/03/04 22:08","41.00","10.00","12.00","14.00","524.00","0.034","0.262","23.70","71.86","222.00"
"2022/03/04 22:09","41.00","10.00","12.00","14.00","521.00","0.033","0.257","23.70","71.96","221.29"
"2022/03/04 22:10","43.00","10.00","13.00","16.00","519.00","0.032","0.257","23.75","71.94","221.76"
"2022/03/04 22:11","43.00","12.00","13.00","16.00","518.00","0.034","0.259","23.72","71.87","223.08"
"2022/03/04 22:12","43.00","10.00","13.00","16.00","518.00","0.034","0.259","23.75","71.87","224.64"
"2022/03/04 22:13","43.00","10.00","13.00","17.00","515.00","0.033","0.259","23.72","71.84","225.32"
"2022/03/04 22:14","43.00","11.00","13.00","17.00","515.00","0.033","0.267","23.72","71.84","227.19"
"2022/03/04 22:15","43.00","11.00","13.00","15.00","514.00","0.034","0.257","23.70","71.86","227.64"
"2022/03/04 22:16","43.00","11.00","13.00","16.00","512.00","0.034","0.259","23.70","71.87","227.72"
"2022/03/04 22:17","42.00","9.00","12.00","15.00","509.00","0.033","0.263","23.70","71.87","227.84"
"2022/03/04 22:18","41.00","9.00","12.00","14.00","510.00","0.033","0.259","23.69","71.93","227.08"
"2022/03/04 22:19","42.00","11.00","12.00","14.00","510.00","0.033","0.263","23.69","71.95","225.78"
"2022/03/04 22:20","41.00","9.00","12.00","15.00","508.00","0.033","0.260","23.72","71.97","225.16"
"2022/03/04 22:21","43.00","9.00","13.00","15.00","510.00","0.033","0.266","23.72","71.94","223.63"
"2022/03/04 22:22","43.00","10.00","13.00","16.00","513.00","0.033","0.257","23.70","71.97","224.35"
"2022/03/04 22:23","43.00","12.00","13.00","15.00","511.00","0.033","0.264","23.69","71.98","224.12"
"2022/03/04 22:24","43.00","10.00","13.00","16.00","510.00","0.033","0.262","23.69","72.00","224.89"
"2022/03/04 22:25","43.00","12.00","13.00","16.00","513.00","0.032","0.259","23.69","71.98","225.49"
"2022/03/04 22:26","43.00","10.00","13.00","15.00","510.00","0.033","0.263","23.70","72.00","225.44"
"2022/03/04 22:27","43.00","9.00","13.00","16.00","511.00","0.034","0.265","23.72","72.02","225.27"
"2022/03/04 22:28","43.00","11.00","13.00","16.00","512.00","0.033","0.262","23.69","72.00","225.93"
"2022/03/04 22:29","43.00","11.00","13.00","16.00","511.00","0.031","0.249","23.69","71.95","226.41"
"2022/03/04 22:30","43.00","11.00","13.00","16.00","509.00","0.031","0.251","23.70","72.05","226.90"
"2022/03/04 22:31","40.00","10.00","12.00","15.00","510.00","0.032","0.254","23.68","72.06","226.12"
"2022/03/04 22:32","43.00","11.00","13.00","16.00","511.00","0.032","0.255","23.69","72.06","225.94"
"2022/03/04 22:33","43.00","10.00","13.00","16.00","512.00","0.033","0.256","23.68","72.07","226.48"
"2022/03/04 22:34","43.00","11.00","13.00","16.00","512.00","0.033","0.260","23.69","72.07","226.95"
"2022/03/04 22:35","43.00","10.00","13.00","15.00","514.00","0.032","0.251","23.66","72.11","227.20"
"2022/03/04 22:36","43.00","11.00","13.00","15.00","513.00","0.033","0.257","23.68","72.11","226.60"
"2022/03/04 22:37","43.00","10.00","13.00","15.00","512.00","0.033","0.253","23.63","72.14","225.72"
"2022/03/04 22:38","46.00","11.00","14.00","15.00","513.00","0.033","0.256","23.63","72.13","225.68"
"2022/03/04 22:39","46.00","11.00","14.00","15.00","512.00","0.034","0.261","23.62","72.17","225.03"
"2022/03/04 22:40","46.00","10.00","14.00","15.00","512.00","0.034","0.263","23.62","72.21","224.54"
"2022/03/04 22:41","43.00","9.00","13.00","14.00","515.00","0.035","0.266","23.62","72.26","223.83"
"2022/03/04 22:42","43.00","11.00","13.00","14.00","516.00","0.035","0.260","23.60","72.25","222.42"
"2022/03/04 22:43","43.00","11.00","13.00","15.00","516.00","0.034","0.265","23.62","72.28","222.20"
"2022/03/04 22:44","43.00","12.00","13.00","16.00","510.00","0.030","0.241","23.60","72.24","222.39"
"2022/03/04 22:45","43.00","11.00","13.00","17.00","509.00","0.030","0.234","23.60","72.21","223.87"
"2022/03/04 22:46","43.00","11.00","13.00","16.00","509.00","0.032","0.255","23.60","72.32","224.99"
"2022/03/04 22:47","43.00","10.00","13.00","16.00","511.00","0.033","0.247","23.55","72.32","225.66"
"2022/03/04 22:48","46.00","12.00","14.00","18.00","509.00","0.030","0.243","23.56","72.33","226.39"
"2022/03/04 22:49","46.00","11.00","14.00","14.00","506.00","0.032","0.239","23.53","72.42","226.40"
"2022/03/04 22:50","46.00","10.00","14.00","15.00","505.00","0.032","0.244","23.58","72.44","224.05"
"2022/03/04 22:51","46.00","11.00","14.00","18.00","504.00","0.032","0.238","23.56","72.48","225.27"
"2022/03/04 22:52","46.00","11.00","14.00","18.00","501.00","0.031","0.238","23.56","72.51","227.17"
"2022/03/04 22:53","46.00","12.00","14.00","16.00","502.00","0.030","0.213","23.59","72.47","228.37"
"2022/03/04 22:54","46.00","13.00","14.00","19.00","496.00","0.029","0.237","23.56","72.48","228.55"
"2022/03/04 22:55","46.00","11.00","14.00","16.00","498.00","0.031","0.236","23.58","72.45","229.28"
"2022/03/04 22:56","46.00","11.00","14.00","16.00","503.00","0.032","0.243","23.58","72.47","228.75"
"2022/03/04 22:57","43.00","11.00","13.00","15.00","505.00","0.032","0.243","23.58","72.56","227.56"
"2022/03/04 22:58","43.00","11.00","13.00","17.00","504.00","0.030","0.228","23.55","72.52","226.97"
"2022/03/04 22:59","43.00","11.00","13.00","17.00","502.00","0.029","0.210","23.56","72.58","227.61"
"2022/03/04 23:00","43.00","11.00","13.00","17.00","503.00","0.030","0.223","23.56","72.61","228.08"
"2022/03/04 23:01","43.00","10.00","13.00","16.00","503.00","0.029","0.213","23.53","72.60","228.25"
"2022/03/04 23:02","43.00","10.00","13.00","15.00","500.00","0.030","0.230","23.55","72.62","229.20"
"2022/03/04 23:03","46.00","12.00","14.00","17.00","499.00","0.029","0.207","23.55","72.61","229.13"
"2022/03/04 23:04","46.00","12.00","14.00","16.00","496.00","0.030","0.222","23.56","72.65","228.75"
"2022/03/04 23:05","46.00","12.00","14.00","18.00","501.00","0.030","0.231","23.56","72.70","228.64"
"2022/03/04 23:06","46.00","10.00","14.00","16.00","503.00","0.030","0.229","23.56","72.68","228.24"
"2022/03/04 23:07","46.00","12.00","14.00","17.00","499.00","0.029","0.200","23.56","72.65","228.56"
"2022/03/04 23:08","46.00","12.00","14.00","19.00","495.00","0.028","0.209","23.55","72.66","229.83"
"2022/03/04 23:09","46.00","10.00","14.00","16.00","495.00","0.029","0.223","23.55","72.76","230.54"
"2022/03/04 23:10","46.00","11.00","14.00","16.00","495.00","0.028","0.215","23.55","72.74","229.59"
"2022/03/04 23:11","46.00","12.00","14.00","17.00","495.00","0.029","0.209","23.52","72.77","228.86"
"2022/03/04 23:12","46.00","10.00","14.00","17.00","495.00","0.029","0.221","23.53","72.79","228.97"
"2022/03/04 23:13","46.00","11.00","14.00","17.00","494.00","0.029","0.216","23.56","72.79","228.94"
"2022/03/04 23:14","46.00","11.00","14.00","17.00","493.00","0.029","0.205","23.56","72.76","228.76"
"2022/03/04 23:15","46.00","11.00","14.00","16.00","490.00","0.029","0.209","23.55","72.79","229.08"
"2022/03/04 23:16","46.00","12.00","14.00","16.00","487.00","0.028","0.207","23.52","72.80","228.17"
"2022/03/04 23:17","46.00","11.00","14.00","16.00","485.00","0.028","0.218","23.56","72.81","227.19"
"2022/03/04 23:18","46.00","11.00","14.00","16.00","487.00","0.028","0.207","23.58","72.81","226.33"
"2022/03/04 23:19","46.00","11.00","14.00","16.00","488.00","0.028","0.207","23.56","72.84","226.68"
"2022/03/04 23:20","46.00","10.00","14.00","18.00","485.00","0.028","0.202","23.53","72.80","227.47"
"2022/03/04 23:21","46.00","11.00","14.00","18.00","483.00","0.028","0.205","23.56","72.81","228.48"
"2022/03/04 23:22","46.00","10.00","14.00","16.00","485.00","0.029","0.218","23.55","72.80","228.54"
"2022/03/04 23:23","46.00","12.00","14.00","17.00","485.00","0.029","0.211","23.58","72.85","227.85"
"2022/03/04 23:24","46.00","10.00","14.00","17.00","488.00","0.029","0.215","23.56","72.88","227.91"
"2022/03/04 23:25","46.00","10.00","14.00","17.00","485.00","0.028","0.201","23.56","72.86","227.99"
"2022/03/04 23:26","46.00","12.00","14.00","17.00","482.00","0.027","0.198","23.59","72.85","227.97"
"2022/03/04 23:27","46.00","12.00","14.00","16.00","484.00","0.027","0.200","23.59","72.87","227.80"
"2022/03/04 23:28","46.00","11.00","14.00","17.00","484.00","0.028","0.208","23.55","72.88","227.75"
"2022/03/04 23:29","46.00","11.00","14.00","16.00","484.00","0.028","0.198","23.53","72.90","227.19"
"2022/03/04 23:30","46.00","11.00","14.00","16.00","483.00","0.029","0.212","23.56","72.90","226.36"
"2022/03/04 23:31","46.00","11.00","14.00","16.00","484.00","0.028","0.203","23.58","72.91","225.52"
"2022/03/04 23:32","46.00","12.00","14.00","19.00","481.00","0.028","0.198","23.56","72.93","227.03"
"2022/03/04 23:33","46.00","11.00","14.00","18.00","480.00","0.028","0.206","23.58","72.91","228.50"
"2022/03/04 23:34","46.00","12.00","14.00","17.00","481.00","0.028","0.199","23.56","72.93","227.86"
"2022/03/04 23:35","46.00","12.00","14.00","17.00","479.00","0.027","0.192","23.58","72.92","227.75"
"2022/03/04 23:36","46.00","10.00","14.00","16.00","479.00","0.027","0.192","23.59","72.95","228.45"
"2022/03/04 23:37","46.00","12.00","14.00","16.00","478.00","0.027","0.192","23.56","72.98","227.41"
"2022/03/04 23:38","46.00","12.00","14.00","18.00","474.00","0.028","0.199","23.56","72.98","227.19"
"2022/03/04 23:39","46.00","11.00","14.00","15.00","476.00","0.028","0.187","23.59","72.93","226.46"
"2022/03/04 23:40","46.00","11.00","14.00","18.00","476.00","0.028","0.202","23.56","73.00","226.46"
"2022/03/04 23:41","46.00","11.00","14.00","17.00","478.00","0.028","0.208","23.56","72.98","226.85"
"2022/03/04 23:42","46.00","11.00","14.00","16.00","481.00","0.027","0.183","23.56","72.95","225.76"
"2022/03/04 23:43","46.00","11.00","14.00","16.00","481.00","0.027","0.195","23.55","73.04","224.94"
"2022/03/04 23:44","46.00","11.00","14.00","17.00","485.00","0.027","0.182","23.59","73.01","224.36"
"2022/03/04 23:45","46.00","13.00","14.00","18.00","484.00","0.027","0.196","23.56","73.04","225.31"
"2022/03/04 23:46","46.00","12.00","14.00","18.00","482.00","0.027","0.198","23.53","73.01","226.44"
"2022/03/04 23:47","46.00","10.00","14.00","18.00","478.00","0.027","0.186","23.56","73.07","227.51"
"2022/03/04 23:48","46.00","11.00","14.00","19.00","477.00","0.028","0.199","23.56","73.07","228.82"
"2022/03/04 23:49","46.00","12.00","14.00","18.00","476.00","0.027","0.184","23.55","73.05","229.07"
"2022/03/04 23:50","46.00","12.00","14.00","18.00","475.00","0.028","0.191","23.53","73.15","229.56"
"2022/03/04 23:51","46.00","12.00","14.00","17.00","477.00","0.028","0.193","23.55","73.12","228.95"
"2022/03/04 23:52","46.00","11.00","14.00","18.00","476.00","0.027","0.187","23.56","73.13","229.51"
"2022/03/04 23:53","46.00","11.00","14.00","18.00","477.00","0.028","0.189","23.56","73.10","229.97"
"2022/03/04 23:54","46.00","12.00","14.00","18.00","477.00","0.030","0.193","23.52","73.11","230.43"
"2022/03/04 23:55","46.00","12.00","14.00","17.00","478.00","0.029","0.195","23.52","73.20","230.06"
"2022/03/04 23:56","46.00","12.00","14.00","18.00","477.00","0.029","0.196","23.49","73.21","229.53"
"2022/03/04 23:57","46.00","13.00","14.00","18.00","474.00","0.029","0.195","23.49","73.26","230.62"
"2022/03/04 23:58","46.00","14.00","14.00","18.00","475.00","0.029","0.191","23.49","73.30","230.79"
"2022/03/04 23:59","46.00","13.00","14.00","19.00","475.00","0.031","0.200","23.52","73.26","232.42"
