"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/08/19 21:43","26.00","0.00","1.00","1.00","428.00","0.020","0.052","31.31","76.81","295.49"
"2022/08/19 21:44","26.00","0.00","1.00","1.00","426.00","0.020","0.052","31.33","76.88","295.10"
"2022/08/19 21:45","26.00","0.00","1.00","1.00","425.00","0.019","0.053","31.33","76.78","294.76"
"2022/08/19 21:46","26.00","1.00","1.00","1.00","427.00","0.020","0.057","31.32","76.88","294.49"
"2022/08/19 21:47","26.00","0.00","1.00","1.00","426.00","0.019","0.055","31.35","76.94","294.24"
"2022/08/19 21:48","26.00","0.00","1.00","1.00","429.00","0.019","0.055","31.32","77.02","294.06"
"2022/08/19 21:49","26.00","0.00","1.00","1.00","431.00","0.019","0.052","31.33","77.10","293.96"
"2022/08/19 21:50","26.00","0.00","1.00","1.00","430.00","0.019","0.052","31.36","77.10","293.87"
"2022/08/19 21:51","26.00","0.00","1.00","1.00","431.00","0.019","0.054","31.33","77.17","293.77"
"2022/08/19 21:52","26.00","0.00","1.00","1.00","431.00","0.019","0.055","31.36","77.22","293.69"
"2022/08/19 21:53","27.00","0.00","1.00","1.00","433.00","0.019","0.052","31.36","77.27","293.65"
"2022/08/19 21:54","27.00","0.00","1.00","1.00","435.00","0.019","0.055","31.32","77.30","293.62"
"2022/08/19 21:55","27.00","0.00","1.00","1.00","433.00","0.019","0.056","31.31","77.38","293.56"
"2022/08/19 21:56","26.00","0.00","1.00","1.00","431.00","0.019","0.052","31.33","77.38","293.45"
"2022/08/19 21:57","26.00","1.00","1.00","1.00","429.00","0.020","0.057","31.29","77.50","293.20"
"2022/08/19 21:58","26.00","0.00","1.00","1.00","430.00","0.019","0.054","31.29","77.52","292.91"
"2022/08/19 21:59","26.00","0.00","1.00","1.00","428.00","0.020","0.050","31.31","77.53","292.64"
"2022/08/19 22:00","26.00","0.00","1.00","1.00","430.00","0.020","0.056","31.31","77.63","292.45"
"2022/08/19 22:01","26.00","0.00","1.00","1.00","430.00","0.019","0.055","31.33","77.62","292.29"
"2022/08/19 22:02","26.00","0.00","1.00","1.00","426.00","0.019","0.054","31.31","77.63","292.05"
"2022/08/19 22:03","26.00","1.00","1.00","1.00","423.00","0.019","0.055","31.28","77.72","291.67"
"2022/08/19 22:04","26.00","0.00","1.00","1.00","423.00","0.020","0.057","31.31","77.76","291.27"
"2022/08/19 22:05","26.00","0.00","1.00","1.00","427.00","0.019","0.056","31.31","77.79","290.99"
"2022/08/19 22:06","26.00","0.00","1.00","1.00","431.00","0.019","0.055","31.29","77.83","290.86"
"2022/08/19 22:07","26.00","0.00","1.00","1.00","431.00","0.019","0.055","31.28","77.94","290.70"
"2022/08/19 22:08","27.00","0.00","1.00","1.00","432.00","0.019","0.056","31.26","77.94","290.61"
"2022/08/19 22:09","27.00","0.00","1.00","1.00","432.00","0.019","0.055","31.29","77.97","290.50"
"2022/08/19 22:10","26.00","0.00","1.00","1.00","431.00","0.019","0.055","31.29","78.01","290.37"
"2022/08/19 22:11","26.00","0.00","1.00","1.00","427.00","0.019","0.056","31.28","78.07","290.16"
"2022/08/19 22:12","26.00","1.00","1.00","1.00","425.00","0.019","0.056","31.28","78.04","289.85"
"2022/08/19 22:13","26.00","1.00","1.00","1.00","425.00","0.018","0.052","31.28","78.10","289.60"
"2022/08/19 22:14","26.00","0.00","1.00","1.00","426.00","0.019","0.055","31.26","78.14","289.30"
"2022/08/19 22:15","26.00","1.00","1.00","1.00","424.00","0.018","0.055","31.28","78.15","289.02"
"2022/08/19 22:16","26.00","0.00","1.00","1.00","425.00","0.019","0.055","31.25","78.15","288.76"
"2022/08/19 22:17","26.00","0.00","1.00","1.00","425.00","0.019","0.054","31.26","78.19","288.46"
"2022/08/19 22:18","26.00","0.00","1.00","1.00","419.00","0.019","0.051","31.28","78.22","288.09"
"2022/08/19 22:19","26.00","0.00","1.00","1.00","421.00","0.019","0.053","31.26","78.26","287.75"
"2022/08/19 22:20","26.00","0.00","1.00","1.00","420.00","0.018","0.055","31.26","78.30","287.40"
"2022/08/19 22:21","26.00","0.00","1.00","1.00","420.00","0.019","0.052","31.28","78.31","287.08"
"2022/08/19 22:22","26.00","0.00","1.00","1.00","421.00","0.019","0.053","31.26","78.31","286.77"
"2022/08/19 22:23","26.00","0.00","1.00","1.00","422.00","0.019","0.055","31.24","78.30","286.49"
"2022/08/19 22:24","26.00","0.00","1.00","1.00","422.00","0.019","0.052","31.24","78.34","286.24"
"2022/08/19 22:25","26.00","0.00","1.00","1.00","423.00","0.019","0.054","31.26","78.36","286.05"
"2022/08/19 22:26","26.00","0.00","1.00","1.00","424.00","0.019","0.054","31.25","78.35","285.87"
"2022/08/19 22:27","26.00","0.00","1.00","1.00","423.00","0.019","0.057","31.25","78.35","285.69"
"2022/08/19 22:28","26.00","0.00","1.00","1.00","425.00","0.019","0.058","31.20","78.36","285.51"
"2022/08/19 22:29","26.00","0.00","1.00","1.00","429.00","0.019","0.056","31.24","78.35","285.49"
"2022/08/19 22:30","26.00","0.00","1.00","1.00","430.00","0.019","0.056","31.22","78.41","285.50"
"2022/08/19 22:31","26.00","0.00","1.00","1.00","431.00","0.019","0.057","31.24","78.35","285.55"
"2022/08/19 22:32","26.00","0.00","1.00","1.00","430.00","0.019","0.057","31.24","78.38","285.61"
"2022/08/19 22:33","27.00","1.00","1.00","1.00","433.00","0.019","0.053","31.26","78.43","285.70"
"2022/08/19 22:34","27.00","0.00","1.00","1.00","432.00","0.019","0.057","31.22","78.44","285.78"
"2022/08/19 22:35","26.00","0.00","1.00","1.00","431.00","0.019","0.058","31.24","78.40","285.86"
"2022/08/19 22:36","26.00","0.00","1.00","1.00","429.00","0.018","0.056","31.24","78.38","285.82"
"2022/08/19 22:37","26.00","0.00","1.00","1.00","428.00","0.019","0.052","31.22","78.36","285.77"
"2022/08/19 22:38","26.00","0.00","1.00","1.00","428.00","0.019","0.058","31.24","78.42","285.72"
"2022/08/19 22:39","26.00","0.00","1.00","1.00","427.00","0.019","0.056","31.24","78.43","285.60"
"2022/08/19 22:40","26.00","0.00","1.00","1.00","425.00","0.019","0.052","31.20","78.45","285.37"
"2022/08/19 22:41","26.00","0.00","1.00","1.00","426.00","0.019","0.056","31.22","78.53","285.16"
"2022/08/19 22:42","26.00","0.00","1.00","1.00","428.00","0.019","0.054","31.19","78.53","284.99"
"2022/08/19 22:43","26.00","0.00","1.00","1.00","429.00","0.019","0.057","31.19","78.56","284.87"
"2022/08/19 22:44","26.00","0.00","1.00","1.00","428.00","0.019","0.054","31.20","78.57","284.76"
"2022/08/19 22:45","26.00","0.00","1.00","1.00","428.00","0.019","0.050","31.19","78.57","284.61"
"2022/08/19 22:46","26.00","0.00","1.00","1.00","430.00","0.018","0.053","31.16","78.56","284.49"
"2022/08/19 22:47","26.00","0.00","1.00","1.00","430.00","0.019","0.053","31.16","78.59","284.38"
"2022/08/19 22:48","26.00","0.00","1.00","1.00","431.00","0.019","0.055","31.19","78.57","284.33"
"2022/08/19 22:49","26.00","1.00","1.00","1.00","429.00","0.019","0.053","31.18","78.61","284.25"
"2022/08/19 22:50","26.00","0.00","1.00","1.00","429.00","0.019","0.054","31.18","78.59","284.15"
"2022/08/19 22:51","26.00","0.00","1.00","1.00","431.00","0.019","0.056","31.19","78.65","284.11"
"2022/08/19 22:52","27.00","0.00","1.00","1.00","434.00","0.018","0.056","31.19","78.70","284.14"
"2022/08/19 22:53","27.00","0.00","1.00","1.00","435.00","0.019","0.055","31.20","78.68","284.22"
"2022/08/19 22:54","27.00","0.00","1.00","1.00","435.00","0.019","0.057","31.19","78.66","284.34"
"2022/08/19 22:55","27.00","0.00","1.00","1.00","435.00","0.019","0.056","31.20","78.63","284.45"
"2022/08/19 22:56","27.00","0.00","1.00","1.00","433.00","0.019","0.054","31.20","78.65","284.48"
"2022/08/19 22:57","27.00","0.00","1.00","1.00","435.00","0.019","0.057","31.20","78.66","284.56"
"2022/08/19 22:58","27.00","0.00","1.00","1.00","435.00","0.019","0.054","31.22","78.66","284.62"
"2022/08/19 22:59","27.00","1.00","1.00","1.00","435.00","0.019","0.054","31.19","78.64","284.69"
"2022/08/19 23:00","27.00","0.00","1.00","1.00","435.00","0.019","0.055","31.20","78.67","284.84"
"2022/08/19 23:01","27.00","0.00","1.00","1.00","434.00","0.019","0.056","31.22","78.63","284.92"
"2022/08/19 23:02","27.00","0.00","1.00","1.00","434.00","0.019","0.055","31.22","78.62","285.02"
"2022/08/19 23:03","27.00","0.00","1.00","1.00","432.00","0.019","0.055","31.22","78.67","285.01"
"2022/08/19 23:04","26.00","0.00","1.00","1.00","431.00","0.019","0.054","31.20","78.72","284.97"
"2022/08/19 23:05","27.00","0.00","1.00","1.00","432.00","0.019","0.053","31.24","78.64","284.99"
"2022/08/19 23:06","26.00","0.00","1.00","1.00","431.00","0.019","0.052","31.19","78.67","284.95"
"2022/08/19 23:07","26.00","0.00","1.00","1.00","431.00","0.019","0.052","31.19","78.65","284.84"
"2022/08/19 23:08","27.00","0.00","1.00","1.00","432.00","0.019","0.056","31.19","78.70","284.76"
"2022/08/19 23:09","27.00","0.00","1.00","1.00","434.00","0.019","0.053","31.18","78.75","284.72"
"2022/08/19 23:10","27.00","0.00","1.00","1.00","432.00","0.019","0.054","31.18","78.69","284.68"
"2022/08/19 23:11","26.00","0.00","1.00","1.00","431.00","0.018","0.054","31.20","78.65","284.61"
"2022/08/19 23:12","27.00","0.00","1.00","1.00","435.00","0.018","0.055","31.18","78.62","284.62"
"2022/08/19 23:13","27.00","0.00","1.00","1.00","442.00","0.018","0.054","31.20","78.65","284.83"
"2022/08/19 23:14","27.00","0.00","1.00","1.00","441.00","0.019","0.055","31.16","78.66","285.01"
"2022/08/19 23:15","27.00","0.00","1.00","1.00","437.00","0.018","0.055","31.18","78.69","285.06"
"2022/08/19 23:16","27.00","0.00","1.00","1.00","438.00","0.019","0.052","31.19","78.67","285.11"
"2022/08/19 23:17","27.00","0.00","1.00","1.00","439.00","0.018","0.054","31.19","78.66","285.19"
"2022/08/19 23:18","27.00","0.00","1.00","1.00","434.00","0.019","0.056","31.19","78.64","285.22"
"2022/08/19 23:19","27.00","0.00","1.00","1.00","435.00","0.019","0.053","31.19","78.58","285.19"
"2022/08/19 23:20","27.00","0.00","1.00","1.00","434.00","0.019","0.053","31.18","78.64","285.12"
"2022/08/19 23:21","27.00","0.00","1.00","1.00","435.00","0.019","0.051","31.18","78.67","285.06"
"2022/08/19 23:22","27.00","0.00","1.00","1.00","434.00","0.019","0.053","31.18","78.64","285.00"
"2022/08/19 23:23","26.00","1.00","1.00","1.00","430.00","0.019","0.050","31.18","78.67","284.85"
"2022/08/19 23:24","26.00","0.00","1.00","1.00","429.00","0.019","0.054","31.18","78.66","284.67"
"2022/08/19 23:25","26.00","0.00","1.00","1.00","428.00","0.018","0.053","31.16","78.64","284.44"
"2022/08/19 23:26","26.00","0.00","1.00","1.00","430.00","0.018","0.052","31.16","78.66","284.28"
"2022/08/19 23:27","26.00","0.00","1.00","1.00","430.00","0.019","0.052","31.18","78.67","284.16"
"2022/08/19 23:28","26.00","0.00","1.00","1.00","431.00","0.019","0.052","31.19","78.65","284.15"
"2022/08/19 23:29","26.00","0.00","1.00","1.00","431.00","0.018","0.058","31.18","78.60","284.14"
"2022/08/19 23:30","26.00","0.00","1.00","1.00","431.00","0.018","0.050","31.24","78.62","284.21"
"2022/08/19 23:31","26.00","1.00","1.00","1.00","430.00","0.019","0.050","31.19","78.56","284.18"
"2022/08/19 23:32","26.00","0.00","1.00","1.00","428.00","0.017","0.053","31.19","78.58","284.14"
"2022/08/19 23:33","26.00","0.00","1.00","1.00","429.00","0.017","0.052","31.20","78.62","284.03"
"2022/08/19 23:34","26.00","1.00","1.00","1.00","429.00","0.017","0.049","31.20","78.62","283.97"
"2022/08/19 23:35","26.00","0.00","1.00","1.00","428.00","0.017","0.048","31.18","78.50","283.91"
"2022/08/19 23:36","26.00","0.00","1.00","1.00","430.00","0.018","0.050","31.18","78.51","283.85"
"2022/08/19 23:37","27.00","0.00","1.00","1.00","432.00","0.018","0.050","31.16","78.59","283.86"
"2022/08/19 23:38","27.00","1.00","1.00","1.00","435.00","0.017","0.049","31.16","78.50","283.91"
"2022/08/19 23:39","27.00","0.00","1.00","1.00","432.00","0.018","0.051","31.15","78.44","283.92"
"2022/08/19 23:40","26.00","1.00","1.00","1.00","430.00","0.017","0.049","31.19","78.42","283.88"
"2022/08/19 23:41","26.00","0.00","1.00","1.00","431.00","0.017","0.049","31.18","78.42","283.89"
"2022/08/19 23:42","27.00","0.00","1.00","1.00","433.00","0.017","0.046","31.16","78.43","283.85"
"2022/08/19 23:43","27.00","0.00","1.00","1.00","433.00","0.017","0.050","31.15","78.49","283.86"
"2022/08/19 23:44","27.00","1.00","1.00","1.00","435.00","0.017","0.052","31.15","78.40","283.90"
"2022/08/19 23:45","27.00","0.00","1.00","1.00","435.00","0.017","0.049","31.13","78.39","283.95"
"2022/08/19 23:46","27.00","0.00","1.00","1.00","436.00","0.017","0.046","31.15","78.40","284.01"
"2022/08/19 23:47","27.00","0.00","1.00","1.00","436.00","0.017","0.052","31.15","78.40","284.06"
"2022/08/19 23:48","27.00","0.00","1.00","1.00","436.00","0.017","0.050","31.15","78.39","284.12"
"2022/08/19 23:49","27.00","1.00","1.00","1.00","439.00","0.017","0.044","31.13","78.35","284.23"
"2022/08/19 23:50","27.00","0.00","1.00","1.00","438.00","0.018","0.048","31.16","78.40","284.31"
"2022/08/19 23:51","27.00","0.00","1.00","1.00","436.00","0.018","0.048","31.15","78.36","284.38"
"2022/08/19 23:52","27.00","0.00","1.00","1.00","434.00","0.017","0.051","31.13","78.38","284.39"
"2022/08/19 23:53","27.00","0.00","1.00","1.00","434.00","0.017","0.047","31.13","78.34","284.36"
"2022/08/19 23:54","27.00","0.00","1.00","1.00","435.00","0.018","0.046","31.16","78.33","284.40"
"2022/08/19 23:55","27.00","0.00","1.00","1.00","435.00","0.018","0.045","31.16","78.30","284.51"
"2022/08/19 23:56","27.00","0.00","1.00","1.00","435.00","0.017","0.045","31.15","78.23","284.55"
"2022/08/19 23:57","27.00","0.00","1.00","1.00","435.00","0.017","0.047","31.16","78.25","284.56"
"2022/08/19 23:58","27.00","0.00","1.00","1.00","433.00","0.017","0.045","31.16","78.30","284.50"
"2022/08/19 23:59","27.00","1.00","1.00","1.00","433.00","0.018","0.048","31.16","78.25","284.49"
