"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/06 21:42","27.00","1.00","2.00","2.00","443.00","0.029","0.081","29.83","71.38","275.93"
"2022/06/06 21:43","27.00","1.00","2.00","2.00","443.00","0.029","0.079","29.82","71.40","275.51"
"2022/06/06 21:44","27.00","1.00","2.00","3.00","442.00","0.030","0.077","29.82","71.41","275.89"
"2022/06/06 21:45","27.00","1.00","2.00","3.00","442.00","0.030","0.079","29.80","71.45","276.84"
"2022/06/06 21:46","27.00","1.00","2.00","2.00","439.00","0.030","0.081","29.79","71.49","276.12"
"2022/06/06 21:47","27.00","0.00","2.00","2.00","438.00","0.030","0.077","29.82","71.54","275.44"
"2022/06/06 21:48","27.00","1.00","2.00","2.00","437.00","0.030","0.078","29.80","71.56","274.81"
"2022/06/06 21:49","27.00","0.00","2.00","2.00","436.00","0.030","0.078","29.80","71.61","274.26"
"2022/06/06 21:50","27.00","1.00","2.00","2.00","435.00","0.030","0.082","29.79","71.61","273.64"
"2022/06/06 21:51","27.00","1.00","2.00","2.00","434.00","0.030","0.080","29.79","71.63","272.99"
"2022/06/06 21:52","26.00","1.00","2.00","4.00","431.00","0.030","0.080","29.79","71.70","273.81"
"2022/06/06 21:53","27.00","2.00","1.00","2.00","433.00","0.030","0.076","29.80","71.70","273.36"
"2022/06/06 21:54","27.00","1.00","1.00","2.00","435.00","0.030","0.075","29.79","71.69","272.66"
"2022/06/06 21:55","27.00","1.00","1.00","2.00","437.00","0.030","0.077","29.79","71.75","272.19"
"2022/06/06 21:56","27.00","1.00","1.00","3.00","440.00","0.030","0.079","29.79","71.78","272.28"
"2022/06/06 21:57","27.00","1.00","1.00","2.00","439.00","0.030","0.076","29.79","71.85","271.80"
"2022/06/06 21:58","27.00","2.00","1.00","2.00","441.00","0.030","0.080","29.79","71.84","271.44"
"2022/06/06 21:59","27.00","1.00","1.00","2.00","441.00","0.030","0.078","29.78","71.87","271.09"
"2022/06/06 22:00","27.00","1.00","1.00","2.00","439.00","0.030","0.076","29.79","71.92","270.74"
"2022/06/06 22:01","27.00","1.00","1.00","2.00","439.00","0.030","0.078","29.79","71.94","270.42"
"2022/06/06 22:02","27.00","1.00","1.00","2.00","440.00","0.030","0.079","29.82","71.92","270.21"
"2022/06/06 22:03","27.00","2.00","1.00","2.00","441.00","0.030","0.078","29.78","71.95","269.93"
"2022/06/06 22:04","27.00","1.00","1.00","2.00","441.00","0.030","0.077","29.80","71.98","270.04"
"2022/06/06 22:05","27.00","1.00","1.00","2.00","442.00","0.030","0.077","29.78","72.02","269.79"
"2022/06/06 22:06","27.00","1.00","1.00","3.00","443.00","0.030","0.078","29.78","72.05","270.07"
"2022/06/06 22:07","27.00","1.00","1.00","3.00","440.00","0.029","0.076","29.79","72.04","270.84"
"2022/06/06 22:08","27.00","1.00","1.00","2.00","442.00","0.029","0.074","29.78","72.08","271.04"
"2022/06/06 22:09","27.00","1.00","1.00","2.00","440.00","0.029","0.073","29.78","72.09","270.65"
"2022/06/06 22:10","27.00","0.00","1.00","2.00","441.00","0.029","0.074","29.78","72.11","270.29"
"2022/06/06 22:11","27.00","1.00","1.00","2.00","441.00","0.028","0.075","29.76","72.16","269.94"
"2022/06/06 22:12","27.00","2.00","1.00","2.00","443.00","0.028","0.073","29.75","72.13","269.66"
"2022/06/06 22:13","27.00","2.00","1.00","2.00","443.00","0.028","0.071","29.78","72.14","269.39"
"2022/06/06 22:14","27.00","1.00","1.00","3.00","440.00","0.028","0.073","29.78","72.18","269.81"
"2022/06/06 22:15","27.00","1.00","1.00","2.00","441.00","0.028","0.069","29.76","72.18","269.78"
"2022/06/06 22:16","27.00","1.00","1.00","2.00","439.00","0.028","0.074","29.76","72.18","269.38"
"2022/06/06 22:17","27.00","1.00","1.00","3.00","439.00","0.028","0.070","29.76","72.23","269.68"
"2022/06/06 22:18","27.00","1.00","1.00","2.00","437.00","0.028","0.072","29.75","72.22","269.39"
"2022/06/06 22:19","27.00","2.00","1.00","2.00","439.00","0.028","0.070","29.73","72.29","268.93"
"2022/06/06 22:20","27.00","1.00","1.00","2.00","438.00","0.028","0.068","29.76","72.31","268.51"
"2022/06/06 22:21","27.00","1.00","1.00","2.00","439.00","0.028","0.072","29.73","72.32","268.23"
"2022/06/06 22:22","27.00","2.00","1.00","2.00","438.00","0.027","0.070","29.75","72.33","267.89"
"2022/06/06 22:23","27.00","1.00","1.00","2.00","437.00","0.028","0.069","29.75","72.36","267.54"
"2022/06/06 22:24","27.00","1.00","1.00","2.00","440.00","0.027","0.069","29.73","72.32","267.91"
"2022/06/06 22:25","27.00","1.00","1.00","3.00","442.00","0.026","0.066","29.75","72.32","268.49"
"2022/06/06 22:26","27.00","1.00","1.00","2.00","443.00","0.026","0.065","29.73","72.34","268.63"
"2022/06/06 22:27","27.00","1.00","1.00","2.00","438.00","0.026","0.067","29.71","72.28","268.30"
"2022/06/06 22:28","27.00","1.00","1.00","2.00","437.00","0.026","0.064","29.72","72.33","267.84"
"2022/06/06 22:29","27.00","1.00","1.00","3.00","437.00","0.026","0.064","29.73","72.27","268.10"
"2022/06/06 22:30","27.00","2.00","1.00","2.00","435.00","0.027","0.064","29.72","72.36","268.27"
"2022/06/06 22:31","26.00","1.00","1.00","3.00","431.00","0.026","0.064","29.71","72.29","267.85"
"2022/06/06 22:32","26.00","1.00","1.00","3.00","430.00","0.025","0.062","29.72","72.26","267.59"
"2022/06/06 22:33","26.00","2.00","1.00","3.00","430.00","0.026","0.064","29.71","72.29","268.58"
"2022/06/06 22:34","26.00","1.00","1.00","2.00","429.00","0.026","0.061","29.71","72.29","268.63"
"2022/06/06 22:35","26.00","1.00","1.00","2.00","426.00","0.027","0.062","29.69","72.29","267.79"
"2022/06/06 22:36","26.00","1.00","1.00","2.00","427.00","0.026","0.066","29.69","72.29","267.03"
"2022/06/06 22:37","26.00","1.00","1.00","3.00","427.00","0.027","0.059","29.68","72.27","267.17"
"2022/06/06 22:38","26.00","1.00","1.00","2.00","427.00","0.027","0.061","29.69","72.33","266.44"
"2022/06/06 22:39","26.00","0.00","1.00","2.00","427.00","0.027","0.065","29.69","72.29","265.75"
"2022/06/06 22:40","26.00","0.00","1.00","3.00","426.00","0.026","0.064","29.68","72.36","266.25"
"2022/06/06 22:41","26.00","1.00","1.00","3.00","429.00","0.027","0.064","29.69","72.35","266.28"
"2022/06/06 22:42","26.00","1.00","1.00","3.00","430.00","0.027","0.066","29.66","72.33","266.61"
"2022/06/06 22:43","26.00","1.00","1.00","3.00","431.00","0.027","0.065","29.66","72.41","266.94"
"2022/06/06 22:44","26.00","1.00","1.00","3.00","431.00","0.027","0.063","29.66","72.40","267.24"
"2022/06/06 22:45","26.00","1.00","1.00","2.00","431.00","0.027","0.061","29.68","72.38","266.68"
"2022/06/06 22:46","26.00","1.00","1.00","2.00","429.00","0.027","0.061","29.68","72.46","266.10"
"2022/06/06 22:47","26.00","1.00","1.00","2.00","429.00","0.027","0.062","29.66","72.42","265.38"
"2022/06/06 22:48","26.00","2.00","1.00","3.00","427.00","0.027","0.062","29.64","72.46","265.20"
"2022/06/06 22:49","26.00","1.00","1.00","3.00","428.00","0.027","0.061","29.68","72.48","265.52"
"2022/06/06 22:50","26.00","1.00","1.00","3.00","431.00","0.028","0.066","29.65","72.45","265.87"
"2022/06/06 22:51","26.00","1.00","1.00","3.00","430.00","0.028","0.069","29.66","72.52","266.21"
"2022/06/06 22:52","27.00","1.00","1.00","3.00","432.00","0.028","0.067","29.64","72.52","266.48"
"2022/06/06 22:53","27.00","1.00","1.00","2.00","433.00","0.028","0.064","29.66","72.52","267.13"
"2022/06/06 22:54","26.00","1.00","1.00","3.00","431.00","0.028","0.066","29.66","72.53","266.86"
"2022/06/06 22:55","26.00","1.00","1.00","3.00","431.00","0.028","0.065","29.68","72.53","267.11"
"2022/06/06 22:56","26.00","1.00","1.00","3.00","430.00","0.027","0.066","29.68","72.58","267.33"
"2022/06/06 22:57","26.00","1.00","1.00","3.00","428.00","0.027","0.064","29.66","72.60","267.42"
"2022/06/06 22:58","26.00","1.00","1.00","3.00","426.00","0.027","0.061","29.66","72.65","267.45"
"2022/06/06 22:59","26.00","1.00","1.00","3.00","426.00","0.027","0.060","29.65","72.65","267.43"
"2022/06/06 23:00","26.00","1.00","1.00","3.00","424.00","0.027","0.063","29.65","72.62","267.39"
"2022/06/06 23:01","26.00","1.00","1.00","2.00","426.00","0.027","0.061","29.64","72.70","266.95"
"2022/06/06 23:02","26.00","1.00","1.00","3.00","426.00","0.026","0.061","29.62","72.65","266.42"
"2022/06/06 23:03","26.00","1.00","1.00","3.00","427.00","0.026","0.057","29.65","72.70","266.50"
"2022/06/06 23:04","26.00","2.00","1.00","3.00","425.00","0.025","0.060","29.61","72.73","266.47"
"2022/06/06 23:05","26.00","1.00","1.00","3.00","425.00","0.026","0.060","29.59","72.74","266.36"
"2022/06/06 23:06","26.00","1.00","1.00","2.00","426.00","0.026","0.060","29.62","72.76","266.15"
"2022/06/06 23:07","26.00","1.00","1.00","2.00","423.00","0.025","0.057","29.62","72.74","265.12"
"2022/06/06 23:08","26.00","1.00","1.00","2.00","426.00","0.025","0.059","29.62","72.78","264.19"
"2022/06/06 23:09","26.00","1.00","1.00","4.00","425.00","0.026","0.058","29.61","72.78","265.32"
"2022/06/06 23:10","26.00","1.00","1.00","4.00","424.00","0.025","0.058","29.62","72.79","266.35"
"2022/06/06 23:11","26.00","1.00","1.00","4.00","423.00","0.025","0.056","29.61","72.85","267.07"
"2022/06/06 23:12","26.00","1.00","1.00","3.00","428.00","0.025","0.058","29.61","72.84","266.91"
"2022/06/06 23:13","26.00","1.00","1.00","3.00","428.00","0.025","0.060","29.64","72.81","266.86"
"2022/06/06 23:14","26.00","0.00","1.00","2.00","426.00","0.025","0.059","29.62","72.81","266.63"
"2022/06/06 23:15","26.00","1.00","1.00","3.00","425.00","0.025","0.058","29.62","72.88","266.33"
"2022/06/06 23:16","26.00","2.00","1.00","3.00","424.00","0.025","0.054","29.62","72.89","266.17"
"2022/06/06 23:17","26.00","1.00","1.00","3.00","421.00","0.025","0.052","29.62","72.88","266.01"
"2022/06/06 23:18","26.00","1.00","1.00","2.00","422.00","0.025","0.056","29.61","72.93","265.45"
"2022/06/06 23:19","26.00","2.00","1.00","3.00","422.00","0.025","0.054","29.61","72.90","265.31"
"2022/06/06 23:20","26.00","1.00","1.00","3.00","421.00","0.025","0.054","29.61","72.97","265.18"
"2022/06/06 23:21","26.00","1.00","1.00","2.00","421.00","0.025","0.056","29.58","72.94","264.31"
"2022/06/06 23:22","26.00","1.00","1.00","3.00","424.00","0.025","0.056","29.61","72.97","263.56"
"2022/06/06 23:23","26.00","1.00","1.00","3.00","424.00","0.025","0.053","29.58","72.99","263.55"
"2022/06/06 23:24","26.00","1.00","1.00","3.00","427.00","0.025","0.057","29.59","72.99","263.60"
"2022/06/06 23:25","26.00","1.00","1.00","4.00","429.00","0.025","0.054","29.58","73.01","263.88"
"2022/06/06 23:26","26.00","1.00","1.00","3.00","429.00","0.024","0.055","29.59","73.08","264.15"
"2022/06/06 23:27","26.00","1.00","1.00","3.00","428.00","0.024","0.050","29.58","73.07","264.24"
"2022/06/06 23:28","26.00","1.00","1.00","3.00","428.00","0.025","0.051","29.58","73.06","264.27"
"2022/06/06 23:29","26.00","1.00","1.00","2.00","426.00","0.024","0.052","29.59","73.11","263.90"
"2022/06/06 23:30","26.00","1.00","1.00","2.00","426.00","0.024","0.057","29.58","73.12","263.04"
"2022/06/06 23:31","26.00","1.00","1.00","2.00","427.00","0.024","0.051","29.58","73.15","262.07"
"2022/06/06 23:32","26.00","1.00","1.00","3.00","427.00","0.024","0.052","29.58","73.22","261.40"
"2022/06/06 23:33","26.00","2.00","1.00","3.00","426.00","0.024","0.053","29.58","73.20","262.73"
"2022/06/06 23:34","26.00","1.00","1.00","3.00","428.00","0.025","0.052","29.58","73.21","262.83"
"2022/06/06 23:35","26.00","1.00","1.00","3.00","431.00","0.025","0.053","29.55","73.20","262.96"
"2022/06/06 23:36","26.00","1.00","1.00","3.00","429.00","0.025","0.053","29.57","73.23","263.07"
"2022/06/06 23:37","27.00","1.00","1.00","3.00","432.00","0.024","0.051","29.59","73.26","263.23"
"2022/06/06 23:38","26.00","1.00","1.00","3.00","430.00","0.025","0.055","29.54","73.26","262.84"
"2022/06/06 23:39","26.00","1.00","1.00","3.00","427.00","0.024","0.054","29.58","73.28","262.91"
"2022/06/06 23:40","26.00","2.00","1.00","3.00","426.00","0.024","0.052","29.58","73.28","262.89"
"2022/06/06 23:41","26.00","1.00","1.00","2.00","426.00","0.024","0.052","29.57","73.30","262.23"
"2022/06/06 23:42","26.00","1.00","1.00","2.00","423.00","0.024","0.054","29.54","73.34","261.21"
"2022/06/06 23:43","26.00","1.00","1.00","2.00","424.00","0.024","0.047","29.57","73.36","260.40"
"2022/06/06 23:44","26.00","1.00","1.00","3.00","425.00","0.024","0.054","29.57","73.40","259.88"
"2022/06/06 23:45","26.00","1.00","1.00","2.00","423.00","0.024","0.051","29.55","73.39","259.19"
"2022/06/06 23:46","26.00","1.00","1.00","2.00","424.00","0.024","0.049","29.55","73.35","258.40"
"2022/06/06 23:47","26.00","1.00","1.00","2.00","422.00","0.024","0.049","29.54","73.34","257.60"
"2022/06/06 23:48","26.00","1.00","1.00","2.00","424.00","0.024","0.048","29.54","73.41","256.87"
"2022/06/06 23:49","26.00","1.00","1.00","2.00","424.00","0.024","0.049","29.55","73.40","256.39"
"2022/06/06 23:50","26.00","1.00","1.00","2.00","424.00","0.024","0.052","29.54","73.41","255.80"
"2022/06/06 23:51","26.00","1.00","1.00","2.00","424.00","0.024","0.050","29.54","73.43","255.26"
"2022/06/06 23:52","26.00","1.00","1.00","2.00","425.00","0.024","0.048","29.54","73.50","255.32"
"2022/06/06 23:53","26.00","1.00","1.00","2.00","423.00","0.023","0.047","29.54","73.49","254.82"
"2022/06/06 23:54","26.00","1.00","1.00","2.00","424.00","0.023","0.049","29.54","73.49","254.33"
"2022/06/06 23:55","26.00","1.00","1.00","2.00","424.00","0.023","0.050","29.52","73.55","253.97"
"2022/06/06 23:56","26.00","1.00","1.00","2.00","422.00","0.024","0.046","29.52","73.54","253.52"
"2022/06/06 23:57","26.00","1.00","1.00","2.00","421.00","0.023","0.047","29.52","73.58","253.06"
"2022/06/06 23:58","26.00","2.00","1.00","2.00","419.00","0.023","0.047","29.49","73.61","252.56"
"2022/06/06 23:59","26.00","2.00","1.00","3.00","419.00","0.023","0.047","29.51","73.61","252.75"
