"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/10 21:45","27.00","2.00","2.00","3.00","445.00","0.025","0.115","26.31","83.93","129.45"
"2022/05/10 21:46","27.00","2.00","2.00","3.00","443.00","0.025","0.118","26.34","83.90","129.64"
"2022/05/10 21:47","27.00","3.00","2.00","3.00","443.00","0.024","0.115","26.31","83.91","129.80"
"2022/05/10 21:48","27.00","2.00","2.00","3.00","443.00","0.024","0.113","26.34","83.85","129.95"
"2022/05/10 21:49","27.00","2.00","2.00","3.00","439.00","0.024","0.115","26.34","83.87","130.05"
"2022/05/10 21:50","27.00","2.00","2.00","3.00","443.00","0.024","0.111","26.34","83.85","130.16"
"2022/05/10 21:51","27.00","1.00","2.00","3.00","444.00","0.024","0.114","26.31","83.85","130.26"
"2022/05/10 21:52","27.00","2.00","2.00","3.00","444.00","0.024","0.114","26.34","83.96","130.34"
"2022/05/10 21:53","27.00","2.00","2.00","3.00","442.00","0.024","0.116","26.34","83.93","130.46"
"2022/05/10 21:54","27.00","2.00","2.00","3.00","443.00","0.024","0.112","26.36","83.91","130.60"
"2022/05/10 21:55","27.00","2.00","2.00","3.00","444.00","0.024","0.114","26.36","83.91","130.79"
"2022/05/10 21:56","27.00","2.00","2.00","3.00","442.00","0.025","0.118","26.37","83.84","130.93"
"2022/05/10 21:57","27.00","2.00","2.00","3.00","442.00","0.024","0.115","26.37","83.76","131.07"
"2022/05/10 21:58","27.00","2.00","2.00","3.00","441.00","0.025","0.119","26.37","83.81","131.17"
"2022/05/10 21:59","27.00","2.00","2.00","2.00","442.00","0.024","0.115","26.38","83.79","130.99"
"2022/05/10 22:00","27.00","2.00","2.00","2.00","444.00","0.024","0.113","26.37","83.71","130.21"
"2022/05/10 22:01","27.00","2.00","2.00","2.00","447.00","0.024","0.114","26.36","83.76","129.56"
"2022/05/10 22:02","28.00","2.00","2.00","2.00","449.00","0.024","0.112","26.36","83.75","129.08"
"2022/05/10 22:03","27.00","2.00","2.00","2.00","447.00","0.023","0.113","26.31","83.72","128.50"
"2022/05/10 22:04","28.00","2.00","2.00","2.00","449.00","0.023","0.110","26.30","83.80","127.94"
"2022/05/10 22:05","28.00","2.00","2.00","2.00","448.00","0.024","0.113","26.37","83.77","127.52"
"2022/05/10 22:06","28.00","2.00","2.00","2.00","449.00","0.024","0.110","26.36","83.75","127.13"
"2022/05/10 22:07","28.00","2.00","2.00","2.00","448.00","0.024","0.109","26.34","83.70","126.82"
"2022/05/10 22:08","27.00","2.00","2.00","2.00","445.00","0.023","0.114","26.34","83.67","126.55"
"2022/05/10 22:09","28.00","3.00","2.00","2.00","448.00","0.023","0.112","26.37","83.66","126.25"
"2022/05/10 22:10","28.00","2.00","2.00","2.00","448.00","0.024","0.112","26.33","83.67","125.94"
"2022/05/10 22:11","28.00","2.00","2.00","2.00","450.00","0.024","0.114","26.34","83.70","125.74"
"2022/05/10 22:12","28.00","3.00","2.00","3.00","452.00","0.024","0.115","26.34","83.67","125.75"
"2022/05/10 22:13","28.00","2.00","2.00","3.00","452.00","0.024","0.115","26.34","83.65","126.63"
"2022/05/10 22:14","28.00","2.00","2.00","3.00","452.00","0.025","0.111","26.31","83.69","127.63"
"2022/05/10 22:15","28.00","2.00","2.00","3.00","453.00","0.025","0.113","26.36","83.70","128.42"
"2022/05/10 22:16","28.00","2.00","2.00","3.00","454.00","0.024","0.115","26.38","83.60","129.26"
"2022/05/10 22:17","28.00","2.00","2.00","3.00","455.00","0.024","0.111","26.38","83.61","130.02"
"2022/05/10 22:18","28.00","3.00","2.00","3.00","457.00","0.023","0.108","26.40","83.61","130.74"
"2022/05/10 22:19","28.00","2.00","2.00","3.00","454.00","0.024","0.110","26.37","83.64","131.36"
"2022/05/10 22:20","28.00","2.00","2.00","3.00","451.00","0.025","0.112","26.36","83.60","131.78"
"2022/05/10 22:21","28.00","2.00","2.00","4.00","451.00","0.025","0.112","26.37","83.66","132.93"
"2022/05/10 22:22","27.00","2.00","2.00","4.00","447.00","0.025","0.113","26.37","83.69","134.12"
"2022/05/10 22:23","28.00","2.00","2.00","3.00","449.00","0.025","0.111","26.37","83.66","134.48"
"2022/05/10 22:24","27.00","2.00","2.00","3.00","446.00","0.025","0.113","26.37","83.64","134.47"
"2022/05/10 22:25","27.00","2.00","2.00","3.00","447.00","0.025","0.113","26.38","83.66","134.42"
"2022/05/10 22:26","28.00","2.00","2.00","3.00","448.00","0.024","0.115","26.38","83.58","134.48"
"2022/05/10 22:27","28.00","2.00","2.00","3.00","449.00","0.024","0.115","26.37","83.57","134.57"
"2022/05/10 22:28","28.00","2.00","2.00","3.00","449.00","0.025","0.116","26.37","83.59","134.70"
"2022/05/10 22:29","28.00","1.00","2.00","3.00","448.00","0.024","0.114","26.37","83.59","135.47"
"2022/05/10 22:30","28.00","2.00","2.00","2.00","450.00","0.024","0.114","26.38","83.56","134.50"
"2022/05/10 22:31","28.00","2.00","2.00","2.00","454.00","0.024","0.111","26.37","83.62","133.69"
"2022/05/10 22:32","28.00","2.00","2.00","2.00","456.00","0.024","0.114","26.40","83.56","133.06"
"2022/05/10 22:33","28.00","2.00","2.00","2.00","457.00","0.024","0.112","26.40","83.52","132.69"
"2022/05/10 22:34","28.00","1.00","2.00","2.00","458.00","0.025","0.112","26.40","83.49","132.32"
"2022/05/10 22:35","28.00","2.00","2.00","2.00","459.00","0.025","0.116","26.38","83.55","131.94"
"2022/05/10 22:36","28.00","3.00","2.00","2.00","458.00","0.025","0.113","26.38","83.55","131.58"
"2022/05/10 22:37","28.00","2.00","2.00","3.00","455.00","0.024","0.110","26.38","83.55","131.32"
"2022/05/10 22:38","28.00","2.00","2.00","3.00","455.00","0.024","0.113","26.37","83.51","131.91"
"2022/05/10 22:39","28.00","2.00","2.00","3.00","455.00","0.024","0.110","26.37","83.46","132.37"
"2022/05/10 22:40","28.00","2.00","2.00","3.00","454.00","0.025","0.109","26.36","83.52","132.74"
"2022/05/10 22:41","28.00","2.00","2.00","3.00","453.00","0.024","0.109","26.38","83.57","133.43"
"2022/05/10 22:42","28.00","2.00","2.00","3.00","455.00","0.025","0.107","26.36","83.47","133.77"
"2022/05/10 22:43","28.00","2.00","2.00","3.00","457.00","0.025","0.113","26.38","83.50","134.14"
"2022/05/10 22:44","28.00","2.00","2.00","3.00","457.00","0.025","0.111","26.37","83.53","134.49"
"2022/05/10 22:45","28.00","3.00","2.00","3.00","458.00","0.024","0.112","26.37","83.53","134.85"
"2022/05/10 22:46","28.00","2.00","2.00","5.00","458.00","0.024","0.111","26.37","83.45","135.48"
"2022/05/10 22:47","28.00","2.00","2.00","3.00","457.00","0.024","0.116","26.34","83.53","135.89"
"2022/05/10 22:48","28.00","2.00","2.00","3.00","456.00","0.024","0.110","26.34","83.54","135.97"
"2022/05/10 22:49","28.00","2.00","2.00","3.00","457.00","0.024","0.106","26.34","83.55","136.09"
"2022/05/10 22:50","28.00","2.00","2.00","3.00","456.00","0.027","0.111","26.34","83.58","136.18"
"2022/05/10 22:51","28.00","2.00","2.00","3.00","455.00","0.024","0.112","26.34","83.55","136.21"
"2022/05/10 22:52","28.00","2.00","2.00","3.00","457.00","0.025","0.114","26.36","83.56","136.29"
"2022/05/10 22:53","28.00","2.00","2.00","3.00","457.00","0.024","0.111","26.31","83.52","136.35"
"2022/05/10 22:54","28.00","2.00","2.00","3.00","459.00","0.024","0.111","26.36","83.54","136.49"
"2022/05/10 22:55","28.00","1.00","2.00","3.00","456.00","0.025","0.113","26.34","83.55","136.54"
"2022/05/10 22:56","28.00","3.00","2.00","3.00","455.00","0.025","0.111","26.34","83.58","136.53"
"2022/05/10 22:57","28.00","2.00","2.00","3.00","453.00","0.028","0.118","26.36","83.59","136.47"
"2022/05/10 22:58","28.00","2.00","2.00","4.00","455.00","0.025","0.115","26.38","83.60","137.44"
"2022/05/10 22:59","28.00","2.00","2.00","3.00","453.00","0.025","0.112","26.34","83.55","137.70"
"2022/05/10 23:00","28.00","2.00","2.00","3.00","453.00","0.024","0.113","26.37","83.53","137.56"
"2022/05/10 23:01","28.00","2.00","2.00","3.00","453.00","0.025","0.110","26.36","83.55","137.46"
"2022/05/10 23:02","28.00","2.00","2.00","3.00","453.00","0.025","0.110","26.36","83.54","137.36"
"2022/05/10 23:03","28.00","3.00","2.00","3.00","453.00","0.025","0.105","26.36","83.59","137.25"
"2022/05/10 23:04","28.00","2.00","2.00","3.00","453.00","0.025","0.111","26.34","83.56","137.12"
"2022/05/10 23:05","28.00","3.00","2.00","3.00","452.00","0.027","0.113","26.36","83.59","137.03"
"2022/05/10 23:06","28.00","2.00","2.00","3.00","453.00","0.027","0.115","26.36","83.60","136.94"
"2022/05/10 23:07","28.00","2.00","2.00","3.00","455.00","0.027","0.113","26.37","83.56","136.91"
"2022/05/10 23:08","28.00","2.00","2.00","3.00","453.00","0.024","0.112","26.37","83.53","136.92"
"2022/05/10 23:09","28.00","1.00","2.00","3.00","453.00","0.026","0.115","26.36","83.55","136.89"
"2022/05/10 23:10","28.00","2.00","2.00","3.00","450.00","0.024","0.110","26.37","83.53","136.80"
"2022/05/10 23:11","28.00","2.00","2.00","3.00","450.00","0.024","0.112","26.37","83.53","136.72"
"2022/05/10 23:12","28.00","2.00","2.00","3.00","450.00","0.024","0.105","26.34","83.51","136.59"
"2022/05/10 23:13","28.00","2.00","2.00","3.00","449.00","0.025","0.108","26.34","83.55","136.39"
"2022/05/10 23:14","28.00","2.00","2.00","3.00","450.00","0.027","0.111","26.34","83.53","136.20"
"2022/05/10 23:15","28.00","2.00","2.00","3.00","450.00","0.025","0.112","26.31","83.53","136.02"
"2022/05/10 23:16","28.00","2.00","2.00","3.00","452.00","0.024","0.107","26.34","83.56","135.88"
"2022/05/10 23:17","28.00","2.00","2.00","3.00","449.00","0.024","0.109","26.33","83.55","135.73"
"2022/05/10 23:18","28.00","2.00","2.00","3.00","451.00","0.025","0.109","26.33","83.55","135.57"
"2022/05/10 23:19","28.00","2.00","2.00","3.00","453.00","0.024","0.110","26.30","83.57","135.44"
"2022/05/10 23:20","28.00","2.00","2.00","3.00","455.00","0.024","0.106","26.27","83.60","135.31"
"2022/05/10 23:21","28.00","2.00","2.00","3.00","455.00","0.024","0.107","26.28","83.64","135.19"
"2022/05/10 23:22","28.00","3.00","2.00","4.00","457.00","0.026","0.110","26.28","83.66","135.61"
"2022/05/10 23:23","28.00","2.00","2.00","3.00","452.00","0.028","0.113","26.28","83.64","135.42"
"2022/05/10 23:24","28.00","3.00","2.00","3.00","450.00","0.026","0.113","26.24","83.67","135.19"
"2022/05/10 23:25","28.00","2.00","2.00","3.00","450.00","0.027","0.112","26.24","83.72","134.88"
"2022/05/10 23:26","28.00","3.00","2.00","3.00","449.00","0.027","0.116","26.27","83.71","134.57"
"2022/05/10 23:27","28.00","2.00","2.00","3.00","448.00","0.024","0.109","26.24","83.72","134.21"
"2022/05/10 23:28","28.00","2.00","2.00","3.00","449.00","0.027","0.112","26.27","83.74","133.95"
"2022/05/10 23:29","28.00","2.00","2.00","3.00","451.00","0.024","0.109","26.27","83.71","133.74"
"2022/05/10 23:30","28.00","2.00","2.00","3.00","451.00","0.027","0.109","26.27","83.73","133.66"
"2022/05/10 23:31","28.00","3.00","2.00","3.00","449.00","0.027","0.114","26.28","83.74","133.55"
"2022/05/10 23:32","28.00","2.00","2.00","3.00","450.00","0.026","0.113","26.28","83.71","133.43"
"2022/05/10 23:33","28.00","2.00","2.00","3.00","451.00","0.026","0.115","26.28","83.72","133.38"
"2022/05/10 23:34","28.00","2.00","2.00","3.00","455.00","0.026","0.111","26.27","83.73","133.39"
"2022/05/10 23:35","28.00","1.00","2.00","3.00","453.00","0.026","0.113","26.28","83.71","133.40"
"2022/05/10 23:36","28.00","2.00","2.00","3.00","455.00","0.025","0.113","26.27","83.69","133.42"
"2022/05/10 23:37","28.00","1.00","2.00","3.00","455.00","0.025","0.116","26.27","83.74","133.42"
"2022/05/10 23:38","28.00","2.00","2.00","3.00","454.00","0.025","0.109","26.28","83.77","133.40"
"2022/05/10 23:39","28.00","3.00","2.00","3.00","452.00","0.025","0.111","26.27","83.74","133.32"
"2022/05/10 23:40","28.00","2.00","2.00","3.00","453.00","0.026","0.114","26.26","83.74","133.22"
"2022/05/10 23:41","28.00","2.00","2.00","3.00","452.00","0.025","0.113","26.26","83.70","133.19"
"2022/05/10 23:42","28.00","2.00","2.00","2.00","452.00","0.026","0.113","26.30","83.72","132.32"
"2022/05/10 23:43","28.00","3.00","2.00","2.00","452.00","0.025","0.112","26.27","83.71","131.51"
"2022/05/10 23:44","28.00","2.00","2.00","2.00","453.00","0.025","0.113","26.30","83.68","130.68"
"2022/05/10 23:45","28.00","2.00","2.00","3.00","457.00","0.025","0.111","26.28","83.64","130.67"
"2022/05/10 23:46","28.00","2.00","2.00","3.00","456.00","0.025","0.114","26.30","83.66","131.10"
"2022/05/10 23:47","28.00","2.00","2.00","3.00","456.00","0.025","0.111","26.27","83.73","131.45"
"2022/05/10 23:48","28.00","2.00","2.00","3.00","455.00","0.024","0.109","26.31","83.63","131.76"
"2022/05/10 23:49","28.00","3.00","2.00","3.00","457.00","0.024","0.111","26.31","83.63","132.07"
"2022/05/10 23:50","28.00","2.00","2.00","3.00","458.00","0.024","0.108","26.30","83.63","132.42"
"2022/05/10 23:51","28.00","2.00","2.00","3.00","458.00","0.024","0.109","26.30","83.61","132.75"
"2022/05/10 23:52","28.00","2.00","2.00","3.00","463.00","0.024","0.109","26.33","83.62","133.20"
"2022/05/10 23:53","29.00","2.00","2.00","3.00","466.00","0.024","0.108","26.31","83.54","133.69"
"2022/05/10 23:54","29.00","2.00","2.00","3.00","468.00","0.023","0.110","26.31","83.57","134.17"
"2022/05/10 23:55","29.00","2.00","2.00","3.00","467.00","0.024","0.112","26.31","83.53","134.55"
"2022/05/10 23:56","29.00","2.00","2.00","3.00","465.00","0.024","0.107","26.28","83.56","134.87"
"2022/05/10 23:57","28.00","3.00","2.00","3.00","463.00","0.025","0.109","26.28","83.64","135.04"
"2022/05/10 23:58","28.00","2.00","2.00","3.00","461.00","0.025","0.110","26.26","83.63","135.11"
"2022/05/10 23:59","28.00","2.00","2.00","3.00","460.00","0.024","0.110","26.24","83.67","135.07"
