"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/17 21:43","27.00","6.00","8.00","12.00","443.00","0.008","0.089","17.81","69.15","0.20"
"2022/12/17 21:44","27.00","7.00","8.00","14.00","444.00","0.008","0.095","17.80","69.16","0.18"
"2022/12/17 21:45","27.00","7.00","8.00","12.00","441.00","0.008","0.092","17.80","69.10","0.16"
"2022/12/17 21:46","27.00","6.00","8.00","14.00","441.00","0.009","0.090","17.77","68.60","0.15"
"2022/12/17 21:47","27.00","6.00","8.00","13.00","440.00","0.008","0.090","17.76","68.99","0.13"
"2022/12/17 21:48","27.00","6.00","8.00","12.00","442.00","0.010","0.089","17.79","69.48","0.12"
"2022/12/17 21:49","27.00","7.00","8.00","12.00","444.00","0.008","0.091","17.79","69.09","0.11"
"2022/12/17 21:50","27.00","5.00","8.00","11.00","443.00","0.008","0.088","17.76","69.08","0.10"
"2022/12/17 21:51","27.00","6.00","8.00","13.00","443.00","0.009","0.091","17.79","69.06","0.09"
"2022/12/17 21:52","27.00","7.00","8.00","13.00","443.00","0.008","0.092","17.77","69.09","0.08"
"2022/12/17 21:53","27.00","6.00","8.00","11.00","439.00","0.008","0.090","17.77","68.92","0.08"
"2022/12/17 21:54","27.00","6.00","8.00","13.00","435.00","0.009","0.091","17.77","68.83","0.07"
"2022/12/17 21:55","30.00","6.00","9.00","12.00","434.00","0.008","0.090","17.75","68.96","0.06"
"2022/12/17 21:56","30.00","6.00","9.00","12.00","434.00","0.010","0.087","17.76","69.13","0.06"
"2022/12/17 21:57","30.00","7.00","9.00","12.00","434.00","0.008","0.090","17.76","69.15","0.05"
"2022/12/17 21:58","30.00","8.00","9.00","14.00","435.00","0.008","0.096","17.73","68.98","0.05"
"2022/12/17 21:59","27.00","6.00","8.00","10.00","435.00","0.008","0.094","17.72","68.98","0.04"
"2022/12/17 22:00","27.00","7.00","8.00","12.00","434.00","0.008","0.091","17.76","68.97","0.04"
"2022/12/17 22:01","27.00","6.00","8.00","13.00","435.00","0.008","0.092","17.75","68.94","0.03"
"2022/12/17 22:02","27.00","6.00","8.00","13.00","433.00","0.008","0.092","17.76","68.81","0.03"
"2022/12/17 22:03","27.00","7.00","8.00","13.00","434.00","0.008","0.087","17.75","69.08","0.03"
"2022/12/17 22:04","27.00","6.00","8.00","12.00","435.00","0.008","0.089","17.75","68.91","0.21"
"2022/12/17 22:05","27.00","6.00","8.00","11.00","433.00","0.009","0.087","17.75","68.57","0.19"
"2022/12/17 22:06","27.00","6.00","8.00","10.00","433.00","0.009","0.091","17.75","68.60","0.17"
"2022/12/17 22:07","27.00","6.00","8.00","12.00","435.00","0.008","0.089","17.76","68.81","0.16"
"2022/12/17 22:08","27.00","6.00","8.00","12.00","435.00","0.008","0.087","17.73","68.67","0.14"
"2022/12/17 22:09","27.00","6.00","8.00","12.00","434.00","0.008","0.088","17.75","68.67","0.13"
"2022/12/17 22:10","27.00","7.00","8.00","12.00","433.00","0.009","0.085","17.73","68.49","0.12"
"2022/12/17 22:11","27.00","6.00","8.00","11.00","433.00","0.008","0.091","17.75","68.83","0.11"
"2022/12/17 22:12","27.00","7.00","8.00","13.00","433.00","0.008","0.090","17.73","68.80","0.10"
"2022/12/17 22:13","27.00","6.00","8.00","11.00","433.00","0.008","0.088","17.72","68.90","0.09"
"2022/12/17 22:14","27.00","7.00","8.00","11.00","433.00","0.008","0.091","17.72","68.90","0.08"
"2022/12/17 22:15","27.00","6.00","8.00","12.00","434.00","0.010","0.090","17.73","68.99","0.07"
"2022/12/17 22:16","27.00","6.00","8.00","10.00","439.00","0.008","0.085","17.73","69.09","0.07"
"2022/12/17 22:17","27.00","6.00","8.00","13.00","439.00","0.010","0.089","17.70","69.17","0.06"
"2022/12/17 22:18","27.00","7.00","8.00","12.00","439.00","0.010","0.088","17.68","69.13","0.05"
"2022/12/17 22:19","27.00","6.00","8.00","12.00","438.00","0.010","0.092","17.70","69.25","0.05"
"2022/12/17 22:20","27.00","6.00","8.00","11.00","435.00","0.008","0.086","17.72","69.27","0.05"
"2022/12/17 22:21","27.00","6.00","8.00","11.00","437.00","0.010","0.088","17.70","69.40","0.04"
"2022/12/17 22:22","27.00","8.00","8.00","11.00","438.00","0.010","0.089","17.66","69.36","0.04"
"2022/12/17 22:23","27.00","7.00","8.00","14.00","438.00","0.010","0.090","17.69","69.39","0.03"
"2022/12/17 22:24","27.00","5.00","8.00","13.00","437.00","0.008","0.087","17.69","69.33","0.03"
"2022/12/17 22:25","27.00","7.00","8.00","11.00","438.00","0.008","0.087","17.69","69.33","0.03"
"2022/12/17 22:26","27.00","6.00","8.00","11.00","438.00","0.008","0.089","17.68","69.38","0.02"
"2022/12/17 22:27","27.00","7.00","8.00","12.00","439.00","0.008","0.091","17.66","69.46","0.02"
"2022/12/17 22:28","27.00","5.00","8.00","11.00","442.00","0.008","0.090","17.68","69.45","0.02"
"2022/12/17 22:29","27.00","6.00","8.00","11.00","442.00","0.008","0.086","17.68","69.43","0.02"
"2022/12/17 22:30","27.00","6.00","8.00","11.00","443.00","0.008","0.088","17.68","69.51","0.02"
"2022/12/17 22:31","27.00","6.00","8.00","11.00","442.00","0.008","0.088","17.66","69.54","0.02"
"2022/12/17 22:32","27.00","7.00","8.00","10.00","441.00","0.008","0.093","17.68","69.46","0.01"
"2022/12/17 22:33","27.00","6.00","8.00","11.00","437.00","0.008","0.083","17.66","69.45","0.01"
"2022/12/17 22:34","27.00","6.00","8.00","12.00","434.00","0.008","0.087","17.66","69.50","0.01"
"2022/12/17 22:35","27.00","6.00","8.00","11.00","434.00","0.008","0.092","17.66","69.46","0.01"
"2022/12/17 22:36","27.00","6.00","8.00","11.00","436.00","0.008","0.090","17.66","69.47","0.01"
"2022/12/17 22:37","27.00","6.00","8.00","11.00","436.00","0.008","0.090","17.66","69.47","0.01"
"2022/12/17 22:38","27.00","6.00","8.00","11.00","436.00","0.008","0.090","17.66","69.47","0.01"
"2022/12/17 22:39","27.00","6.00","8.00","11.00","436.00","0.008","0.090","17.66","69.47","0.01"
"2022/12/17 22:40","27.00","6.00","8.00","11.00","436.00","0.008","0.090","17.66","69.47","0.01"
"2022/12/17 22:41","27.00","6.00","8.00","11.00","436.00","0.008","0.090","17.66","69.47","0.01"
"2022/12/17 22:42","27.00","6.00","8.00","11.00","436.00","0.008","0.090","17.66","69.47","0.01"
"2022/12/17 22:44","27.00","7.00","8.00","13.00","436.00","0.011","0.088","17.63","67.79","0.00"
"2022/12/17 22:45","27.00","7.00","8.00","16.00","437.00","0.011","0.088","17.60","67.98","1.74"
"2022/12/17 22:46","27.00","8.00","8.00","14.00","437.00","0.009","0.086","17.62","68.04","1.37"
"2022/12/17 22:47","27.00","7.00","8.00","10.00","437.00","0.008","0.088","17.62","68.25","1.02"
"2022/12/17 22:48","27.00","5.00","8.00","12.00","435.00","0.010","0.088","17.63","68.45","0.81"
"2022/12/17 22:49","27.00","7.00","8.00","12.00","435.00","0.010","0.087","17.62","68.33","0.67"
"2022/12/17 22:50","27.00","7.00","8.00","12.00","434.00","0.009","0.083","17.62","67.88","0.58"
"2022/12/17 22:51","26.00","7.00","8.00","13.00","431.00","0.010","0.085","17.63","67.49","0.51"
"2022/12/17 22:52","27.00","7.00","8.00","13.00","433.00","0.009","0.085","17.62","67.56","0.45"
"2022/12/17 22:53","27.00","6.00","8.00","14.00","434.00","0.008","0.085","17.62","67.67","0.41"
"2022/12/17 22:54","27.00","6.00","8.00","12.00","434.00","0.010","0.087","17.63","67.98","0.37"
"2022/12/17 22:55","27.00","7.00","8.00","13.00","435.00","0.010","0.088","17.63","68.18","0.34"
"2022/12/17 22:56","27.00","6.00","8.00","11.00","435.00","0.011","0.086","17.63","68.23","0.31"
"2022/12/17 22:57","27.00","7.00","8.00","12.00","436.00","0.008","0.085","17.62","68.12","0.28"
"2022/12/17 22:58","27.00","7.00","8.00","12.00","437.00","0.008","0.089","17.63","68.13","0.25"
"2022/12/17 22:59","27.00","6.00","8.00","13.00","439.00","0.008","0.088","17.62","68.29","0.23"
"2022/12/17 23:00","27.00","7.00","8.00","12.00","441.00","0.010","0.085","17.60","68.37","0.21"
"2022/12/17 23:01","27.00","7.00","8.00","12.00","440.00","0.008","0.087","17.60","68.48","0.19"
"2022/12/17 23:02","27.00","6.00","8.00","11.00","439.00","0.008","0.087","17.60","68.53","0.17"
"2022/12/17 23:03","27.00","7.00","8.00","11.00","437.00","0.010","0.085","17.62","68.61","0.16"
"2022/12/17 23:04","27.00","7.00","8.00","11.00","441.00","0.008","0.088","17.60","68.52","0.14"
"2022/12/17 23:05","27.00","7.00","8.00","11.00","441.00","0.008","0.089","17.62","68.50","0.13"
"2022/12/17 23:06","27.00","6.00","8.00","11.00","441.00","0.010","0.085","17.63","68.64","0.12"
"2022/12/17 23:07","27.00","6.00","8.00","10.00","441.00","0.008","0.086","17.59","68.62","0.11"
"2022/12/17 23:08","27.00","7.00","8.00","11.00","439.00","0.008","0.086","17.63","68.63","0.10"
"2022/12/17 23:09","27.00","7.00","8.00","12.00","438.00","0.008","0.086","17.62","68.65","0.09"
"2022/12/17 23:10","27.00","5.00","8.00","12.00","437.00","0.008","0.088","17.62","68.59","0.08"
"2022/12/17 23:11","27.00","5.00","8.00","11.00","435.00","0.008","0.087","17.60","68.56","0.07"
"2022/12/17 23:12","27.00","6.00","8.00","11.00","434.00","0.008","0.086","17.62","68.61","0.07"
"2022/12/17 23:13","26.00","6.00","8.00","11.00","431.00","0.008","0.085","17.60","68.76","0.06"
"2022/12/17 23:14","26.00","5.00","8.00","12.00","430.00","0.009","0.087","17.62","68.54","0.05"
"2022/12/17 23:15","26.00","6.00","8.00","11.00","431.00","0.008","0.091","17.62","68.48","0.05"
"2022/12/17 23:16","26.00","8.00","8.00","12.00","431.00","0.009","0.085","17.62","68.24","0.05"
"2022/12/17 23:17","26.00","6.00","8.00","13.00","430.00","0.009","0.084","17.62","68.33","0.04"
"2022/12/17 23:18","26.00","7.00","8.00","12.00","430.00","0.008","0.084","17.60","68.30","0.04"
"2022/12/17 23:19","26.00","7.00","8.00","12.00","429.00","0.008","0.087","17.59","68.32","0.03"
"2022/12/17 23:20","26.00","6.00","8.00","10.00","430.00","0.008","0.082","17.59","68.29","0.03"
"2022/12/17 23:21","26.00","5.00","8.00","11.00","429.00","0.009","0.080","17.60","68.24","0.03"
"2022/12/17 23:22","26.00","6.00","8.00","12.00","427.00","0.008","0.086","17.59","68.27","0.03"
"2022/12/17 23:23","26.00","7.00","8.00","12.00","424.00","0.008","0.083","17.56","68.28","0.02"
"2022/12/17 23:24","26.00","6.00","8.00","12.00","426.00","0.008","0.086","17.58","68.09","0.02"
"2022/12/17 23:25","26.00","6.00","8.00","12.00","428.00","0.008","0.090","17.56","67.99","0.02"
"2022/12/17 23:26","26.00","7.00","8.00","12.00","430.00","0.011","0.100","17.58","67.96","0.02"
"2022/12/17 23:27","27.00","7.00","8.00","12.00","432.00","0.012","0.101","17.56","67.92","0.02"
"2022/12/17 23:28","27.00","7.00","8.00","12.00","434.00","0.011","0.099","17.58","67.96","0.01"
"2022/12/17 23:29","27.00","8.00","8.00","12.00","434.00","0.011","0.100","17.56","67.99","0.01"
"2022/12/17 23:30","27.00","6.00","8.00","11.00","437.00","0.011","0.093","17.58","68.22","0.01"
"2022/12/17 23:31","27.00","6.00","8.00","11.00","434.00","0.011","0.092","17.52","68.27","0.01"
"2022/12/17 23:32","30.00","6.00","9.00","11.00","432.00","0.011","0.097","17.55","68.28","0.01"
"2022/12/17 23:33","30.00","7.00","9.00","10.00","431.00","0.010","0.092","17.56","68.31","0.01"
"2022/12/17 23:34","30.00","6.00","9.00","10.00","429.00","0.011","0.092","17.53","68.30","0.01"
"2022/12/17 23:35","30.00","6.00","9.00","12.00","430.00","0.011","0.097","17.56","68.38","0.01"
"2022/12/17 23:36","30.00","6.00","9.00","12.00","432.00","0.011","0.094","17.52","68.42","0.01"
"2022/12/17 23:37","30.00","7.00","9.00","11.00","433.00","0.011","0.098","17.52","68.35","0.01"
"2022/12/17 23:38","30.00","6.00","9.00","11.00","432.00","0.011","0.101","17.56","68.33","0.01"
"2022/12/17 23:39","27.00","5.00","8.00","9.00","432.00","0.011","0.098","17.55","68.40","0.00"
"2022/12/17 23:40","27.00","7.00","8.00","10.00","434.00","0.011","0.103","17.53","68.38","0.00"
"2022/12/17 23:41","27.00","6.00","8.00","10.00","432.00","0.011","0.098","17.55","68.53","0.00"
"2022/12/17 23:42","27.00","5.00","8.00","9.00","432.00","0.011","0.103","17.55","68.46","0.00"
"2022/12/17 23:43","27.00","6.00","8.00","9.00","432.00","0.011","0.099","17.55","68.44","0.00"
"2022/12/17 23:44","27.00","6.00","8.00","9.00","432.00","0.011","0.100","17.56","68.41","0.00"
"2022/12/17 23:45","26.00","6.00","8.00","11.00","430.00","0.011","0.105","17.55","68.42","0.00"
"2022/12/17 23:46","27.00","6.00","8.00","11.00","432.00","0.011","0.101","17.56","68.45","0.00"
"2022/12/17 23:47","26.00","6.00","8.00","11.00","430.00","0.011","0.103","17.59","68.43","0.00"
"2022/12/17 23:48","26.00","7.00","8.00","11.00","431.00","0.011","0.102","17.56","68.42","0.00"
"2022/12/17 23:49","27.00","6.00","8.00","11.00","432.00","0.011","0.105","17.56","68.32","0.00"
"2022/12/17 23:50","27.00","6.00","8.00","9.00","433.00","0.011","0.103","17.56","68.47","0.00"
"2022/12/17 23:51","27.00","6.00","8.00","11.00","435.00","0.011","0.105","17.56","68.41","0.00"
"2022/12/17 23:52","27.00","5.00","8.00","12.00","433.00","0.011","0.107","17.56","68.37","0.00"
"2022/12/17 23:53","26.00","6.00","8.00","11.00","431.00","0.011","0.106","17.56","68.47","0.00"
"2022/12/17 23:54","27.00","6.00","8.00","10.00","432.00","0.012","0.104","17.56","68.44","0.00"
"2022/12/17 23:55","27.00","6.00","8.00","13.00","432.00","0.012","0.106","17.56","68.37","0.00"
"2022/12/17 23:56","27.00","6.00","8.00","11.00","433.00","0.011","0.108","17.55","68.33","0.00"
"2022/12/17 23:57","27.00","7.00","8.00","12.00","432.00","0.011","0.103","17.56","68.35","0.00"
"2022/12/17 23:58","26.00","6.00","8.00","12.00","430.00","0.012","0.109","17.52","68.42","0.00"
"2022/12/17 23:59","26.00","6.00","8.00","11.00","431.00","0.011","0.109","17.52","68.39","0.00"
