"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/22 21:42","44.00","5.00","4.00","6.00","506.00","0.053","0.278","30.26","61.79","369.44"
"2022/06/22 21:43","44.00","4.00","4.00","6.00","508.00","0.054","0.277","30.29","61.79","369.75"
"2022/06/22 21:44","43.00","5.00","4.00","6.00","510.00","0.054","0.272","30.27","61.77","370.14"
"2022/06/22 21:45","43.00","4.00","4.00","6.00","507.00","0.054","0.272","30.29","61.70","370.51"
"2022/06/22 21:46","44.00","4.00","4.00","6.00","504.00","0.055","0.280","30.29","61.79","370.76"
"2022/06/22 21:47","44.00","5.00","4.00","6.00","503.00","0.054","0.276","30.29","61.80","370.90"
"2022/06/22 21:48","44.00","3.00","4.00","5.00","505.00","0.054","0.276","30.30","61.79","371.41"
"2022/06/22 21:49","44.00","5.00","4.00","5.00","508.00","0.055","0.275","30.30","61.85","370.60"
"2022/06/22 21:50","43.00","5.00","4.00","5.00","507.00","0.054","0.273","30.29","61.82","370.00"
"2022/06/22 21:51","43.00","4.00","4.00","5.00","506.00","0.056","0.269","30.30","61.95","369.31"
"2022/06/22 21:52","44.00","5.00","4.00","5.00","507.00","0.053","0.275","30.30","61.89","368.67"
"2022/06/22 21:53","43.00","6.00","4.00","6.00","503.00","0.057","0.272","30.32","61.95","368.23"
"2022/06/22 21:54","42.00","5.00","4.00","6.00","501.00","0.051","0.267","30.29","62.17","368.49"
"2022/06/22 21:55","43.00","4.00","4.00","6.00","500.00","0.053","0.273","30.27","62.12","368.69"
"2022/06/22 21:56","43.00","5.00","4.00","6.00","501.00","0.054","0.272","30.27","62.24","368.84"
"2022/06/22 21:57","43.00","4.00","4.00","6.00","502.00","0.055","0.271","30.26","62.31","369.02"
"2022/06/22 21:58","42.00","4.00","4.00","6.00","500.00","0.054","0.268","30.27","62.32","369.12"
"2022/06/22 21:59","42.00","5.00","4.00","6.00","502.00","0.053","0.268","30.27","62.28","369.18"
"2022/06/22 22:00","43.00","5.00","4.00","6.00","500.00","0.054","0.269","30.26","62.43","369.26"
"2022/06/22 22:01","43.00","5.00","4.00","6.00","502.00","0.049","0.269","30.30","62.37","369.32"
"2022/06/22 22:02","43.00","4.00","4.00","6.00","503.00","0.052","0.269","30.32","62.40","369.45"
"2022/06/22 22:03","42.00","5.00","4.00","6.00","503.00","0.054","0.265","30.27","62.52","369.53"
"2022/06/22 22:04","42.00","4.00","4.00","6.00","505.00","0.050","0.264","30.26","62.27","369.63"
"2022/06/22 22:05","42.00","5.00","4.00","6.00","502.00","0.053","0.268","30.27","62.31","369.75"
"2022/06/22 22:06","42.00","4.00","4.00","7.00","504.00","0.052","0.263","30.30","62.50","370.51"
"2022/06/22 22:07","42.00","5.00","4.00","7.00","506.00","0.050","0.266","30.27","62.32","371.57"
"2022/06/22 22:08","41.00","5.00","4.00","6.00","505.00","0.051","0.260","30.30","62.30","372.07"
"2022/06/22 22:09","41.00","5.00","4.00","6.00","503.00","0.050","0.261","30.29","62.24","372.04"
"2022/06/22 22:10","41.00","4.00","4.00","6.00","504.00","0.049","0.258","30.32","62.21","371.98"
"2022/06/22 22:11","41.00","4.00","4.00","6.00","507.00","0.050","0.259","30.29","62.19","372.01"
"2022/06/22 22:12","41.00","5.00","4.00","5.00","510.00","0.052","0.260","30.29","62.38","371.02"
"2022/06/22 22:13","41.00","5.00","4.00","8.00","513.00","0.052","0.256","30.32","62.35","371.49"
"2022/06/22 22:14","41.00","5.00","4.00","7.00","514.00","0.049","0.259","30.29","62.19","372.74"
"2022/06/22 22:15","40.00","5.00","4.00","7.00","514.00","0.050","0.254","30.30","62.19","373.72"
"2022/06/22 22:16","41.00","5.00","4.00","5.00","513.00","0.050","0.261","30.29","62.17","373.78"
"2022/06/22 22:17","40.00","5.00","4.00","5.00","515.00","0.050","0.253","30.29","62.12","372.88"
"2022/06/22 22:18","40.00","5.00","4.00","6.00","512.00","0.050","0.255","30.32","62.13","373.10"
"2022/06/22 22:19","40.00","5.00","4.00","6.00","512.00","0.049","0.254","30.32","62.13","373.26"
"2022/06/22 22:20","40.00","5.00","4.00","6.00","513.00","0.050","0.252","30.27","62.21","373.39"
"2022/06/22 22:21","40.00","4.00","4.00","6.00","515.00","0.049","0.255","30.32","62.15","373.61"
"2022/06/22 22:22","40.00","5.00","4.00","6.00","515.00","0.049","0.253","30.29","62.07","373.79"
"2022/06/22 22:23","41.00","5.00","4.00","6.00","517.00","0.049","0.258","30.32","62.09","374.01"
"2022/06/22 22:24","41.00","5.00","4.00","6.00","516.00","0.050","0.259","30.30","62.08","374.20"
"2022/06/22 22:25","40.00","5.00","4.00","6.00","516.00","0.050","0.252","30.29","62.09","374.36"
"2022/06/22 22:26","40.00","6.00","4.00","7.00","515.00","0.050","0.253","30.30","62.13","374.89"
"2022/06/22 22:27","39.00","5.00","4.00","6.00","512.00","0.049","0.246","30.33","62.05","375.59"
"2022/06/22 22:28","40.00","4.00","4.00","7.00","514.00","0.050","0.255","30.32","62.15","376.58"
"2022/06/22 22:29","40.00","5.00","4.00","6.00","517.00","0.050","0.251","30.29","62.15","376.45"
"2022/06/22 22:30","39.00","4.00","4.00","6.00","521.00","0.048","0.244","30.27","62.09","376.49"
"2022/06/22 22:31","40.00","4.00","4.00","6.00","519.00","0.051","0.251","30.32","62.21","376.50"
"2022/06/22 22:32","40.00","4.00","4.00","6.00","514.00","0.051","0.251","30.32","62.29","376.39"
"2022/06/22 22:33","41.00","5.00","4.00","6.00","511.00","0.051","0.256","30.29","62.39","376.19"
"2022/06/22 22:34","39.00","5.00","4.00","6.00","510.00","0.051","0.248","30.32","62.36","375.98"
"2022/06/22 22:35","41.00","6.00","4.00","7.00","511.00","0.050","0.262","30.30","62.47","376.27"
"2022/06/22 22:36","39.00","4.00","4.00","6.00","510.00","0.050","0.248","30.33","62.41","376.21"
"2022/06/22 22:37","41.00","4.00","4.00","7.00","510.00","0.049","0.256","30.33","62.28","376.99"
"2022/06/22 22:38","39.00","5.00","4.00","7.00","509.00","0.049","0.248","30.27","62.36","377.59"
"2022/06/22 22:39","39.00","5.00","4.00","6.00","509.00","0.050","0.248","30.30","62.53","377.65"
"2022/06/22 22:40","39.00","5.00","4.00","6.00","510.00","0.050","0.248","30.30","62.43","377.19"
"2022/06/22 22:41","38.00","5.00","4.00","6.00","514.00","0.050","0.240","30.29","62.61","377.09"
"2022/06/22 22:42","39.00","5.00","4.00","6.00","513.00","0.053","0.245","30.32","62.97","376.72"
"2022/06/22 22:43","38.00","4.00","4.00","6.00","511.00","0.050","0.242","30.29","62.91","376.29"
"2022/06/22 22:44","39.00","5.00","4.00","6.00","512.00","0.049","0.244","30.27","63.16","375.83"
"2022/06/22 22:45","40.00","4.00","4.00","6.00","514.00","0.049","0.251","30.27","63.18","375.44"
"2022/06/22 22:46","39.00","5.00","4.00","6.00","513.00","0.049","0.248","30.29","63.04","375.09"
"2022/06/22 22:47","38.00","4.00","4.00","6.00","516.00","0.050","0.242","30.29","63.18","374.88"
"2022/06/22 22:48","39.00","5.00","4.00","6.00","516.00","0.050","0.244","30.27","63.22","374.63"
"2022/06/22 22:49","38.00","4.00","4.00","6.00","516.00","0.047","0.242","30.27","63.20","374.38"
"2022/06/22 22:50","39.00","5.00","4.00","5.00","516.00","0.048","0.247","30.26","63.22","373.81"
"2022/06/22 22:51","39.00","5.00","4.00","5.00","519.00","0.049","0.248","30.27","63.26","372.71"
"2022/06/22 22:52","39.00","5.00","4.00","5.00","519.00","0.049","0.248","30.26","63.26","371.72"
"2022/06/22 22:53","39.00","5.00","4.00","5.00","517.00","0.051","0.248","30.27","63.40","370.97"
"2022/06/22 22:54","38.00","4.00","4.00","5.00","519.00","0.049","0.243","30.26","63.27","370.16"
"2022/06/22 22:55","39.00","6.00","4.00","5.00","519.00","0.050","0.249","30.29","63.35","369.43"
"2022/06/22 22:56","41.00","4.00","4.00","5.00","520.00","0.050","0.257","30.26","63.35","368.73"
"2022/06/22 22:57","41.00","4.00","4.00","6.00","517.00","0.052","0.257","30.27","63.54","368.46"
"2022/06/22 22:58","40.00","4.00","4.00","6.00","516.00","0.051","0.253","30.29","63.70","368.71"
"2022/06/22 22:59","41.00","6.00","4.00","6.00","517.00","0.051","0.258","30.29","63.67","368.94"
"2022/06/22 23:00","41.00","4.00","4.00","6.00","519.00","0.050","0.261","30.29","63.60","369.19"
"2022/06/22 23:01","40.00","4.00","4.00","6.00","518.00","0.051","0.255","30.29","63.62","369.46"
"2022/06/22 23:02","42.00","5.00","4.00","6.00","521.00","0.050","0.264","30.27","63.62","369.74"
"2022/06/22 23:03","42.00","5.00","4.00","6.00","521.00","0.051","0.265","30.26","63.64","370.01"
"2022/06/22 23:04","41.00","5.00","4.00","6.00","520.00","0.056","0.258","30.26","63.84","370.19"
"2022/06/22 23:05","42.00","5.00","4.00","6.00","520.00","0.050","0.265","30.29","63.70","370.35"
"2022/06/22 23:06","42.00","5.00","4.00","6.00","520.00","0.051","0.268","30.29","63.76","370.47"
"2022/06/22 23:07","41.00","6.00","4.00","7.00","520.00","0.054","0.262","30.27","64.05","371.55"
"2022/06/22 23:08","42.00","5.00","4.00","7.00","521.00","0.050","0.265","30.29","63.86","372.55"
"2022/06/22 23:09","41.00","5.00","4.00","7.00","522.00","0.052","0.262","30.30","63.91","373.54"
"2022/06/22 23:10","41.00","4.00","4.00","6.00","525.00","0.050","0.259","30.29","64.10","373.79"
"2022/06/22 23:11","41.00","4.00","4.00","6.00","525.00","0.049","0.260","30.29","63.90","373.78"
"2022/06/22 23:12","41.00","5.00","4.00","6.00","525.00","0.048","0.258","30.27","63.94","373.71"
"2022/06/22 23:13","41.00","4.00","4.00","6.00","523.00","0.050","0.261","30.29","63.92","373.69"
"2022/06/22 23:14","42.00","4.00","4.00","6.00","523.00","0.051","0.264","30.29","64.00","373.61"
"2022/06/22 23:15","41.00","5.00","4.00","6.00","520.00","0.048","0.256","30.32","64.02","373.50"
"2022/06/22 23:16","42.00","5.00","4.00","6.00","519.00","0.053","0.264","30.27","64.12","373.31"
"2022/06/22 23:17","41.00","6.00","4.00","6.00","520.00","0.056","0.260","30.29","64.24","373.14"
"2022/06/22 23:18","40.00","5.00","4.00","6.00","520.00","0.051","0.252","30.30","64.21","373.00"
"2022/06/22 23:19","41.00","4.00","4.00","6.00","518.00","0.054","0.258","30.29","64.26","372.85"
"2022/06/22 23:20","40.00","5.00","4.00","6.00","521.00","0.049","0.254","30.30","64.72","372.62"
"2022/06/22 23:21","41.00","5.00","4.00","6.00","522.00","0.054","0.258","30.29","64.37","372.48"
"2022/06/22 23:22","39.00","5.00","4.00","7.00","523.00","0.049","0.247","30.30","64.57","373.08"
"2022/06/22 23:23","41.00","6.00","4.00","6.00","524.00","0.051","0.256","30.30","64.62","373.18"
"2022/06/22 23:24","41.00","5.00","4.00","7.00","523.00","0.051","0.259","30.29","64.56","373.90"
"2022/06/22 23:25","41.00","5.00","4.00","7.00","520.00","0.050","0.259","30.33","64.51","374.51"
"2022/06/22 23:26","41.00","5.00","4.00","7.00","522.00","0.051","0.259","30.27","64.63","375.17"
"2022/06/22 23:27","40.00","5.00","4.00","6.00","522.00","0.055","0.251","30.30","64.79","375.26"
"2022/06/22 23:28","41.00","5.00","4.00","7.00","520.00","0.050","0.259","30.30","64.59","375.52"
"2022/06/22 23:29","40.00","5.00","4.00","7.00","522.00","0.050","0.254","30.27","64.78","376.05"
"2022/06/22 23:30","41.00","4.00","4.00","6.00","522.00","0.059","0.260","30.27","65.17","375.82"
"2022/06/22 23:31","40.00","5.00","4.00","7.00","521.00","0.051","0.253","30.27","64.76","375.87"
"2022/06/22 23:32","40.00","4.00","4.00","7.00","524.00","0.054","0.252","30.32","65.00","376.06"
"2022/06/22 23:33","40.00","4.00","4.00","7.00","525.00","0.051","0.255","30.32","65.11","377.61"
"2022/06/22 23:34","39.00","5.00","4.00","6.00","524.00","0.054","0.247","30.29","65.10","377.50"
"2022/06/22 23:35","41.00","5.00","4.00","6.00","522.00","0.051","0.262","30.27","65.18","376.81"
"2022/06/22 23:36","41.00","4.00","4.00","6.00","523.00","0.049","0.256","30.30","65.38","376.14"
"2022/06/22 23:37","40.00","5.00","4.00","6.00","521.00","0.051","0.254","30.32","65.56","375.47"
"2022/06/22 23:38","39.00","4.00","4.00","6.00","521.00","0.054","0.248","30.32","65.90","374.95"
"2022/06/22 23:39","40.00","4.00","4.00","7.00","520.00","0.055","0.253","30.30","65.65","375.01"
"2022/06/22 23:40","40.00","4.00","4.00","7.00","520.00","0.051","0.253","30.32","65.54","375.43"
"2022/06/22 23:41","41.00","5.00","4.00","6.00","521.00","0.050","0.256","30.32","65.61","375.10"
"2022/06/22 23:42","40.00","5.00","4.00","6.00","521.00","0.050","0.255","30.30","65.55","374.53"
"2022/06/22 23:43","40.00","5.00","4.00","6.00","520.00","0.048","0.251","30.30","65.55","374.63"
"2022/06/22 23:44","39.00","4.00","4.00","6.00","522.00","0.050","0.249","30.30","65.56","374.17"
"2022/06/22 23:45","40.00","4.00","4.00","7.00","523.00","0.057","0.252","30.32","65.86","374.20"
"2022/06/22 23:46","41.00","4.00","4.00","6.00","524.00","0.050","0.256","30.32","65.64","373.73"
"2022/06/22 23:47","41.00","5.00","4.00","6.00","525.00","0.051","0.257","30.32","65.76","373.38"
"2022/06/22 23:48","41.00","6.00","4.00","7.00","524.00","0.050","0.261","30.33","65.70","373.20"
"2022/06/22 23:49","40.00","5.00","4.00","7.00","522.00","0.057","0.254","30.33","66.27","373.77"
"2022/06/22 23:50","39.00","6.00","4.00","7.00","521.00","0.047","0.248","30.32","65.99","374.09"
"2022/06/22 23:51","39.00","4.00","4.00","6.00","521.00","0.049","0.246","30.32","65.94","374.33"
"2022/06/22 23:52","39.00","5.00","4.00","6.00","520.00","0.051","0.249","30.33","66.04","373.66"
"2022/06/22 23:53","40.00","5.00","5.00","6.00","516.00","0.050","0.254","30.30","66.21","372.98"
"2022/06/22 23:54","38.00","5.00","5.00","6.00","514.00","0.048","0.240","30.32","66.23","372.22"
"2022/06/22 23:55","39.00","5.00","5.00","6.00","513.00","0.054","0.244","30.32","66.49","371.52"
"2022/06/22 23:56","37.00","6.00","5.00","6.00","511.00","0.046","0.232","30.32","66.75","370.87"
"2022/06/22 23:57","37.00","5.00","5.00","7.00","512.00","0.046","0.237","30.30","66.48","370.74"
"2022/06/22 23:58","38.00","4.00","5.00","7.00","512.00","0.049","0.242","30.32","66.31","371.43"
"2022/06/22 23:59","37.00","6.00","5.00","7.00","512.00","0.052","0.237","30.30","66.88","371.67"
