"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/24 21:42","27.00","2.00","3.00","5.00","439.00","0.018","0.113","23.44","64.80","116.75"
"2022/10/24 21:43","27.00","3.00","3.00","5.00","439.00","0.018","0.113","23.44","64.80","115.49"
"2022/10/24 21:44","27.00","2.00","3.00","5.00","440.00","0.018","0.111","23.44","64.86","114.59"
"2022/10/24 21:45","27.00","2.00","3.00","6.00","440.00","0.019","0.112","23.45","64.85","114.45"
"2022/10/24 21:46","27.00","3.00","3.00","6.00","438.00","0.019","0.114","23.44","64.84","114.57"
"2022/10/24 21:47","27.00","2.00","3.00","7.00","438.00","0.017","0.110","23.44","64.80","114.70"
"2022/10/24 21:48","27.00","2.00","3.00","5.00","436.00","0.017","0.112","23.45","64.82","113.94"
"2022/10/24 21:49","27.00","3.00","3.00","5.00","435.00","0.017","0.112","23.47","64.85","112.90"
"2022/10/24 21:50","27.00","1.00","3.00","6.00","432.00","0.017","0.113","23.48","64.81","113.43"
"2022/10/24 21:51","27.00","2.00","3.00","5.00","433.00","0.018","0.110","23.45","64.85","112.35"
"2022/10/24 21:52","26.00","3.00","3.00","5.00","431.00","0.017","0.111","23.47","64.85","111.39"
"2022/10/24 21:53","27.00","2.00","3.00","6.00","432.00","0.017","0.110","23.45","64.82","111.35"
"2022/10/24 21:54","27.00","2.00","3.00","6.00","435.00","0.019","0.110","23.47","64.85","111.49"
"2022/10/24 21:55","27.00","2.00","3.00","8.00","434.00","0.017","0.110","23.48","64.81","112.17"
"2022/10/24 21:56","27.00","2.00","3.00","7.00","433.00","0.018","0.110","23.45","64.82","113.74"
"2022/10/24 21:57","26.00","3.00","3.00","6.00","431.00","0.017","0.109","23.45","64.85","113.72"
"2022/10/24 21:58","27.00","2.00","3.00","6.00","434.00","0.018","0.111","23.45","64.86","113.25"
"2022/10/24 21:59","27.00","2.00","3.00","6.00","437.00","0.018","0.112","23.45","64.91","113.24"
"2022/10/24 22:00","27.00","2.00","3.00","6.00","436.00","0.018","0.107","23.47","64.91","114.12"
"2022/10/24 22:01","27.00","2.00","3.00","7.00","437.00","0.017","0.107","23.45","64.96","114.91"
"2022/10/24 22:02","27.00","2.00","3.00","6.00","435.00","0.017","0.108","23.47","64.83","115.24"
"2022/10/24 22:03","27.00","3.00","3.00","6.00","435.00","0.017","0.108","23.42","64.87","115.06"
"2022/10/24 22:04","27.00","3.00","3.00","7.00","434.00","0.018","0.110","23.44","64.89","115.18"
"2022/10/24 22:05","27.00","3.00","3.00","6.00","434.00","0.017","0.108","23.44","64.93","114.90"
"2022/10/24 22:06","27.00","2.00","3.00","8.00","434.00","0.017","0.109","23.45","64.91","115.24"
"2022/10/24 22:07","27.00","2.00","3.00","6.00","436.00","0.017","0.108","23.45","64.93","115.18"
"2022/10/24 22:08","27.00","2.00","3.00","5.00","437.00","0.017","0.109","23.45","64.91","114.64"
"2022/10/24 22:09","27.00","2.00","3.00","7.00","437.00","0.018","0.108","23.44","64.94","114.51"
"2022/10/24 22:10","27.00","3.00","3.00","5.00","437.00","0.017","0.107","23.48","64.95","113.55"
"2022/10/24 22:11","27.00","2.00","3.00","5.00","439.00","0.017","0.107","23.44","64.93","112.62"
"2022/10/24 22:12","27.00","1.00","3.00","5.00","441.00","0.017","0.110","23.45","64.93","111.79"
"2022/10/24 22:13","27.00","3.00","3.00","7.00","443.00","0.017","0.109","23.47","64.95","111.96"
"2022/10/24 22:14","27.00","3.00","3.00","7.00","444.00","0.017","0.106","23.44","64.94","113.27"
"2022/10/24 22:15","27.00","3.00","3.00","5.00","442.00","0.017","0.109","23.42","64.97","112.79"
"2022/10/24 22:16","27.00","2.00","3.00","5.00","442.00","0.017","0.108","23.44","64.95","112.11"
"2022/10/24 22:17","27.00","2.00","3.00","6.00","442.00","0.017","0.105","23.45","64.99","112.19"
"2022/10/24 22:18","27.00","2.00","3.00","6.00","438.00","0.017","0.105","23.42","64.98","112.34"
"2022/10/24 22:19","27.00","2.00","3.00","6.00","437.00","0.017","0.105","23.39","64.94","112.34"
"2022/10/24 22:20","27.00","2.00","3.00","5.00","435.00","0.018","0.104","23.42","65.00","112.14"
"2022/10/24 22:21","27.00","2.00","3.00","7.00","436.00","0.017","0.104","23.41","65.03","112.83"
"2022/10/24 22:22","27.00","2.00","3.00","6.00","435.00","0.017","0.103","23.42","65.04","112.71"
"2022/10/24 22:23","27.00","2.00","3.00","8.00","435.00","0.016","0.103","23.44","65.02","113.32"
"2022/10/24 22:24","27.00","2.00","3.00","4.00","437.00","0.017","0.104","23.42","65.02","112.50"
"2022/10/24 22:25","27.00","3.00","3.00","6.00","437.00","0.017","0.105","23.41","65.11","111.60"
"2022/10/24 22:26","27.00","2.00","3.00","6.00","436.00","0.016","0.098","23.42","65.06","111.60"
"2022/10/24 22:27","27.00","2.00","3.00","8.00","437.00","0.017","0.102","23.41","65.09","113.43"
"2022/10/24 22:28","27.00","2.00","3.00","6.00","435.00","0.017","0.100","23.41","65.07","114.09"
"2022/10/24 22:29","27.00","2.00","3.00","6.00","435.00","0.017","0.100","23.41","65.09","113.82"
"2022/10/24 22:30","27.00","2.00","3.00","6.00","434.00","0.016","0.102","23.41","65.07","113.58"
"2022/10/24 22:31","27.00","3.00","3.00","5.00","435.00","0.017","0.102","23.39","65.08","112.80"
"2022/10/24 22:32","27.00","2.00","3.00","5.00","435.00","0.016","0.100","23.39","65.12","111.77"
"2022/10/24 22:33","27.00","3.00","3.00","6.00","433.00","0.017","0.101","23.39","65.15","110.98"
"2022/10/24 22:34","26.00","2.00","4.00","7.00","431.00","0.017","0.098","23.39","65.15","111.14"
"2022/10/24 22:35","26.00","3.00","4.00","6.00","431.00","0.017","0.101","23.42","65.17","111.64"
"2022/10/24 22:36","26.00","2.00","4.00","6.00","429.00","0.016","0.100","23.41","65.15","111.41"
"2022/10/24 22:37","26.00","3.00","4.00","5.00","426.00","0.016","0.096","23.42","65.21","110.95"
"2022/10/24 22:38","26.00","2.00","4.00","6.00","426.00","0.016","0.100","23.42","65.19","110.54"
"2022/10/24 22:39","26.00","2.00","4.00","7.00","426.00","0.017","0.098","23.42","65.18","110.71"
"2022/10/24 22:40","26.00","2.00","4.00","6.00","425.00","0.016","0.099","23.41","65.17","110.77"
"2022/10/24 22:41","26.00","2.00","4.00","5.00","427.00","0.016","0.100","23.42","65.11","110.40"
"2022/10/24 22:42","26.00","3.00","4.00","6.00","429.00","0.016","0.098","23.42","65.12","110.14"
"2022/10/24 22:43","26.00","2.00","4.00","5.00","431.00","0.016","0.100","23.42","65.18","109.75"
"2022/10/24 22:44","26.00","2.00","4.00","6.00","431.00","0.017","0.100","23.42","65.11","109.47"
"2022/10/24 22:45","27.00","2.00","4.00","6.00","432.00","0.016","0.097","23.42","65.12","109.53"
"2022/10/24 22:46","27.00","2.00","4.00","6.00","434.00","0.016","0.100","23.39","65.15","109.62"
"2022/10/24 22:47","27.00","2.00","4.00","6.00","433.00","0.016","0.100","23.44","65.12","110.10"
"2022/10/24 22:48","27.00","2.00","4.00","6.00","433.00","0.016","0.097","23.44","65.17","110.20"
"2022/10/24 22:49","27.00","2.00","4.00","6.00","435.00","0.016","0.097","23.42","65.16","110.33"
"2022/10/24 22:50","27.00","2.00","4.00","6.00","434.00","0.016","0.097","23.45","65.17","109.84"
"2022/10/24 22:51","27.00","2.00","4.00","6.00","432.00","0.016","0.098","23.45","65.13","110.68"
"2022/10/24 22:52","26.00","3.00","4.00","6.00","431.00","0.016","0.098","23.42","65.13","110.73"
"2022/10/24 22:53","26.00","2.00","4.00","7.00","430.00","0.017","0.096","23.45","65.13","111.02"
"2022/10/24 22:54","26.00","3.00","4.00","6.00","430.00","0.016","0.096","23.42","65.17","111.07"
"2022/10/24 22:55","27.00","2.00","4.00","6.00","434.00","0.016","0.092","23.44","65.10","111.04"
"2022/10/24 22:56","27.00","2.00","4.00","6.00","434.00","0.016","0.096","23.42","65.17","111.06"
"2022/10/24 22:57","27.00","2.00","4.00","7.00","435.00","0.016","0.097","23.39","65.15","111.18"
"2022/10/24 22:58","27.00","2.00","4.00","7.00","433.00","0.016","0.096","23.41","65.21","112.63"
"2022/10/24 22:59","26.00","2.00","4.00","6.00","430.00","0.015","0.093","23.39","65.19","111.64"
"2022/10/24 23:00","26.00","2.00","4.00","5.00","430.00","0.016","0.095","23.41","65.15","110.86"
"2022/10/24 23:01","26.00","2.00","4.00","5.00","427.00","0.016","0.097","23.39","65.20","109.84"
"2022/10/24 23:02","26.00","2.00","4.00","5.00","427.00","0.017","0.096","23.39","65.20","108.67"
"2022/10/24 23:03","26.00","2.00","4.00","5.00","428.00","0.016","0.094","23.39","65.20","107.62"
"2022/10/24 23:04","26.00","3.00","4.00","5.00","427.00","0.016","0.094","23.37","65.23","107.32"
"2022/10/24 23:05","26.00","3.00","4.00","6.00","426.00","0.016","0.094","23.41","65.17","106.70"
"2022/10/24 23:06","26.00","2.00","4.00","7.00","428.00","0.016","0.096","23.39","65.13","107.49"
"2022/10/24 23:07","26.00","2.00","4.00","7.00","428.00","0.016","0.094","23.39","65.11","108.78"
"2022/10/24 23:08","26.00","3.00","4.00","7.00","428.00","0.015","0.094","23.39","65.06","108.61"
"2022/10/24 23:09","26.00","2.00","4.00","7.00","429.00","0.015","0.093","23.38","65.14","109.94"
"2022/10/24 23:10","26.00","2.00","4.00","6.00","428.00","0.015","0.093","23.39","65.08","110.49"
"2022/10/24 23:11","26.00","3.00","4.00","5.00","427.00","0.016","0.093","23.38","65.01","109.63"
"2022/10/24 23:12","26.00","2.00","4.00","5.00","428.00","0.015","0.095","23.39","65.00","108.50"
"2022/10/24 23:13","26.00","2.00","4.00","5.00","430.00","0.016","0.095","23.37","65.11","107.64"
"2022/10/24 23:14","26.00","3.00","4.00","6.00","430.00","0.015","0.094","23.38","65.06","107.24"
"2022/10/24 23:15","26.00","2.00","4.00","7.00","430.00","0.016","0.094","23.39","65.00","108.22"
"2022/10/24 23:16","26.00","2.00","4.00","7.00","430.00","0.016","0.095","23.38","65.05","109.26"
"2022/10/24 23:17","26.00","1.00","4.00","6.00","428.00","0.015","0.092","23.38","65.00","109.13"
"2022/10/24 23:18","26.00","3.00","4.00","7.00","427.00","0.015","0.092","23.39","65.03","109.37"
"2022/10/24 23:19","26.00","2.00","4.00","7.00","427.00","0.015","0.092","23.39","64.97","110.22"
"2022/10/24 23:20","26.00","2.00","4.00","7.00","427.00","0.015","0.088","23.38","64.98","110.85"
"2022/10/24 23:21","26.00","2.00","4.00","4.00","424.00","0.016","0.093","23.38","65.01","109.55"
"2022/10/24 23:22","26.00","2.00","4.00","4.00","426.00","0.016","0.093","23.38","64.98","107.32"
"2022/10/24 23:23","26.00","2.00","4.00","5.00","428.00","0.016","0.094","23.38","65.07","106.85"
"2022/10/24 23:24","26.00","2.00","4.00","5.00","429.00","0.016","0.092","23.39","65.08","105.98"
"2022/10/24 23:25","26.00","2.00","4.00","5.00","429.00","0.016","0.087","23.38","65.00","105.32"
"2022/10/24 23:26","26.00","2.00","4.00","6.00","430.00","0.014","0.089","23.37","65.00","105.60"
"2022/10/24 23:27","27.00","2.00","4.00","6.00","432.00","0.016","0.093","23.41","64.99","106.44"
"2022/10/24 23:28","27.00","2.00","4.00","4.00","432.00","0.015","0.089","23.38","64.98","105.35"
"2022/10/24 23:29","27.00","3.00","4.00","5.00","434.00","0.015","0.092","23.38","64.97","104.85"
"2022/10/24 23:30","26.00","2.00","4.00","6.00","431.00","0.015","0.092","23.39","64.96","104.71"
"2022/10/24 23:31","26.00","2.00","4.00","5.00","430.00","0.016","0.091","23.38","65.01","104.43"
"2022/10/24 23:32","26.00","2.00","4.00","6.00","430.00","0.015","0.091","23.38","64.98","104.01"
"2022/10/24 23:33","26.00","3.00","4.00","6.00","429.00","0.015","0.087","23.37","64.92","104.44"
"2022/10/24 23:34","26.00","2.00","4.00","6.00","429.00","0.015","0.089","23.38","64.93","106.11"
"2022/10/24 23:35","26.00","3.00","4.00","5.00","427.00","0.014","0.088","23.39","64.97","105.31"
"2022/10/24 23:36","26.00","2.00","4.00","5.00","427.00","0.015","0.086","23.37","64.95","104.55"
"2022/10/24 23:37","26.00","2.00","4.00","5.00","426.00","0.015","0.090","23.39","64.82","104.23"
"2022/10/24 23:38","26.00","2.00","4.00","6.00","426.00","0.015","0.092","23.39","64.88","104.52"
"2022/10/24 23:39","26.00","2.00","4.00","6.00","428.00","0.013","0.088","23.38","64.79","104.89"
"2022/10/24 23:40","26.00","1.00","4.00","6.00","430.00","0.015","0.089","23.38","64.79","105.28"
"2022/10/24 23:41","26.00","2.00","3.00","5.00","428.00","0.015","0.085","23.39","64.82","105.44"
"2022/10/24 23:42","26.00","2.00","3.00","6.00","428.00","0.015","0.090","23.33","64.81","105.34"
"2022/10/24 23:43","26.00","3.00","3.00","6.00","425.00","0.014","0.089","23.37","64.69","105.55"
"2022/10/24 23:44","26.00","2.00","3.00","6.00","425.00","0.014","0.086","23.38","64.76","106.07"
"2022/10/24 23:45","26.00","3.00","3.00","6.00","423.00","0.016","0.087","23.35","64.77","104.63"
"2022/10/24 23:46","26.00","2.00","3.00","5.00","424.00","0.015","0.088","23.37","64.78","104.29"
"2022/10/24 23:47","26.00","2.00","3.00","7.00","424.00","0.015","0.088","23.35","64.78","105.06"
"2022/10/24 23:48","26.00","2.00","3.00","5.00","424.00","0.015","0.090","23.35","64.80","104.39"
"2022/10/24 23:49","26.00","2.00","3.00","6.00","422.00","0.015","0.087","23.35","64.80","104.03"
"2022/10/24 23:50","26.00","2.00","3.00","5.00","420.00","0.015","0.085","23.33","64.72","103.85"
"2022/10/24 23:51","26.00","2.00","3.00","5.00","420.00","0.015","0.088","23.35","64.71","103.03"
"2022/10/24 23:52","26.00","2.00","3.00","5.00","422.00","0.015","0.090","23.35","64.71","102.35"
"2022/10/24 23:53","26.00","3.00","3.00","5.00","422.00","0.014","0.088","23.38","64.68","101.88"
"2022/10/24 23:54","26.00","2.00","3.00","5.00","424.00","0.015","0.087","23.37","64.66","101.41"
"2022/10/24 23:55","26.00","2.00","3.00","5.00","424.00","0.014","0.085","23.38","64.63","101.04"
"2022/10/24 23:56","26.00","3.00","3.00","5.00","425.00","0.015","0.088","23.39","64.61","100.77"
"2022/10/24 23:57","26.00","2.00","3.00","6.00","428.00","0.015","0.087","23.33","64.63","101.51"
"2022/10/24 23:58","26.00","2.00","3.00","6.00","427.00","0.015","0.085","23.35","64.76","102.15"
"2022/10/24 23:59","26.00","1.00","3.00","6.00","427.00","0.015","0.086","23.37","64.74","102.74"
