"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/31 21:43","25.00","1.00","1.00","2.00","412.00","0.013","0.055","22.76","87.66","0.01"
"2022/10/31 21:44","25.00","1.00","1.00","2.00","412.00","0.012","0.051","22.76","87.59","0.01"
"2022/10/31 21:45","25.00","0.00","1.00","2.00","412.00","0.012","0.055","22.73","87.59","0.01"
"2022/10/31 21:46","25.00","1.00","1.00","3.00","413.00","0.011","0.052","22.74","87.56","0.01"
"2022/10/31 21:47","25.00","0.00","1.00","2.00","413.00","0.011","0.044","22.71","87.59","0.01"
"2022/10/31 21:48","25.00","1.00","1.00","2.00","413.00","0.010","0.046","22.73","87.52","0.00"
"2022/10/31 21:49","25.00","1.00","1.00","1.00","415.00","0.011","0.045","22.71","87.49","0.00"
"2022/10/31 21:50","26.00","1.00","1.00","1.00","418.00","0.011","0.043","22.73","87.47","0.00"
"2022/10/31 21:51","26.00","1.00","1.00","1.00","420.00","0.010","0.044","22.70","87.48","0.00"
"2022/10/31 21:52","26.00","1.00","1.00","1.00","422.00","0.012","0.049","22.70","87.50","0.00"
"2022/10/31 21:53","26.00","1.00","1.00","1.00","419.00","0.011","0.047","22.69","87.45","0.00"
"2022/10/31 21:54","26.00","1.00","1.00","1.00","419.00","0.012","0.049","22.67","87.45","0.00"
"2022/10/31 21:55","26.00","0.00","1.00","1.00","420.00","0.011","0.046","22.67","87.39","0.00"
"2022/10/31 21:56","26.00","0.00","1.00","1.00","419.00","0.011","0.042","22.64","87.38","0.00"
"2022/10/31 21:57","26.00","1.00","1.00","1.00","420.00","0.011","0.042","22.67","87.28","0.00"
"2022/10/31 21:58","26.00","1.00","1.00","1.00","419.00","0.011","0.041","22.66","87.25","0.00"
"2022/10/31 21:59","26.00","1.00","1.00","1.00","417.00","0.011","0.042","22.64","87.28","0.00"
"2022/10/31 22:00","26.00","1.00","1.00","2.00","416.00","0.011","0.042","22.64","87.28","0.00"
"2022/10/31 22:01","26.00","1.00","1.00","2.00","417.00","0.011","0.039","22.63","87.25","0.00"
"2022/10/31 22:02","26.00","0.00","1.00","2.00","419.00","0.011","0.039","22.63","87.27","0.00"
"2022/10/31 22:03","25.00","1.00","1.00","2.00","415.00","0.011","0.039","22.60","87.19","0.00"
"2022/10/31 22:04","25.00","1.00","1.00","2.00","412.00","0.011","0.040","22.63","87.16","0.00"
"2022/10/31 22:05","25.00","1.00","1.00","2.00","413.00","0.011","0.036","22.57","87.11","0.00"
"2022/10/31 22:06","25.00","1.00","1.00","2.00","412.00","0.012","0.039","22.60","87.12","0.00"
"2022/10/31 22:07","25.00","1.00","1.00","2.00","412.00","0.011","0.038","22.60","87.07","0.00"
"2022/10/31 22:08","25.00","1.00","1.00","2.00","410.00","0.011","0.038","22.60","86.96","0.00"
"2022/10/31 22:09","25.00","0.00","1.00","2.00","407.00","0.012","0.041","22.62","87.06","0.00"
"2022/10/31 22:10","25.00","1.00","1.00","1.00","406.00","0.012","0.041","22.66","86.91","0.00"
"2022/10/31 22:11","25.00","1.00","1.00","1.00","408.00","0.012","0.041","22.63","86.98","0.00"
"2022/10/31 22:12","25.00","1.00","1.00","1.00","407.00","0.012","0.045","22.63","86.93","0.00"
"2022/10/31 22:13","25.00","1.00","1.00","1.00","407.00","0.012","0.041","22.66","86.90","0.00"
"2022/10/31 22:14","25.00","1.00","1.00","1.00","407.00","0.012","0.042","22.64","86.89","0.00"
"2022/10/31 22:15","25.00","1.00","1.00","2.00","409.00","0.012","0.043","22.64","86.84","0.00"
"2022/10/31 22:16","25.00","1.00","1.00","2.00","407.00","0.011","0.040","22.66","86.78","0.00"
"2022/10/31 22:17","25.00","1.00","1.00","2.00","406.00","0.011","0.046","22.66","86.72","0.00"
"2022/10/31 22:18","25.00","1.00","1.00","2.00","407.00","0.012","0.043","22.67","86.63","0.00"
"2022/10/31 22:19","25.00","1.00","1.00","2.00","409.00","0.011","0.040","22.64","86.66","0.00"
"2022/10/31 22:20","25.00","1.00","1.00","2.00","408.00","0.011","0.040","22.66","86.66","0.00"
"2022/10/31 22:21","25.00","0.00","1.00","3.00","410.00","0.013","0.047","22.63","86.67","0.00"
"2022/10/31 22:22","25.00","0.00","1.00","2.00","408.00","0.011","0.041","22.67","86.62","0.00"
"2022/10/31 22:23","25.00","0.00","1.00","2.00","411.00","0.011","0.042","22.67","86.59","0.00"
"2022/10/31 22:24","25.00","1.00","1.00","2.00","413.00","0.011","0.046","22.67","86.55","0.00"
"2022/10/31 22:25","25.00","1.00","1.00","2.00","413.00","0.011","0.041","22.66","86.58","0.00"
"2022/10/31 22:26","25.00","1.00","1.00","2.00","414.00","0.012","0.041","22.69","86.60","0.00"
"2022/10/31 22:27","26.00","1.00","1.00","2.00","416.00","0.013","0.044","22.64","86.56","0.00"
"2022/10/31 22:28","26.00","1.00","1.00","1.00","416.00","0.012","0.041","22.69","86.54","0.00"
"2022/10/31 22:29","26.00","1.00","1.00","1.00","420.00","0.011","0.041","22.67","86.49","0.00"
"2022/10/31 22:30","26.00","1.00","1.00","1.00","419.00","0.011","0.041","22.69","86.47","0.00"
"2022/10/31 22:31","26.00","1.00","1.00","1.00","419.00","0.013","0.043","22.66","86.48","0.00"
"2022/10/31 22:32","26.00","1.00","1.00","1.00","417.00","0.012","0.043","22.67","86.49","0.00"
"2022/10/31 22:33","25.00","1.00","1.00","1.00","414.00","0.014","0.046","22.69","86.38","0.00"
"2022/10/31 22:34","25.00","1.00","1.00","1.00","414.00","0.011","0.040","22.67","86.30","0.00"
"2022/10/31 22:35","25.00","1.00","1.00","1.00","413.00","0.012","0.047","22.69","86.45","0.00"
"2022/10/31 22:36","26.00","1.00","1.00","1.00","416.00","0.011","0.044","22.69","86.37","0.00"
"2022/10/31 22:37","26.00","1.00","1.00","2.00","416.00","0.012","0.048","22.70","86.40","0.00"
"2022/10/31 22:38","25.00","1.00","1.00","2.00","413.00","0.011","0.045","22.73","86.34","0.00"
"2022/10/31 22:39","25.00","1.00","1.00","2.00","415.00","0.013","0.048","22.71","86.31","0.00"
"2022/10/31 22:40","25.00","1.00","1.00","2.00","415.00","0.012","0.047","22.70","86.28","0.00"
"2022/10/31 22:41","26.00","1.00","1.00","2.00","416.00","0.012","0.048","22.73","86.26","0.00"
"2022/10/31 22:42","26.00","0.00","1.00","2.00","417.00","0.013","0.046","22.71","86.24","0.00"
"2022/10/31 22:43","26.00","1.00","1.00","3.00","418.00","0.012","0.047","22.74","86.22","0.00"
"2022/10/31 22:44","26.00","1.00","1.00","2.00","419.00","0.015","0.053","22.73","86.20","0.00"
"2022/10/31 22:45","26.00","1.00","1.00","2.00","420.00","0.013","0.050","22.73","86.16","0.00"
"2022/10/31 22:46","26.00","1.00","1.00","2.00","416.00","0.013","0.046","22.74","86.17","0.00"
"2022/10/31 22:47","26.00","1.00","1.00","2.00","416.00","0.011","0.044","22.73","86.15","0.00"
"2022/10/31 22:48","25.00","1.00","1.00","2.00","415.00","0.013","0.044","22.73","86.21","0.00"
"2022/10/31 22:49","26.00","1.00","1.00","2.00","417.00","0.013","0.045","22.71","86.25","0.00"
"2022/10/31 22:50","25.00","1.00","1.00","2.00","413.00","0.013","0.053","22.73","86.25","0.00"
"2022/10/31 22:51","25.00","0.00","1.00","2.00","415.00","0.012","0.051","22.73","86.25","0.00"
"2022/10/31 22:52","26.00","1.00","1.00","2.00","416.00","0.013","0.049","22.71","86.18","0.00"
"2022/10/31 22:53","25.00","1.00","1.00","2.00","415.00","0.012","0.049","22.71","86.22","0.00"
"2022/10/31 22:54","25.00","1.00","1.00","2.00","415.00","0.012","0.046","22.69","86.18","0.00"
"2022/10/31 22:55","26.00","0.00","1.00","2.00","416.00","0.012","0.047","22.70","86.19","0.00"
"2022/10/31 22:56","26.00","1.00","1.00","2.00","416.00","0.012","0.046","22.70","86.22","0.00"
"2022/10/31 22:57","25.00","1.00","1.00","2.00","415.00","0.012","0.045","22.69","86.21","0.00"
"2022/10/31 22:58","26.00","1.00","1.00","2.00","416.00","0.012","0.046","22.69","86.26","0.00"
"2022/10/31 22:59","25.00","1.00","1.00","2.00","415.00","0.012","0.043","22.69","86.21","0.00"
"2022/10/31 23:00","25.00","1.00","1.00","2.00","415.00","0.012","0.046","22.67","86.26","0.00"
"2022/10/31 23:01","25.00","1.00","1.00","2.00","413.00","0.013","0.047","22.70","86.24","0.00"
"2022/10/31 23:02","25.00","1.00","1.00","2.00","414.00","0.013","0.049","22.71","86.23","0.00"
"2022/10/31 23:03","25.00","2.00","1.00","2.00","415.00","0.013","0.051","22.70","86.27","0.00"
"2022/10/31 23:04","25.00","0.00","1.00","2.00","414.00","0.013","0.053","22.71","86.29","0.00"
"2022/10/31 23:05","25.00","1.00","1.00","2.00","414.00","0.013","0.050","22.74","86.24","0.00"
"2022/10/31 23:06","26.00","1.00","1.00","2.00","416.00","0.013","0.051","22.73","86.26","0.00"
"2022/10/31 23:07","25.00","1.00","1.00","2.00","415.00","0.012","0.049","22.71","86.29","0.00"
"2022/10/31 23:08","25.00","1.00","1.00","2.00","413.00","0.013","0.050","22.70","86.24","0.00"
"2022/10/31 23:09","26.00","1.00","1.00","2.00","416.00","0.012","0.046","22.70","86.31","0.00"
"2022/10/31 23:10","26.00","1.00","1.00","2.00","417.00","0.011","0.043","22.69","86.45","0.00"
"2022/10/31 23:11","26.00","1.00","1.00","2.00","417.00","0.011","0.045","22.69","86.46","0.00"
"2022/10/31 23:12","26.00","1.00","1.00","2.00","416.00","0.012","0.044","22.69","86.49","0.00"
"2022/10/31 23:13","26.00","1.00","1.00","2.00","416.00","0.012","0.043","22.70","86.46","0.00"
"2022/10/31 23:14","25.00","1.00","1.00","2.00","414.00","0.011","0.042","22.71","86.38","0.00"
"2022/10/31 23:15","25.00","1.00","1.00","3.00","414.00","0.011","0.038","22.73","86.43","0.00"
"2022/10/31 23:16","25.00","1.00","1.00","2.00","414.00","0.011","0.039","22.73","86.43","0.00"
"2022/10/31 23:17","26.00","0.00","1.00","2.00","416.00","0.012","0.047","22.71","86.41","0.00"
"2022/10/31 23:18","26.00","1.00","1.00","2.00","418.00","0.012","0.048","22.70","86.42","0.00"
"2022/10/31 23:19","26.00","1.00","1.00","2.00","418.00","0.012","0.045","22.70","86.43","0.00"
"2022/10/31 23:20","26.00","1.00","1.00","2.00","417.00","0.012","0.042","22.70","86.46","0.00"
"2022/10/31 23:21","26.00","2.00","1.00","2.00","416.00","0.012","0.041","22.67","86.44","0.00"
"2022/10/31 23:22","26.00","1.00","1.00","2.00","419.00","0.012","0.044","22.69","86.51","0.00"
"2022/10/31 23:23","26.00","1.00","1.00","2.00","417.00","0.012","0.043","22.66","86.53","0.00"
"2022/10/31 23:24","25.00","2.00","1.00","2.00","415.00","0.012","0.042","22.69","86.52","0.00"
"2022/10/31 23:25","26.00","1.00","1.00","2.00","416.00","0.012","0.047","22.64","86.60","0.00"
"2022/10/31 23:26","26.00","1.00","1.00","2.00","419.00","0.012","0.047","22.69","86.65","0.00"
"2022/10/31 23:27","26.00","1.00","1.00","2.00","418.00","0.012","0.048","22.66","86.63","0.00"
"2022/10/31 23:28","26.00","1.00","1.00","2.00","417.00","0.012","0.048","22.66","86.73","0.00"
"2022/10/31 23:29","26.00","1.00","1.00","2.00","419.00","0.012","0.047","22.66","86.69","0.00"
"2022/10/31 23:30","26.00","1.00","1.00","2.00","418.00","0.014","0.050","22.66","86.66","0.00"
"2022/10/31 23:31","26.00","1.00","1.00","2.00","418.00","0.013","0.049","22.69","86.65","0.00"
"2022/10/31 23:32","26.00","1.00","1.00","2.00","419.00","0.012","0.045","22.70","86.74","0.00"
"2022/10/31 23:33","26.00","1.00","1.00","2.00","417.00","0.013","0.048","22.67","86.69","0.00"
"2022/10/31 23:34","26.00","1.00","1.00","2.00","418.00","0.013","0.048","22.66","86.76","0.00"
"2022/10/31 23:35","26.00","1.00","1.00","2.00","418.00","0.012","0.044","22.66","86.82","0.00"
"2022/10/31 23:36","26.00","1.00","1.00","2.00","416.00","0.011","0.042","22.63","86.84","0.00"
"2022/10/31 23:37","26.00","1.00","1.00","2.00","416.00","0.012","0.043","22.57","86.91","0.00"
"2022/10/31 23:38","25.00","1.00","1.00","2.00","414.00","0.012","0.045","22.57","86.94","0.00"
"2022/10/31 23:39","26.00","1.00","1.00","2.00","418.00","0.012","0.042","22.56","86.96","0.00"
"2022/10/31 23:40","26.00","1.00","1.00","2.00","419.00","0.012","0.044","22.57","87.05","0.00"
"2022/10/31 23:41","26.00","1.00","1.00","2.00","419.00","0.011","0.039","22.53","87.07","0.00"
"2022/10/31 23:42","26.00","1.00","1.00","2.00","418.00","0.011","0.039","22.55","87.08","0.00"
"2022/10/31 23:43","26.00","1.00","1.00","2.00","420.00","0.012","0.042","22.53","87.11","0.00"
"2022/10/31 23:44","26.00","1.00","1.00","2.00","419.00","0.013","0.042","22.55","87.13","0.00"
"2022/10/31 23:45","26.00","1.00","1.00","2.00","419.00","0.012","0.044","22.53","87.15","0.00"
"2022/10/31 23:46","26.00","1.00","1.00","2.00","419.00","0.012","0.044","22.53","87.12","0.00"
"2022/10/31 23:47","26.00","0.00","1.00","2.00","421.00","0.012","0.046","22.56","87.17","0.00"
"2022/10/31 23:48","26.00","2.00","1.00","2.00","420.00","0.012","0.044","22.52","87.22","0.00"
"2022/10/31 23:49","26.00","1.00","1.00","2.00","420.00","0.012","0.048","22.53","87.24","0.00"
"2022/10/31 23:50","26.00","1.00","1.00","2.00","422.00","0.012","0.045","22.55","87.24","0.00"
"2022/10/31 23:51","26.00","1.00","1.00","2.00","422.00","0.012","0.043","22.55","87.27","0.00"
"2022/10/31 23:52","26.00","1.00","1.00","2.00","423.00","0.012","0.042","22.55","87.21","0.00"
"2022/10/31 23:53","26.00","1.00","1.00","2.00","422.00","0.012","0.044","22.56","87.24","0.00"
"2022/10/31 23:54","26.00","1.00","1.00","2.00","421.00","0.012","0.047","22.56","87.26","0.00"
"2022/10/31 23:55","26.00","1.00","1.00","2.00","419.00","0.011","0.038","22.53","87.31","0.00"
"2022/10/31 23:56","26.00","1.00","1.00","3.00","418.00","0.011","0.044","22.55","87.31","0.00"
"2022/10/31 23:57","26.00","1.00","1.00","3.00","418.00","0.010","0.037","22.52","87.27","0.00"
"2022/10/31 23:58","26.00","1.00","1.00","2.00","420.00","0.011","0.038","22.49","87.37","0.00"
"2022/10/31 23:59","26.00","1.00","1.00","3.00","420.00","0.010","0.039","22.50","87.37","0.00"
