"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/08 21:43","26.00","0.00","1.00","1.00","428.00","0.011","0.038","20.57","86.91","0.00"
"2023/02/08 21:44","26.00","1.00","1.00","1.00","427.00","0.010","0.038","20.60","86.92","0.00"
"2023/02/08 21:45","26.00","1.00","1.00","1.00","429.00","0.011","0.039","20.58","86.92","0.00"
"2023/02/08 21:46","26.00","1.00","1.00","1.00","431.00","0.010","0.040","20.58","86.91","0.00"
"2023/02/08 21:47","27.00","2.00","1.00","1.00","432.00","0.011","0.042","20.57","86.92","0.00"
"2023/02/08 21:48","27.00","1.00","1.00","1.00","433.00","0.010","0.039","20.58","86.96","0.00"
"2023/02/08 21:49","26.00","1.00","1.00","1.00","429.00","0.010","0.039","20.58","86.91","0.00"
"2023/02/08 21:50","26.00","1.00","1.00","1.00","431.00","0.010","0.036","20.57","86.96","0.00"
"2023/02/08 21:51","26.00","1.00","1.00","1.00","430.00","0.010","0.041","20.57","86.82","0.00"
"2023/02/08 21:52","27.00","1.00","1.00","1.00","433.00","0.011","0.042","20.58","86.85","0.00"
"2023/02/08 21:53","27.00","2.00","1.00","1.00","433.00","0.011","0.042","20.58","86.87","0.00"
"2023/02/08 21:54","27.00","1.00","1.00","1.00","433.00","0.011","0.041","20.58","86.89","0.00"
"2023/02/08 21:55","27.00","1.00","1.00","1.00","434.00","0.011","0.043","20.60","86.84","0.00"
"2023/02/08 21:56","27.00","2.00","1.00","1.00","433.00","0.011","0.044","20.57","86.81","0.00"
"2023/02/08 21:57","27.00","1.00","1.00","1.00","432.00","0.011","0.036","20.58","86.97","0.00"
"2023/02/08 21:58","26.00","1.00","1.00","1.00","428.00","0.011","0.038","20.60","86.93","0.00"
"2023/02/08 21:59","26.00","1.00","1.00","1.00","431.00","0.010","0.036","20.61","86.96","0.00"
"2023/02/08 22:00","26.00","1.00","1.00","1.00","429.00","0.010","0.037","20.61","86.88","0.00"
"2023/02/08 22:01","26.00","2.00","1.00","1.00","429.00","0.011","0.038","20.64","86.83","0.00"
"2023/02/08 22:02","26.00","2.00","1.00","1.00","429.00","0.010","0.034","20.61","86.90","0.00"
"2023/02/08 22:03","26.00","1.00","1.00","1.00","427.00","0.010","0.035","20.58","86.98","0.00"
"2023/02/08 22:04","26.00","1.00","1.00","1.00","424.00","0.010","0.038","20.60","86.92","0.00"
"2023/02/08 22:05","26.00","1.00","1.00","1.00","423.00","0.010","0.039","20.60","86.93","0.00"
"2023/02/08 22:06","26.00","1.00","1.00","1.00","423.00","0.010","0.034","20.60","86.93","0.00"
"2023/02/08 22:07","26.00","1.00","1.00","1.00","422.00","0.010","0.039","20.58","86.97","0.00"
"2023/02/08 22:08","26.00","1.00","1.00","1.00","422.00","0.011","0.034","20.60","86.99","0.00"
"2023/02/08 22:09","26.00","1.00","1.00","1.00","421.00","0.010","0.038","20.60","86.94","0.00"
"2023/02/08 22:10","26.00","1.00","1.00","1.00","421.00","0.010","0.034","20.60","86.97","0.00"
"2023/02/08 22:11","26.00","1.00","1.00","1.00","423.00","0.010","0.034","20.58","87.01","0.00"
"2023/02/08 22:12","26.00","1.00","1.00","1.00","424.00","0.008","0.034","20.58","86.93","0.00"
"2023/02/08 22:13","26.00","1.00","1.00","1.00","426.00","0.008","0.039","20.58","87.00","0.00"
"2023/02/08 22:14","26.00","1.00","1.00","1.00","422.00","0.010","0.040","20.58","87.01","0.00"
"2023/02/08 22:15","26.00","1.00","1.00","1.00","422.00","0.010","0.038","20.61","87.00","0.00"
"2023/02/08 22:16","26.00","1.00","1.00","1.00","423.00","0.010","0.038","20.58","87.00","0.00"
"2023/02/08 22:17","26.00","1.00","1.00","1.00","423.00","0.010","0.029","20.60","86.97","0.00"
"2023/02/08 22:18","26.00","1.00","1.00","1.00","423.00","0.010","0.036","20.58","87.03","0.00"
"2023/02/08 22:19","26.00","1.00","1.00","1.00","423.00","0.010","0.031","20.61","86.91","0.00"
"2023/02/08 22:20","26.00","1.00","1.00","1.00","422.00","0.010","0.038","20.61","86.95","0.00"
"2023/02/08 22:21","26.00","1.00","1.00","1.00","424.00","0.010","0.036","20.60","86.99","0.00"
"2023/02/08 22:22","26.00","1.00","1.00","1.00","425.00","0.010","0.032","20.63","86.91","0.00"
"2023/02/08 22:23","26.00","1.00","1.00","1.00","423.00","0.010","0.037","20.63","86.97","0.00"
"2023/02/08 22:24","26.00","1.00","1.00","1.00","423.00","0.010","0.033","20.63","87.03","0.00"
"2023/02/08 22:25","26.00","2.00","1.00","1.00","425.00","0.010","0.037","20.61","87.02","0.00"
"2023/02/08 22:26","26.00","1.00","1.00","1.00","426.00","0.010","0.038","20.64","86.92","0.00"
"2023/02/08 22:27","26.00","1.00","1.00","1.00","425.00","0.010","0.036","20.61","86.93","0.00"
"2023/02/08 22:28","26.00","1.00","1.00","1.00","425.00","0.010","0.040","20.64","86.93","0.00"
"2023/02/08 22:29","26.00","1.00","1.00","1.00","425.00","0.010","0.040","20.60","86.85","0.00"
"2023/02/08 22:30","26.00","1.00","1.00","1.00","426.00","0.010","0.040","20.61","86.94","0.00"
"2023/02/08 22:31","26.00","1.00","1.00","1.00","426.00","0.010","0.038","20.61","86.91","0.00"
"2023/02/08 22:32","26.00","1.00","1.00","1.00","423.00","0.010","0.037","20.64","86.85","0.00"
"2023/02/08 22:33","26.00","1.00","1.00","1.00","423.00","0.010","0.041","20.64","86.95","0.00"
"2023/02/08 22:34","26.00","2.00","1.00","1.00","422.00","0.011","0.038","20.61","86.94","0.00"
"2023/02/08 22:35","26.00","1.00","1.00","1.00","421.00","0.010","0.037","20.63","86.99","0.00"
"2023/02/08 22:36","26.00","1.00","1.00","1.00","422.00","0.010","0.040","20.61","86.94","0.00"
"2023/02/08 22:37","26.00","1.00","1.00","1.00","422.00","0.010","0.037","20.61","86.89","0.00"
"2023/02/08 22:38","26.00","1.00","1.00","1.00","423.00","0.010","0.039","20.64","86.87","0.00"
"2023/02/08 22:39","26.00","1.00","1.00","1.00","419.00","0.010","0.040","20.61","86.88","0.00"
"2023/02/08 22:40","26.00","1.00","1.00","1.00","417.00","0.011","0.039","20.61","86.86","0.00"
"2023/02/08 22:41","26.00","1.00","1.00","1.00","416.00","0.010","0.035","20.63","86.94","0.00"
"2023/02/08 22:42","26.00","1.00","1.00","1.00","416.00","0.011","0.040","20.60","86.93","0.00"
"2023/02/08 22:43","26.00","1.00","1.00","1.00","417.00","0.011","0.040","20.63","86.97","0.00"
"2023/02/08 22:44","26.00","1.00","1.00","1.00","416.00","0.010","0.034","20.64","86.95","0.00"
"2023/02/08 22:45","26.00","2.00","1.00","1.00","416.00","0.008","0.034","20.64","87.07","0.00"
"2023/02/08 22:46","26.00","1.00","1.00","1.00","420.00","0.008","0.039","20.65","87.06","0.00"
"2023/02/08 22:47","26.00","1.00","1.00","1.00","420.00","0.010","0.035","20.65","87.05","0.00"
"2023/02/08 22:48","26.00","1.00","1.00","1.00","420.00","0.008","0.038","20.63","86.94","0.00"
"2023/02/08 22:49","26.00","1.00","1.00","1.00","422.00","0.008","0.039","20.64","86.92","0.00"
"2023/02/08 22:50","26.00","1.00","1.00","1.00","423.00","0.008","0.042","20.65","86.87","0.00"
"2023/02/08 22:51","26.00","1.00","1.00","1.00","423.00","0.008","0.038","20.64","86.97","0.00"
"2023/02/08 22:52","26.00","2.00","1.00","1.00","424.00","0.008","0.036","20.63","87.03","0.00"
"2023/02/08 22:53","26.00","1.00","1.00","1.00","425.00","0.010","0.037","20.64","87.10","0.00"
"2023/02/08 22:54","26.00","1.00","1.00","1.00","424.00","0.010","0.034","20.64","87.06","0.00"
"2023/02/08 22:55","26.00","1.00","1.00","1.00","422.00","0.008","0.039","20.64","87.07","0.00"
"2023/02/08 22:56","26.00","1.00","1.00","1.00","422.00","0.008","0.036","20.64","87.10","0.00"
"2023/02/08 22:57","26.00","1.00","1.00","1.00","421.00","0.008","0.033","20.63","87.10","0.00"
"2023/02/08 22:58","26.00","1.00","1.00","1.00","418.00","0.008","0.033","20.63","87.22","0.00"
"2023/02/08 22:59","26.00","1.00","1.00","1.00","418.00","0.010","0.033","20.63","87.25","0.00"
"2023/02/08 23:00","26.00","1.00","1.00","1.00","417.00","0.008","0.033","20.63","87.24","0.00"
"2023/02/08 23:01","26.00","1.00","1.00","1.00","417.00","0.008","0.036","20.65","87.15","0.00"
"2023/02/08 23:02","26.00","1.00","1.00","1.00","418.00","0.008","0.034","20.63","87.20","0.00"
"2023/02/08 23:03","26.00","1.00","1.00","1.00","420.00","0.008","0.033","20.63","87.27","0.00"
"2023/02/08 23:04","26.00","1.00","1.00","1.00","419.00","0.008","0.037","20.64","87.24","0.00"
"2023/02/08 23:05","26.00","1.00","1.00","1.00","420.00","0.008","0.035","20.65","87.20","0.00"
"2023/02/08 23:06","26.00","1.00","1.00","1.00","423.00","0.008","0.033","20.67","87.12","0.00"
"2023/02/08 23:07","26.00","1.00","1.00","1.00","420.00","0.010","0.039","20.67","87.15","0.00"
"2023/02/08 23:08","26.00","1.00","1.00","1.00","424.00","0.010","0.037","20.63","87.25","0.00"
"2023/02/08 23:09","26.00","1.00","1.00","1.00","426.00","0.008","0.034","20.61","87.22","0.00"
"2023/02/08 23:10","26.00","1.00","1.00","1.00","427.00","0.008","0.036","20.61","87.21","0.00"
"2023/02/08 23:11","26.00","1.00","1.00","2.00","427.00","0.008","0.038","20.64","87.29","0.00"
"2023/02/08 23:12","26.00","2.00","1.00","2.00","429.00","0.008","0.038","20.61","87.26","0.00"
"2023/02/08 23:13","26.00","1.00","1.00","2.00","431.00","0.008","0.037","20.63","87.43","0.00"
"2023/02/08 23:14","26.00","2.00","1.00","2.00","430.00","0.008","0.036","20.61","87.31","0.00"
"2023/02/08 23:15","26.00","1.00","1.00","2.00","429.00","0.008","0.036","20.64","87.37","0.00"
"2023/02/08 23:16","26.00","2.00","1.00","2.00","427.00","0.010","0.037","20.64","87.34","0.00"
"2023/02/08 23:17","26.00","1.00","1.00","2.00","424.00","0.008","0.037","20.65","87.28","0.00"
"2023/02/08 23:18","26.00","1.00","1.00","2.00","423.00","0.010","0.037","20.65","87.28","0.00"
"2023/02/08 23:19","26.00","1.00","1.00","2.00","423.00","0.008","0.038","20.65","87.28","0.00"
"2023/02/08 23:20","26.00","1.00","1.00","2.00","424.00","0.008","0.040","20.67","87.27","0.00"
"2023/02/08 23:21","26.00","1.00","1.00","2.00","425.00","0.008","0.039","20.67","87.20","0.00"
"2023/02/08 23:22","26.00","1.00","1.00","2.00","425.00","0.010","0.040","20.67","87.27","0.00"
"2023/02/08 23:23","26.00","2.00","1.00","2.00","426.00","0.008","0.039","20.64","87.29","0.00"
"2023/02/08 23:24","26.00","1.00","1.00","2.00","427.00","0.008","0.035","20.67","87.34","0.00"
"2023/02/08 23:25","26.00","2.00","1.00","2.00","426.00","0.008","0.040","20.64","87.33","0.00"
"2023/02/08 23:26","26.00","1.00","1.00","2.00","425.00","0.008","0.036","20.63","87.48","0.00"
"2023/02/08 23:27","26.00","2.00","1.00","2.00","424.00","0.008","0.039","20.61","87.27","0.00"
"2023/02/08 23:28","26.00","1.00","1.00","2.00","422.00","0.008","0.034","20.60","87.30","0.00"
"2023/02/08 23:29","26.00","1.00","1.00","2.00","419.00","0.010","0.038","20.64","87.34","0.00"
"2023/02/08 23:30","26.00","2.00","1.00","2.00","419.00","0.008","0.039","20.63","87.33","0.00"
"2023/02/08 23:31","26.00","1.00","1.00","2.00","419.00","0.008","0.037","20.63","87.34","0.00"
"2023/02/08 23:32","26.00","1.00","1.00","2.00","421.00","0.008","0.040","20.63","87.33","0.00"
"2023/02/08 23:33","26.00","1.00","1.00","2.00","421.00","0.010","0.041","20.64","87.41","0.00"
"2023/02/08 23:34","26.00","1.00","1.00","2.00","421.00","0.010","0.038","20.64","87.37","0.00"
"2023/02/08 23:35","26.00","1.00","1.00","2.00","422.00","0.010","0.038","20.63","87.36","0.00"
"2023/02/08 23:36","26.00","2.00","1.00","2.00","421.00","0.008","0.043","20.64","87.39","0.00"
"2023/02/08 23:37","26.00","2.00","1.00","2.00","421.00","0.008","0.039","20.65","87.43","0.00"
"2023/02/08 23:38","26.00","1.00","1.00","2.00","422.00","0.008","0.038","20.67","87.29","0.00"
"2023/02/08 23:39","26.00","1.00","1.00","2.00","419.00","0.008","0.039","20.68","87.37","0.00"
"2023/02/08 23:40","26.00","1.00","1.00","2.00","421.00","0.008","0.041","20.63","87.34","0.00"
"2023/02/08 23:41","26.00","1.00","1.00","2.00","425.00","0.008","0.039","20.63","87.38","0.00"
"2023/02/08 23:42","26.00","2.00","1.00","2.00","425.00","0.008","0.038","20.64","87.33","0.00"
"2023/02/08 23:43","26.00","2.00","1.00","2.00","426.00","0.008","0.037","20.65","87.51","0.00"
"2023/02/08 23:44","26.00","1.00","1.00","2.00","424.00","0.010","0.041","20.63","87.43","0.00"
"2023/02/08 23:45","26.00","1.00","1.00","2.00","422.00","0.008","0.036","20.64","87.44","0.00"
"2023/02/08 23:46","26.00","1.00","1.00","2.00","420.00","0.010","0.039","20.64","87.41","0.00"
"2023/02/08 23:47","26.00","2.00","1.00","2.00","418.00","0.008","0.039","20.67","87.38","0.00"
"2023/02/08 23:48","26.00","1.00","1.00","2.00","417.00","0.008","0.039","20.65","87.39","0.00"
"2023/02/08 23:49","26.00","2.00","1.00","2.00","419.00","0.008","0.040","20.64","87.47","0.00"
"2023/02/08 23:50","26.00","2.00","1.00","2.00","421.00","0.008","0.040","20.64","87.38","0.00"
"2023/02/08 23:51","26.00","2.00","1.00","2.00","423.00","0.008","0.041","20.65","87.49","0.00"
"2023/02/08 23:52","26.00","2.00","1.00","3.00","423.00","0.008","0.040","20.64","87.47","0.00"
"2023/02/08 23:53","26.00","1.00","1.00","2.00","425.00","0.008","0.037","20.67","87.47","0.00"
"2023/02/08 23:54","26.00","1.00","1.00","2.00","425.00","0.008","0.040","20.65","87.43","0.00"
"2023/02/08 23:55","26.00","1.00","1.00","2.00","423.00","0.008","0.037","20.64","87.43","0.00"
"2023/02/08 23:56","26.00","1.00","1.00","2.00","422.00","0.008","0.041","20.65","87.44","0.00"
"2023/02/08 23:57","26.00","2.00","1.00","2.00","423.00","0.008","0.041","20.64","87.39","0.00"
"2023/02/08 23:58","26.00","1.00","1.00","2.00","417.00","0.008","0.037","20.65","87.42","0.00"
"2023/02/08 23:59","26.00","2.00","1.00","2.00","417.00","0.010","0.041","20.65","87.38","0.00"
