"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/15 21:42","25.00","0.00","1.00","2.00","413.00","0.012","0.020","24.18","94.78","9.80"
"2022/10/15 21:43","25.00","1.00","1.00","2.00","413.00","0.012","0.020","24.17","94.75","9.86"
"2022/10/15 21:44","26.00","0.00","1.00","3.00","416.00","0.012","0.020","24.17","94.87","10.35"
"2022/10/15 21:45","26.00","0.00","1.00","3.00","417.00","0.011","0.020","24.20","94.80","11.54"
"2022/10/15 21:46","26.00","1.00","1.00","2.00","416.00","0.011","0.020","24.18","94.85","11.90"
"2022/10/15 21:47","26.00","1.00","1.00","2.00","417.00","0.012","0.020","24.18","94.87","11.88"
"2022/10/15 21:48","26.00","1.00","1.00","2.00","417.00","0.012","0.020","24.20","94.86","11.90"
"2022/10/15 21:49","26.00","0.00","1.00","2.00","417.00","0.012","0.020","24.17","94.89","11.88"
"2022/10/15 21:50","26.00","1.00","1.00","2.00","418.00","0.012","0.020","24.14","94.76","11.84"
"2022/10/15 21:51","26.00","0.00","1.00","2.00","418.00","0.012","0.020","24.16","94.85","11.80"
"2022/10/15 21:52","26.00","0.00","1.00","2.00","420.00","0.012","0.020","24.14","94.94","11.83"
"2022/10/15 21:53","26.00","0.00","1.00","2.00","418.00","0.012","0.020","24.17","94.99","11.78"
"2022/10/15 21:54","26.00","0.00","1.00","1.00","416.00","0.011","0.020","24.17","94.94","10.69"
"2022/10/15 21:55","25.00","1.00","1.00","1.00","415.00","0.011","0.020","24.17","94.91","9.69"
"2022/10/15 21:56","25.00","1.00","1.00","1.00","413.00","0.011","0.020","24.14","94.95","8.92"
"2022/10/15 21:57","25.00","0.00","1.00","1.00","414.00","0.012","0.020","24.17","95.01","8.39"
"2022/10/15 21:58","26.00","1.00","1.00","1.00","417.00","0.011","0.020","24.16","94.99","7.63"
"2022/10/15 21:59","26.00","0.00","1.00","1.00","418.00","0.011","0.020","24.16","95.04","7.05"
"2022/10/15 22:00","26.00","1.00","1.00","1.00","416.00","0.012","0.020","24.14","95.06","6.39"
"2022/10/15 22:01","26.00","0.00","1.00","1.00","416.00","0.011","0.020","24.17","95.04","5.80"
"2022/10/15 22:02","26.00","0.00","1.00","3.00","416.00","0.012","0.020","24.20","95.06","6.31"
"2022/10/15 22:03","26.00","1.00","1.00","2.00","417.00","0.011","0.020","24.16","95.05","6.67"
"2022/10/15 22:04","25.00","1.00","1.00","1.00","415.00","0.011","0.020","24.13","94.89","6.54"
"2022/10/15 22:05","25.00","1.00","1.00","2.00","414.00","0.012","0.020","24.13","95.03","6.52"
"2022/10/15 22:06","25.00","1.00","1.00","2.00","415.00","0.012","0.020","24.13","95.07","6.75"
"2022/10/15 22:07","26.00","1.00","1.00","2.00","416.00","0.011","0.020","24.14","94.94","7.08"
"2022/10/15 22:08","25.00","1.00","1.00","2.00","413.00","0.012","0.020","24.16","95.05","7.36"
"2022/10/15 22:09","25.00","1.00","1.00","2.00","411.00","0.011","0.020","24.18","94.93","7.62"
"2022/10/15 22:10","25.00","1.00","1.00","3.00","412.00","0.012","0.020","24.17","95.02","8.13"
"2022/10/15 22:11","25.00","1.00","1.00","2.00","409.00","0.012","0.020","24.16","94.91","8.82"
"2022/10/15 22:12","25.00","0.00","1.00","2.00","413.00","0.012","0.020","24.14","95.13","8.82"
"2022/10/15 22:13","25.00","1.00","1.00","2.00","413.00","0.012","0.020","24.17","95.13","8.87"
"2022/10/15 22:14","25.00","1.00","1.00","2.00","415.00","0.011","0.020","24.17","95.11","8.98"
"2022/10/15 22:15","26.00","0.00","1.00","2.00","416.00","0.011","0.020","24.20","94.98","9.20"
"2022/10/15 22:16","26.00","1.00","1.00","2.00","417.00","0.012","0.020","24.16","95.10","9.42"
"2022/10/15 22:17","26.00","1.00","1.00","2.00","417.00","0.011","0.020","24.17","95.02","9.64"
"2022/10/15 22:18","26.00","0.00","1.00","2.00","417.00","0.012","0.020","24.18","95.11","9.77"
"2022/10/15 22:19","26.00","1.00","1.00","2.00","418.00","0.011","0.020","24.20","94.84","9.97"
"2022/10/15 22:20","26.00","1.00","1.00","2.00","419.00","0.011","0.020","24.23","95.05","10.20"
"2022/10/15 22:21","26.00","1.00","1.00","2.00","418.00","0.011","0.020","24.24","95.05","10.79"
"2022/10/15 22:22","26.00","1.00","1.00","2.00","417.00","0.010","0.020","24.21","94.98","11.00"
"2022/10/15 22:23","25.00","1.00","1.00","2.00","414.00","0.011","0.020","24.23","95.07","11.09"
"2022/10/15 22:24","25.00","1.00","1.00","2.00","411.00","0.011","0.020","24.23","95.03","11.12"
"2022/10/15 22:25","25.00","1.00","1.00","2.00","413.00","0.011","0.020","24.24","95.03","11.15"
"2022/10/15 22:26","25.00","1.00","1.00","2.00","414.00","0.012","0.020","24.24","95.06","11.25"
"2022/10/15 22:27","25.00","1.00","1.00","2.00","413.00","0.011","0.020","24.27","94.89","11.40"
"2022/10/15 22:28","25.00","1.00","1.00","2.00","410.00","0.013","0.020","24.24","94.99","11.46"
"2022/10/15 22:29","25.00","0.00","1.00","2.00","412.00","0.015","0.020","24.24","94.79","11.51"
"2022/10/15 22:30","25.00","1.00","1.00","2.00","413.00","0.015","0.020","24.24","94.86","11.63"
"2022/10/15 22:31","25.00","1.00","1.00","3.00","413.00","0.013","0.020","24.20","95.02","12.62"
"2022/10/15 22:32","25.00","1.00","1.00","3.00","413.00","0.013","0.020","24.21","95.04","12.61"
"2022/10/15 22:33","25.00","1.00","1.00","2.00","414.00","0.013","0.020","24.18","94.92","12.50"
"2022/10/15 22:34","25.00","0.00","1.00","2.00","413.00","0.012","0.020","24.20","94.91","12.33"
"2022/10/15 22:35","25.00","1.00","1.00","2.00","414.00","0.012","0.020","24.16","95.09","12.13"
"2022/10/15 22:36","25.00","1.00","1.00","2.00","414.00","0.012","0.020","24.17","95.01","11.94"
"2022/10/15 22:37","25.00","0.00","1.00","2.00","414.00","0.013","0.020","24.17","95.18","11.76"
"2022/10/15 22:38","25.00","1.00","1.00","2.00","414.00","0.012","0.020","24.17","95.16","11.58"
"2022/10/15 22:39","25.00","1.00","1.00","2.00","411.00","0.011","0.020","24.17","94.94","11.43"
"2022/10/15 22:40","25.00","1.00","1.00","3.00","410.00","0.012","0.020","24.17","95.04","12.10"
"2022/10/15 22:41","25.00","1.00","1.00","2.00","412.00","0.011","0.020","24.18","95.07","12.56"
"2022/10/15 22:42","25.00","1.00","1.00","3.00","412.00","0.011","0.020","24.20","95.12","12.54"
"2022/10/15 22:43","25.00","1.00","1.00","2.00","414.00","0.011","0.020","24.21","95.12","12.40"
"2022/10/15 22:44","25.00","0.00","1.00","2.00","411.00","0.012","0.020","24.21","95.08","12.26"
"2022/10/15 22:45","25.00","1.00","1.00","2.00","410.00","0.011","0.020","24.25","94.97","12.15"
"2022/10/15 22:46","25.00","1.00","1.00","2.00","411.00","0.012","0.020","24.23","95.13","12.09"
"2022/10/15 22:47","25.00","1.00","1.00","2.00","413.00","0.012","0.020","24.24","95.14","12.03"
"2022/10/15 22:48","25.00","1.00","1.00","2.00","415.00","0.012","0.020","24.24","95.13","12.06"
"2022/10/15 22:49","26.00","1.00","1.00","2.00","416.00","0.012","0.020","24.24","95.06","12.12"
"2022/10/15 22:50","26.00","1.00","1.00","3.00","417.00","0.013","0.020","24.24","95.10","13.10"
"2022/10/15 22:51","26.00","1.00","1.00","2.00","416.00","0.012","0.020","24.24","95.01","13.14"
"2022/10/15 22:52","26.00","1.00","1.00","2.00","420.00","0.013","0.020","24.23","95.08","13.18"
"2022/10/15 22:53","26.00","1.00","1.00","2.00","417.00","0.012","0.020","24.24","95.15","13.21"
"2022/10/15 22:54","26.00","0.00","1.00","2.00","420.00","0.012","0.020","24.24","95.14","13.23"
"2022/10/15 22:55","26.00","1.00","1.00","2.00","421.00","0.011","0.020","24.21","95.08","13.30"
"2022/10/15 22:56","26.00","1.00","1.00","2.00","424.00","0.012","0.020","24.24","95.17","13.41"
"2022/10/15 22:57","26.00","0.00","1.00","2.00","422.00","0.012","0.020","24.23","95.22","13.49"
"2022/10/15 22:58","26.00","1.00","1.00","1.00","420.00","0.012","0.020","24.24","95.10","12.98"
"2022/10/15 22:59","26.00","1.00","1.00","1.00","420.00","0.012","0.020","24.24","95.10","12.98"
"2022/10/15 23:00","26.00","1.00","1.00","1.00","420.00","0.012","0.020","24.24","95.10","12.98"
"2022/10/15 23:01","26.00","1.00","1.00","1.00","420.00","0.012","0.020","24.24","95.10","12.98"
"2022/10/15 23:02","26.00","1.00","1.00","1.00","420.00","0.012","0.020","24.24","95.10","12.98"
"2022/10/15 23:03","26.00","1.00","1.00","1.00","420.00","0.012","0.020","24.24","95.10","12.98"
"2022/10/15 23:04","26.00","1.00","1.00","1.00","420.00","0.012","0.020","24.24","95.10","12.98"
"2022/10/15 23:06","25.00","1.00","1.00","2.00","412.00","0.013","0.020","24.23","95.23","11.91"
"2022/10/15 23:07","25.00","0.00","1.00","2.00","412.00","0.012","0.020","24.25","95.21","11.59"
"2022/10/15 23:08","25.00","0.00","1.00","2.00","414.00","0.013","0.020","24.21","95.31","11.38"
"2022/10/15 23:09","25.00","1.00","1.00","2.00","412.00","0.013","0.020","24.21","95.33","11.20"
"2022/10/15 23:10","25.00","1.00","1.00","2.00","413.00","0.013","0.020","24.21","95.33","11.03"
"2022/10/15 23:11","25.00","1.00","1.00","2.00","415.00","0.013","0.020","24.20","95.35","10.98"
"2022/10/15 23:12","26.00","1.00","1.00","2.00","416.00","0.013","0.020","24.23","95.34","11.01"
"2022/10/15 23:13","25.00","1.00","1.00","2.00","413.00","0.013","0.020","24.23","95.41","11.05"
"2022/10/15 23:14","25.00","1.00","1.00","2.00","415.00","0.013","0.020","24.24","95.39","11.07"
"2022/10/15 23:15","25.00","1.00","1.00","2.00","415.00","0.013","0.020","24.23","95.39","11.09"
"2022/10/15 23:16","25.00","1.00","1.00","2.00","415.00","0.013","0.020","24.21","95.44","11.05"
"2022/10/15 23:17","25.00","1.00","1.00","2.00","412.00","0.013","0.020","24.23","95.43","11.02"
"2022/10/15 23:18","25.00","1.00","1.00","2.00","413.00","0.012","0.020","24.21","95.51","11.00"
"2022/10/15 23:19","25.00","1.00","1.00","1.00","415.00","0.012","0.020","24.21","95.25","10.71"
"2022/10/15 23:20","26.00","1.00","1.00","1.00","416.00","0.013","0.020","24.23","95.38","9.83"
"2022/10/15 23:21","25.00","1.00","1.00","1.00","415.00","0.013","0.020","24.21","95.39","9.12"
"2022/10/15 23:22","25.00","1.00","1.00","1.00","414.00","0.013","0.020","24.21","95.36","8.27"
"2022/10/15 23:23","25.00","1.00","1.00","1.00","413.00","0.013","0.020","24.23","95.47","7.52"
"2022/10/15 23:24","25.00","1.00","1.00","1.00","413.00","0.013","0.020","24.23","95.42","6.94"
"2022/10/15 23:25","25.00","1.00","1.00","2.00","415.00","0.013","0.020","24.21","95.23","7.73"
"2022/10/15 23:26","25.00","1.00","1.00","2.00","414.00","0.013","0.020","24.23","95.42","8.04"
"2022/10/15 23:27","25.00","1.00","1.00","2.00","412.00","0.014","0.020","24.21","95.33","8.29"
"2022/10/15 23:28","25.00","1.00","1.00","2.00","412.00","0.013","0.020","24.24","95.53","8.52"
"2022/10/15 23:29","25.00","1.00","1.00","2.00","413.00","0.012","0.020","24.24","95.36","8.70"
"2022/10/15 23:30","25.00","1.00","1.00","3.00","414.00","0.014","0.020","24.24","95.41","9.60"
"2022/10/15 23:31","25.00","0.00","1.00","3.00","415.00","0.013","0.021","24.21","95.23","10.76"
"2022/10/15 23:32","25.00","1.00","1.00","2.00","415.00","0.015","0.025","24.25","95.56","10.81"
"2022/10/15 23:33","25.00","1.00","1.00","2.00","415.00","0.015","0.020","24.23","95.71","10.81"
"2022/10/15 23:34","26.00","1.00","1.00","2.00","416.00","0.013","0.021","24.20","95.48","10.82"
"2022/10/15 23:35","25.00","1.00","1.00","2.00","415.00","0.014","0.021","24.20","95.60","10.80"
"2022/10/15 23:36","26.00","0.00","1.00","2.00","417.00","0.013","0.020","24.20","95.58","10.46"
"2022/10/15 23:37","25.00","1.00","1.00","2.00","415.00","0.014","0.020","24.23","95.55","10.48"
"2022/10/15 23:38","25.00","0.00","1.00","2.00","414.00","0.015","0.020","24.21","95.61","10.48"
"2022/10/15 23:39","26.00","1.00","1.00","3.00","416.00","0.014","0.021","24.21","95.63","10.82"
"2022/10/15 23:40","26.00","0.00","1.00","3.00","417.00","0.013","0.020","24.24","95.52","11.55"
"2022/10/15 23:41","25.00","1.00","1.00","3.00","415.00","0.014","0.020","24.23","95.69","12.50"
"2022/10/15 23:42","25.00","1.00","1.00","2.00","413.00","0.013","0.020","24.23","95.42","12.33"
"2022/10/15 23:43","25.00","1.00","1.00","2.00","411.00","0.013","0.020","24.23","95.58","12.14"
"2022/10/15 23:44","25.00","1.00","1.00","2.00","411.00","0.015","0.021","24.23","95.45","11.95"
"2022/10/15 23:45","25.00","1.00","1.00","2.00","411.00","0.012","0.020","24.21","95.54","11.76"
"2022/10/15 23:46","25.00","1.00","1.00","2.00","411.00","0.013","0.021","24.23","95.65","11.56"
"2022/10/15 23:47","25.00","1.00","1.00","2.00","413.00","0.013","0.020","24.23","95.67","11.44"
"2022/10/15 23:48","25.00","1.00","1.00","2.00","415.00","0.013","0.020","24.21","95.46","11.39"
"2022/10/15 23:49","25.00","1.00","1.00","2.00","414.00","0.013","0.020","24.21","95.59","11.32"
"2022/10/15 23:50","25.00","0.00","1.00","2.00","415.00","0.013","0.020","24.21","95.52","11.23"
"2022/10/15 23:51","25.00","1.00","1.00","2.00","415.00","0.013","0.021","24.20","95.62","11.17"
"2022/10/15 23:52","26.00","1.00","1.00","2.00","416.00","0.014","0.020","24.23","95.48","11.49"
"2022/10/15 23:53","26.00","1.00","1.00","2.00","416.00","0.014","0.022","24.21","95.44","11.42"
"2022/10/15 23:54","25.00","1.00","1.00","3.00","414.00","0.014","0.023","24.24","95.48","11.58"
"2022/10/15 23:55","25.00","1.00","1.00","3.00","413.00","0.015","0.022","24.24","95.55","12.48"
"2022/10/15 23:56","25.00","1.00","1.00","3.00","413.00","0.014","0.020","24.23","95.70","13.44"
"2022/10/15 23:57","25.00","1.00","1.00","3.00","409.00","0.013","0.020","24.24","95.72","13.98"
"2022/10/15 23:58","25.00","0.00","1.00","2.00","409.00","0.014","0.020","24.21","95.79","14.19"
"2022/10/15 23:59","25.00","1.00","1.00","3.00","411.00","0.013","0.020","24.21","95.59","14.11"
