"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/12 21:42","27.00","1.00","2.00","2.00","444.00","0.016","0.103","26.09","90.28","97.35"
"2022/06/12 21:43","27.00","1.00","2.00","2.00","444.00","0.017","0.100","26.09","90.34","97.24"
"2022/06/12 21:44","27.00","1.00","2.00","2.00","442.00","0.017","0.107","26.09","90.32","97.14"
"2022/06/12 21:45","27.00","1.00","2.00","2.00","445.00","0.016","0.102","26.09","90.32","97.09"
"2022/06/12 21:46","27.00","1.00","2.00","2.00","446.00","0.016","0.105","26.10","90.26","97.11"
"2022/06/12 21:47","27.00","1.00","2.00","2.00","447.00","0.017","0.102","26.10","90.26","97.18"
"2022/06/12 21:48","27.00","1.00","2.00","2.00","446.00","0.017","0.107","26.10","90.25","97.26"
"2022/06/12 21:49","27.00","2.00","2.00","2.00","445.00","0.017","0.109","26.13","90.22","97.36"
"2022/06/12 21:50","27.00","1.00","2.00","2.00","446.00","0.018","0.111","26.12","90.13","97.42"
"2022/06/12 21:51","28.00","1.00","2.00","2.00","448.00","0.017","0.107","26.13","90.17","97.51"
"2022/06/12 21:52","27.00","1.00","2.00","2.00","447.00","0.017","0.107","26.12","90.13","97.58"
"2022/06/12 21:53","28.00","2.00","2.00","2.00","448.00","0.017","0.110","26.13","90.15","97.66"
"2022/06/12 21:54","28.00","2.00","2.00","2.00","449.00","0.016","0.106","26.12","90.13","97.84"
"2022/06/12 21:55","28.00","1.00","2.00","2.00","451.00","0.016","0.106","26.12","90.21","97.97"
"2022/06/12 21:56","27.00","1.00","1.00","1.00","446.00","0.016","0.105","26.09","90.29","97.64"
"2022/06/12 21:57","27.00","1.00","1.00","1.00","445.00","0.016","0.107","26.09","90.24","96.56"
"2022/06/12 21:58","27.00","1.00","1.00","1.00","445.00","0.016","0.111","26.07","90.21","95.56"
"2022/06/12 21:59","27.00","1.00","1.00","1.00","447.00","0.017","0.112","26.06","90.23","94.72"
"2022/06/12 22:00","27.00","2.00","1.00","1.00","447.00","0.017","0.110","26.07","90.28","93.96"
"2022/06/12 22:01","28.00","2.00","1.00","1.00","449.00","0.017","0.122","26.09","90.13","93.43"
"2022/06/12 22:02","28.00","2.00","1.00","3.00","451.00","0.018","0.123","26.07","90.12","94.40"
"2022/06/12 22:03","28.00","1.00","1.00","2.00","449.00","0.017","0.113","26.10","90.24","95.04"
"2022/06/12 22:04","28.00","1.00","1.00","2.00","451.00","0.016","0.110","26.07","90.15","95.38"
"2022/06/12 22:05","28.00","1.00","1.00","2.00","452.00","0.017","0.111","26.09","90.24","95.70"
"2022/06/12 22:06","28.00","1.00","1.00","1.00","452.00","0.016","0.107","26.09","90.21","95.19"
"2022/06/12 22:07","28.00","1.00","1.00","1.00","453.00","0.016","0.110","26.10","90.18","94.69"
"2022/06/12 22:08","28.00","1.00","1.00","1.00","451.00","0.016","0.109","26.10","90.21","94.14"
"2022/06/12 22:09","28.00","1.00","1.00","1.00","451.00","0.016","0.110","26.07","90.22","93.60"
"2022/06/12 22:10","28.00","2.00","1.00","1.00","451.00","0.016","0.114","26.12","90.18","93.12"
"2022/06/12 22:11","28.00","2.00","1.00","1.00","451.00","0.017","0.111","26.09","90.25","92.69"
"2022/06/12 22:12","28.00","1.00","1.00","1.00","452.00","0.016","0.108","26.09","90.27","92.32"
"2022/06/12 22:13","28.00","1.00","1.00","1.00","452.00","0.016","0.106","26.10","90.20","92.04"
"2022/06/12 22:14","28.00","1.00","1.00","1.00","455.00","0.016","0.105","26.10","90.28","91.78"
"2022/06/12 22:15","28.00","0.00","1.00","1.00","456.00","0.016","0.103","26.09","90.33","91.53"
"2022/06/12 22:16","28.00","1.00","1.00","1.00","455.00","0.015","0.106","26.10","90.28","91.34"
"2022/06/12 22:17","28.00","1.00","1.00","1.00","455.00","0.016","0.109","26.09","90.32","91.13"
"2022/06/12 22:18","28.00","2.00","1.00","1.00","455.00","0.016","0.117","26.09","90.28","90.88"
"2022/06/12 22:19","28.00","2.00","1.00","1.00","457.00","0.017","0.119","26.06","90.27","90.75"
"2022/06/12 22:20","28.00","1.00","1.00","1.00","457.00","0.017","0.114","26.06","90.33","90.62"
"2022/06/12 22:21","28.00","2.00","1.00","1.00","459.00","0.016","0.114","26.07","90.31","90.48"
"2022/06/12 22:22","28.00","2.00","1.00","1.00","460.00","0.016","0.112","26.06","90.35","90.43"
"2022/06/12 22:23","28.00","1.00","1.00","1.00","459.00","0.017","0.113","26.07","90.27","90.40"
"2022/06/12 22:24","28.00","1.00","1.00","2.00","459.00","0.018","0.116","26.06","90.24","91.03"
"2022/06/12 22:25","28.00","2.00","1.00","2.00","461.00","0.017","0.115","26.09","90.25","91.83"
"2022/06/12 22:26","28.00","2.00","1.00","2.00","460.00","0.020","0.124","26.07","90.19","92.66"
"2022/06/12 22:27","28.00","1.00","1.00","2.00","460.00","0.018","0.119","26.07","90.33","93.41"
"2022/06/12 22:28","28.00","1.00","1.00","2.00","458.00","0.017","0.114","26.07","90.28","94.08"
"2022/06/12 22:29","28.00","2.00","1.00","2.00","458.00","0.019","0.117","26.05","90.25","94.68"
"2022/06/12 22:30","28.00","1.00","1.00","2.00","456.00","0.017","0.113","26.09","90.29","95.16"
"2022/06/12 22:31","28.00","1.00","1.00","2.00","456.00","0.017","0.110","26.07","90.28","95.50"
"2022/06/12 22:32","28.00","2.00","1.00","2.00","455.00","0.017","0.110","26.06","90.24","95.87"
"2022/06/12 22:33","28.00","2.00","1.00","2.00","455.00","0.017","0.117","26.07","90.27","96.16"
"2022/06/12 22:34","28.00","1.00","1.00","2.00","455.00","0.017","0.116","26.09","90.29","96.45"
"2022/06/12 22:35","28.00","3.00","1.00","2.00","456.00","0.020","0.121","26.07","90.26","96.72"
"2022/06/12 22:36","28.00","2.00","1.00","2.00","459.00","0.019","0.121","26.06","90.30","96.99"
"2022/06/12 22:37","28.00","1.00","1.00","2.00","460.00","0.017","0.118","26.05","90.32","97.23"
"2022/06/12 22:38","28.00","1.00","1.00","2.00","461.00","0.017","0.111","26.05","90.33","97.51"
"2022/06/12 22:39","28.00","2.00","1.00","2.00","460.00","0.017","0.115","26.03","90.34","97.74"
"2022/06/12 22:40","28.00","2.00","1.00","2.00","457.00","0.017","0.120","26.05","90.36","97.87"
"2022/06/12 22:41","28.00","2.00","1.00","2.00","458.00","0.017","0.114","26.06","90.38","98.02"
"2022/06/12 22:42","28.00","1.00","1.00","2.00","459.00","0.017","0.113","26.07","90.38","98.19"
"2022/06/12 22:43","28.00","1.00","1.00","2.00","455.00","0.016","0.114","26.09","90.38","98.29"
"2022/06/12 22:44","28.00","1.00","1.00","2.00","451.00","0.017","0.114","26.07","90.37","98.28"
"2022/06/12 22:45","28.00","1.00","1.00","2.00","451.00","0.017","0.110","26.05","90.35","98.18"
"2022/06/12 22:46","28.00","2.00","1.00","2.00","450.00","0.017","0.109","26.07","90.32","98.10"
"2022/06/12 22:47","28.00","1.00","1.00","2.00","450.00","0.017","0.109","26.10","90.40","98.03"
"2022/06/12 22:48","28.00","1.00","1.00","2.00","450.00","0.017","0.111","26.06","90.37","97.92"
"2022/06/12 22:49","28.00","2.00","1.00","2.00","450.00","0.016","0.111","26.07","90.42","97.85"
"2022/06/12 22:50","28.00","1.00","1.00","2.00","452.00","0.017","0.109","26.06","90.38","97.82"
"2022/06/12 22:51","28.00","1.00","1.00","2.00","454.00","0.016","0.109","26.07","90.38","97.84"
"2022/06/12 22:52","28.00","1.00","1.00","2.00","452.00","0.016","0.112","26.06","90.40","97.84"
"2022/06/12 22:53","28.00","2.00","1.00","2.00","455.00","0.016","0.108","26.06","90.38","97.89"
"2022/06/12 22:54","28.00","1.00","1.00","2.00","457.00","0.016","0.110","26.05","90.38","98.00"
"2022/06/12 22:55","28.00","2.00","1.00","2.00","457.00","0.016","0.108","26.06","90.36","98.13"
"2022/06/12 22:56","28.00","2.00","1.00","2.00","458.00","0.016","0.108","26.06","90.33","98.33"
"2022/06/12 22:57","28.00","2.00","1.00","2.00","458.00","0.016","0.107","26.09","90.37","98.48"
"2022/06/12 22:58","28.00","1.00","1.00","1.00","457.00","0.016","0.108","26.07","90.42","98.07"
"2022/06/12 22:59","28.00","1.00","1.00","1.00","456.00","0.016","0.107","26.09","90.40","97.20"
"2022/06/12 23:00","28.00","1.00","1.00","2.00","455.00","0.016","0.105","26.07","90.36","96.91"
"2022/06/12 23:01","28.00","1.00","1.00","2.00","456.00","0.016","0.106","26.07","90.37","97.06"
"2022/06/12 23:02","28.00","1.00","1.00","2.00","457.00","0.016","0.106","26.06","90.40","97.30"
"2022/06/12 23:03","28.00","1.00","1.00","2.00","457.00","0.015","0.105","26.09","90.37","97.53"
"2022/06/12 23:04","28.00","2.00","1.00","2.00","457.00","0.015","0.104","26.07","90.41","97.72"
"2022/06/12 23:05","28.00","1.00","1.00","2.00","456.00","0.016","0.103","26.06","90.37","97.88"
"2022/06/12 23:06","28.00","1.00","1.00","2.00","457.00","0.016","0.107","26.06","90.40","98.02"
"2022/06/12 23:07","28.00","2.00","1.00","2.00","456.00","0.014","0.103","26.06","90.40","98.13"
"2022/06/12 23:08","28.00","1.00","1.00","2.00","453.00","0.015","0.105","26.05","90.37","98.15"
"2022/06/12 23:09","28.00","1.00","1.00","2.00","456.00","0.015","0.103","26.06","90.43","98.14"
"2022/06/12 23:10","28.00","1.00","1.00","2.00","457.00","0.015","0.102","26.09","90.42","98.26"
"2022/06/12 23:11","28.00","1.00","1.00","1.00","455.00","0.015","0.102","26.06","90.43","97.76"
"2022/06/12 23:12","28.00","2.00","1.00","1.00","456.00","0.015","0.104","26.09","90.38","96.86"
"2022/06/12 23:13","28.00","1.00","1.00","1.00","457.00","0.014","0.101","26.09","90.39","96.20"
"2022/06/12 23:14","28.00","1.00","1.00","1.00","458.00","0.015","0.098","26.05","90.38","95.50"
"2022/06/12 23:15","28.00","1.00","1.00","1.00","459.00","0.015","0.102","26.06","90.41","94.88"
"2022/06/12 23:16","28.00","2.00","1.00","1.00","459.00","0.015","0.098","26.06","90.40","94.34"
"2022/06/12 23:17","28.00","2.00","1.00","2.00","457.00","0.015","0.099","26.07","90.37","94.62"
"2022/06/12 23:18","28.00","1.00","1.00","2.00","456.00","0.015","0.098","26.03","90.43","94.99"
"2022/06/12 23:19","28.00","1.00","1.00","2.00","456.00","0.015","0.100","26.05","90.38","95.35"
"2022/06/12 23:20","28.00","1.00","1.00","2.00","456.00","0.015","0.098","26.05","90.36","95.60"
"2022/06/12 23:21","28.00","1.00","1.00","2.00","458.00","0.015","0.097","26.06","90.38","95.89"
"2022/06/12 23:22","28.00","2.00","1.00","2.00","459.00","0.015","0.098","26.06","90.38","96.17"
"2022/06/12 23:23","28.00","1.00","1.00","2.00","460.00","0.015","0.095","26.06","90.38","96.51"
"2022/06/12 23:24","28.00","1.00","1.00","2.00","458.00","0.015","0.101","26.06","90.37","96.78"
"2022/06/12 23:25","28.00","1.00","1.00","2.00","460.00","0.015","0.094","26.05","90.38","97.05"
"2022/06/12 23:26","28.00","1.00","1.00","2.00","461.00","0.015","0.094","26.05","90.37","97.26"
"2022/06/12 23:27","28.00","1.00","1.00","1.00","461.00","0.015","0.097","26.05","90.32","96.48"
"2022/06/12 23:28","28.00","1.00","1.00","1.00","459.00","0.014","0.093","26.06","90.41","95.77"
"2022/06/12 23:29","28.00","1.00","1.00","1.00","459.00","0.014","0.093","26.05","90.42","95.14"
"2022/06/12 23:30","28.00","1.00","1.00","1.00","459.00","0.014","0.092","26.05","90.36","94.54"
"2022/06/12 23:31","28.00","1.00","1.00","1.00","459.00","0.015","0.093","26.06","90.33","94.06"
"2022/06/12 23:32","28.00","1.00","1.00","1.00","456.00","0.014","0.096","26.07","90.34","93.68"
"2022/06/12 23:33","28.00","1.00","1.00","1.00","456.00","0.014","0.095","26.05","90.36","93.19"
"2022/06/12 23:34","28.00","1.00","1.00","1.00","457.00","0.014","0.091","26.06","90.37","92.74"
"2022/06/12 23:35","28.00","1.00","1.00","1.00","458.00","0.014","0.094","26.03","90.35","92.40"
"2022/06/12 23:36","28.00","1.00","1.00","1.00","458.00","0.015","0.088","26.00","90.41","92.01"
"2022/06/12 23:37","28.00","1.00","1.00","1.00","458.00","0.013","0.091","26.05","90.40","91.67"
"2022/06/12 23:38","28.00","1.00","1.00","1.00","457.00","0.013","0.087","26.05","90.40","91.36"
"2022/06/12 23:39","28.00","1.00","1.00","1.00","457.00","0.014","0.090","26.03","90.45","90.97"
"2022/06/12 23:40","28.00","1.00","1.00","1.00","457.00","0.013","0.088","26.02","90.48","90.65"
"2022/06/12 23:41","28.00","1.00","1.00","1.00","456.00","0.013","0.089","26.00","90.48","90.30"
"2022/06/12 23:42","28.00","1.00","1.00","1.00","458.00","0.013","0.084","26.02","90.49","90.00"
"2022/06/12 23:43","28.00","2.00","1.00","1.00","459.00","0.013","0.087","25.98","90.50","89.68"
"2022/06/12 23:44","28.00","1.00","1.00","1.00","459.00","0.013","0.087","26.00","90.47","89.44"
"2022/06/12 23:45","28.00","1.00","1.00","1.00","458.00","0.014","0.089","26.00","90.46","89.16"
"2022/06/12 23:46","28.00","1.00","1.00","1.00","460.00","0.013","0.082","26.02","90.54","88.98"
"2022/06/12 23:47","28.00","1.00","1.00","1.00","463.00","0.013","0.090","26.02","90.48","88.88"
"2022/06/12 23:48","28.00","2.00","1.00","1.00","464.00","0.013","0.086","26.02","90.45","88.87"
"2022/06/12 23:49","29.00","1.00","1.00","1.00","466.00","0.013","0.084","26.03","90.48","88.90"
"2022/06/12 23:50","29.00","1.00","1.00","1.00","467.00","0.013","0.086","26.02","90.49","88.95"
"2022/06/12 23:51","29.00","2.00","1.00","1.00","466.00","0.014","0.087","25.99","90.47","88.99"
"2022/06/12 23:52","29.00","1.00","1.00","1.00","466.00","0.014","0.086","26.00","90.51","89.00"
"2022/06/12 23:53","29.00","2.00","1.00","1.00","465.00","0.014","0.084","26.02","90.45","89.07"
"2022/06/12 23:54","28.00","1.00","1.00","1.00","464.00","0.013","0.085","26.05","90.44","89.10"
"2022/06/12 23:55","28.00","2.00","1.00","1.00","464.00","0.013","0.083","26.03","90.45","89.14"
"2022/06/12 23:56","28.00","1.00","1.00","1.00","464.00","0.013","0.083","26.02","90.45","89.14"
"2022/06/12 23:57","28.00","1.00","1.00","1.00","460.00","0.013","0.082","25.99","90.47","89.07"
"2022/06/12 23:58","28.00","1.00","1.00","1.00","462.00","0.013","0.081","26.00","90.47","89.00"
"2022/06/12 23:59","28.00","1.00","1.00","1.00","462.00","0.013","0.081","26.00","90.54","88.89"
