"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/06 21:43","30.00","6.00","7.00","10.00","435.00","0.024","0.193","20.15","75.80","6.62"
"2023/01/06 21:44","31.00","6.00","7.00","9.00","436.00","0.025","0.196","20.12","75.80","7.00"
"2023/01/06 21:45","33.00","5.00","7.00","9.00","436.00","0.027","0.206","20.13","76.03","6.79"
"2023/01/06 21:46","34.00","6.00","7.00","8.00","434.00","0.027","0.216","20.13","76.06","6.39"
"2023/01/06 21:47","35.00","5.00","7.00","8.00","433.00","0.026","0.220","20.13","75.97","5.69"
"2023/01/06 21:48","35.00","6.00","7.00","8.00","435.00","0.027","0.222","20.13","75.89","5.24"
"2023/01/06 21:49","33.00","5.00","7.00","7.00","436.00","0.025","0.211","20.12","75.91","4.74"
"2023/01/06 21:50","34.00","6.00","7.00","7.00","437.00","0.026","0.214","20.12","75.88","4.30"
"2023/01/06 21:51","34.00","6.00","7.00","8.00","435.00","0.027","0.214","20.12","75.85","3.89"
"2023/01/06 21:52","35.00","5.00","7.00","7.00","438.00","0.027","0.223","20.12","75.82","3.52"
"2023/01/06 21:53","34.00","6.00","7.00","7.00","435.00","0.028","0.218","20.13","76.01","3.19"
"2023/01/06 21:54","35.00","5.00","7.00","8.00","435.00","0.028","0.219","20.13","76.07","2.94"
"2023/01/06 21:55","33.00","6.00","7.00","7.00","433.00","0.027","0.210","20.13","75.81","2.66"
"2023/01/06 21:56","33.00","5.00","7.00","7.00","430.00","0.027","0.208","20.15","75.85","2.41"
"2023/01/06 21:57","35.00","5.00","7.00","8.00","428.00","0.028","0.221","20.10","75.95","2.22"
"2023/01/06 21:58","37.00","4.00","7.00","7.00","429.00","0.030","0.234","20.12","75.92","2.01"
"2023/01/06 21:59","36.00","4.00","7.00","7.00","430.00","0.030","0.228","20.13","76.08","1.82"
"2023/01/06 22:00","37.00","4.00","7.00","7.00","432.00","0.029","0.236","20.15","75.96","1.65"
"2023/01/06 22:01","38.00","5.00","7.00","8.00","430.00","0.029","0.238","20.13","75.95","1.49"
"2023/01/06 22:02","38.00","6.00","7.00","8.00","431.00","0.030","0.239","20.13","75.99","1.35"
"2023/01/06 22:03","37.00","4.00","6.00","7.00","431.00","0.030","0.232","20.15","75.89","1.41"
"2023/01/06 22:04","38.00","5.00","6.00","8.00","430.00","0.030","0.238","20.15","75.89","1.28"
"2023/01/06 22:05","38.00","6.00","6.00","8.00","431.00","0.030","0.238","20.10","76.09","1.18"
"2023/01/06 22:06","39.00","5.00","6.00","8.00","433.00","0.029","0.246","20.09","75.83","1.06"
"2023/01/06 22:07","41.00","4.00","6.00","7.00","433.00","0.030","0.256","20.12","75.99","0.96"
"2023/01/06 22:08","41.00","5.00","6.00","7.00","433.00","0.030","0.260","20.12","75.89","0.89"
"2023/01/06 22:09","42.00","5.00","6.00","8.00","436.00","0.030","0.264","20.12","76.06","0.90"
"2023/01/06 22:10","39.00","5.00","6.00","9.00","438.00","0.030","0.248","20.13","76.01","0.96"
"2023/01/06 22:11","37.00","5.00","6.00","8.00","439.00","0.029","0.231","20.10","76.01","1.24"
"2023/01/06 22:12","38.00","5.00","6.00","8.00","434.00","0.029","0.238","20.12","75.96","1.12"
"2023/01/06 22:13","36.00","5.00","6.00","8.00","431.00","0.028","0.226","20.12","75.71","1.01"
"2023/01/06 22:14","34.00","5.00","6.00","9.00","431.00","0.028","0.215","20.13","75.97","1.04"
"2023/01/06 22:15","36.00","5.00","6.00","8.00","435.00","0.029","0.229","20.13","76.02","1.08"
"2023/01/06 22:16","35.00","4.00","6.00","6.00","435.00","0.029","0.223","20.13","75.88","1.09"
"2023/01/06 22:17","36.00","5.00","6.00","6.00","437.00","0.029","0.226","20.12","75.99","0.99"
"2023/01/06 22:18","38.00","6.00","6.00","9.00","438.00","0.030","0.241","20.10","75.91","1.06"
"2023/01/06 22:19","39.00","5.00","6.00","9.00","437.00","0.030","0.245","20.12","76.01","1.40"
"2023/01/06 22:20","40.00","6.00","6.00","9.00","439.00","0.031","0.252","20.12","76.15","1.66"
"2023/01/06 22:21","39.00","5.00","6.00","7.00","437.00","0.031","0.249","20.15","75.96","1.72"
"2023/01/06 22:22","39.00","4.00","6.00","7.00","434.00","0.029","0.246","20.13","75.81","1.55"
"2023/01/06 22:23","37.00","5.00","6.00","8.00","434.00","0.029","0.235","20.12","75.80","1.41"
"2023/01/06 22:24","37.00","4.00","6.00","8.00","432.00","0.028","0.232","20.13","75.58","1.27"
"2023/01/06 22:25","37.00","6.00","6.00","8.00","433.00","0.030","0.236","20.13","75.97","1.17"
"2023/01/06 22:26","40.00","5.00","6.00","7.00","435.00","0.031","0.251","20.12","76.01","1.06"
"2023/01/06 22:27","42.00","5.00","6.00","7.00","435.00","0.033","0.264","20.15","76.07","0.98"
"2023/01/06 22:28","45.00","5.00","6.00","7.00","435.00","0.033","0.285","20.10","75.92","0.89"
"2023/01/06 22:29","51.00","5.00","6.00","8.00","437.00","0.032","0.320","20.09","75.96","0.80"
"2023/01/06 22:30","50.00","5.00","6.00","7.00","435.00","0.033","0.313","20.10","76.07","0.74"
"2023/01/06 22:31","54.00","7.00","6.00","7.00","437.00","0.034","0.333","20.08","76.03","0.67"
"2023/01/06 22:32","56.00","5.00","6.00","8.00","437.00","0.034","0.343","20.08","75.96","0.61"
"2023/01/06 22:33","69.00","5.00","6.00","8.00","434.00","0.034","0.408","20.10","76.07","0.56"
"2023/01/06 22:34","58.00","4.00","6.00","8.00","436.00","0.034","0.355","20.09","76.08","0.51"
"2023/01/06 22:35","46.00","5.00","6.00","7.00","432.00","0.033","0.289","20.08","75.95","0.46"
"2023/01/06 22:36","49.00","4.00","6.00","7.00","432.00","0.033","0.307","20.09","75.96","0.41"
"2023/01/06 22:37","46.00","5.00","6.00","7.00","432.00","0.034","0.289","20.09","76.02","0.38"
"2023/01/06 22:38","52.00","4.00","6.00","7.00","433.00","0.036","0.325","20.08","76.05","0.34"
"2023/01/06 22:39","50.00","6.00","6.00","7.00","434.00","0.036","0.313","20.09","76.02","0.31"
"2023/01/06 22:40","45.00","6.00","6.00","9.00","430.00","0.033","0.284","20.09","75.69","0.33"
"2023/01/06 22:41","45.00","5.00","6.00","7.00","427.00","0.033","0.286","20.09","75.90","0.30"
"2023/01/06 22:42","43.00","5.00","6.00","7.00","428.00","0.034","0.274","20.09","75.95","0.27"
"2023/01/06 22:43","46.00","5.00","6.00","7.00","425.00","0.036","0.290","20.08","75.95","0.25"
"2023/01/06 22:44","55.00","6.00","6.00","8.00","426.00","0.037","0.340","20.09","76.06","0.23"
"2023/01/06 22:45","63.00","4.00","6.00","7.00","428.00","0.038","0.377","20.08","76.05","0.21"
"2023/01/06 22:46","63.00","6.00","6.00","8.00","428.00","0.037","0.381","20.08","75.71","0.19"
"2023/01/06 22:47","71.00","4.00","6.00","9.00","428.00","0.037","0.418","20.08","75.96","0.20"
"2023/01/06 22:48","67.00","5.00","6.00","7.00","431.00","0.038","0.398","20.05","76.11","0.18"
"2023/01/06 22:49","63.00","6.00","6.00","7.00","430.00","0.039","0.377","20.08","76.08","0.16"
"2023/01/06 22:50","59.00","5.00","6.00","8.00","430.00","0.037","0.361","20.05","75.89","0.15"
"2023/01/06 22:51","62.00","5.00","6.00","8.00","428.00","0.038","0.376","20.06","75.93","0.14"
"2023/01/06 22:52","56.00","6.00","6.00","7.00","428.00","0.036","0.343","20.08","75.80","0.12"
"2023/01/06 22:53","55.00","5.00","6.00","7.00","430.00","0.037","0.341","20.05","75.89","0.11"
"2023/01/06 22:54","50.00","5.00","6.00","7.00","431.00","0.036","0.316","20.05","75.92","0.10"
"2023/01/06 22:55","48.00","6.00","6.00","7.00","432.00","0.037","0.300","20.05","75.95","0.09"
"2023/01/06 22:56","45.00","6.00","6.00","9.00","430.00","0.036","0.286","20.05","75.90","0.08"
"2023/01/06 22:57","43.00","4.00","6.00","8.00","429.00","0.033","0.271","20.06","75.70","0.12"
"2023/01/06 22:58","44.00","4.00","6.00","8.00","427.00","0.033","0.279","20.06","75.63","0.10"
"2023/01/06 22:59","45.00","5.00","6.00","7.00","429.00","0.034","0.283","20.05","75.81","0.09"
"2023/01/06 23:00","44.00","5.00","6.00","8.00","428.00","0.035","0.275","20.06","75.80","0.09"
"2023/01/06 23:01","46.00","5.00","6.00","8.00","429.00","0.036","0.291","20.03","75.82","0.08"
"2023/01/06 23:02","74.00","5.00","6.00","8.00","431.00","0.036","0.433","20.05","75.70","0.07"
"2023/01/06 23:03","57.00","5.00","6.00","7.00","431.00","0.036","0.351","20.03","75.88","0.06"
"2023/01/06 23:04","50.00","4.00","6.00","7.00","429.00","0.036","0.313","20.05","75.77","0.06"
"2023/01/06 23:05","47.00","5.00","6.00","8.00","429.00","0.034","0.294","20.03","75.64","0.05"
"2023/01/06 23:06","47.00","6.00","6.00","7.00","427.00","0.035","0.294","20.03","75.84","0.05"
"2023/01/06 23:07","47.00","5.00","6.00","7.00","426.00","0.036","0.299","20.05","75.86","0.04"
"2023/01/06 23:08","46.00","6.00","6.00","7.00","426.00","0.035","0.292","20.02","75.57","0.04"
"2023/01/06 23:09","44.00","5.00","6.00","7.00","427.00","0.033","0.276","20.05","75.56","0.04"
"2023/01/06 23:10","43.00","6.00","6.00","7.00","426.00","0.033","0.269","20.05","75.65","0.03"
"2023/01/06 23:11","44.00","5.00","6.00","7.00","425.00","0.034","0.275","20.02","75.77","0.03"
"2023/01/06 23:12","44.00","5.00","6.00","8.00","424.00","0.034","0.276","20.02","75.52","0.03"
"2023/01/06 23:13","43.00","5.00","6.00","7.00","423.00","0.032","0.274","20.02","75.54","0.02"
"2023/01/06 23:14","44.00","5.00","6.00","8.00","423.00","0.031","0.276","20.02","75.41","0.02"
"2023/01/06 23:15","43.00","4.00","6.00","8.00","426.00","0.033","0.271","20.02","75.63","0.02"
"2023/01/06 23:16","44.00","5.00","6.00","8.00","427.00","0.034","0.275","20.02","75.66","0.02"
"2023/01/06 23:17","44.00","5.00","6.00","8.00","426.00","0.032","0.277","20.03","75.47","0.02"
"2023/01/06 23:18","42.00","5.00","6.00","7.00","428.00","0.031","0.264","20.02","75.49","0.02"
"2023/01/06 23:19","43.00","5.00","6.00","7.00","429.00","0.032","0.271","20.02","75.60","0.01"
"2023/01/06 23:20","41.00","5.00","6.00","8.00","430.00","0.033","0.256","20.00","75.56","0.01"
"2023/01/06 23:21","40.00","6.00","6.00","8.00","428.00","0.031","0.254","20.02","75.43","0.01"
"2023/01/06 23:22","39.00","5.00","6.00","8.00","428.00","0.030","0.248","20.02","75.47","0.01"
"2023/01/06 23:23","40.00","5.00","6.00","7.00","428.00","0.031","0.253","20.00","75.59","0.01"
"2023/01/06 23:24","41.00","5.00","6.00","7.00","427.00","0.032","0.260","20.00","75.60","0.01"
"2023/01/06 23:25","41.00","5.00","6.00","7.00","426.00","0.033","0.257","20.03","75.62","0.01"
"2023/01/06 23:26","41.00","5.00","6.00","8.00","430.00","0.031","0.258","20.00","75.42","0.01"
"2023/01/06 23:27","41.00","5.00","6.00","8.00","432.00","0.030","0.257","20.02","75.46","0.01"
"2023/01/06 23:28","42.00","5.00","6.00","7.00","430.00","0.031","0.268","19.99","75.52","0.01"
"2023/01/06 23:29","45.00","6.00","6.00","7.00","428.00","0.032","0.281","20.02","75.57","0.01"
"2023/01/06 23:30","45.00","5.00","6.00","7.00","429.00","0.032","0.286","19.99","75.52","0.00"
"2023/01/06 23:31","45.00","4.00","6.00","7.00","427.00","0.030","0.284","20.00","75.46","0.00"
"2023/01/06 23:32","40.00","4.00","6.00","7.00","427.00","0.030","0.255","19.99","75.52","0.00"
"2023/01/06 23:33","43.00","5.00","6.00","7.00","427.00","0.030","0.272","19.99","75.59","0.00"
"2023/01/06 23:34","43.00","5.00","6.00","7.00","424.00","0.030","0.270","20.00","75.63","0.00"
"2023/01/06 23:35","41.00","4.00","6.00","7.00","423.00","0.030","0.260","20.00","75.74","0.00"
"2023/01/06 23:36","41.00","5.00","6.00","7.00","422.00","0.029","0.260","20.02","75.60","0.00"
"2023/01/06 23:37","42.00","5.00","6.00","7.00","421.00","0.031","0.264","19.99","75.80","0.00"
"2023/01/06 23:38","43.00","5.00","6.00","7.00","422.00","0.030","0.269","20.02","75.69","0.00"
"2023/01/06 23:39","41.00","4.00","6.00","7.00","420.00","0.029","0.258","20.02","75.63","0.00"
"2023/01/06 23:40","40.00","4.00","6.00","7.00","419.00","0.029","0.253","20.02","75.66","0.00"
"2023/01/06 23:41","39.00","4.00","6.00","7.00","418.00","0.029","0.245","20.02","75.63","0.00"
"2023/01/06 23:42","39.00","4.00","6.00","9.00","420.00","0.029","0.246","20.05","75.58","0.33"
"2023/01/06 23:43","39.00","5.00","6.00","8.00","421.00","0.028","0.244","20.02","75.49","0.30"
"2023/01/06 23:44","38.00","5.00","6.00","8.00","419.00","0.028","0.240","20.03","75.57","0.28"
"2023/01/06 23:45","40.00","5.00","6.00","8.00","417.00","0.029","0.252","20.02","75.60","0.25"
"2023/01/06 23:46","40.00","5.00","6.00","8.00","420.00","0.029","0.255","20.02","75.43","0.22"
"2023/01/06 23:47","38.00","5.00","6.00","8.00","422.00","0.028","0.239","20.00","75.42","0.21"
"2023/01/06 23:48","39.00","4.00","6.00","8.00","422.00","0.028","0.249","19.99","75.52","0.19"
"2023/01/06 23:49","40.00","4.00","6.00","7.00","421.00","0.028","0.251","20.02","75.57","0.17"
"2023/01/06 23:50","37.00","4.00","6.00","7.00","421.00","0.027","0.237","20.02","75.42","0.15"
"2023/01/06 23:51","39.00","5.00","6.00","7.00","421.00","0.027","0.246","20.02","75.49","0.14"
"2023/01/06 23:52","39.00","5.00","6.00","8.00","420.00","0.028","0.245","20.02","75.60","0.13"
"2023/01/06 23:53","41.00","5.00","6.00","8.00","419.00","0.027","0.257","20.02","75.43","0.11"
"2023/01/06 23:54","40.00","5.00","6.00","8.00","418.00","0.028","0.250","20.02","75.57","0.10"
"2023/01/06 23:55","37.00","6.00","6.00","8.00","419.00","0.027","0.232","20.00","75.44","0.09"
"2023/01/06 23:56","37.00","4.00","6.00","8.00","419.00","0.027","0.232","19.99","75.55","0.09"
"2023/01/06 23:57","37.00","5.00","6.00","8.00","421.00","0.027","0.235","20.02","75.41","0.08"
"2023/01/06 23:58","37.00","5.00","6.00","9.00","422.00","0.027","0.233","19.99","75.52","0.07"
"2023/01/06 23:59","38.00","5.00","6.00","8.00","425.00","0.027","0.240","19.98","75.58","0.06"
