"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/07 21:42","43.00","4.00","5.00","6.00","422.00","0.053","0.273","28.39","74.50","254.41"
"2022/09/07 21:43","42.00","3.00","5.00","6.00","422.00","0.053","0.266","28.39","74.48","254.02"
"2022/09/07 21:44","42.00","5.00","5.00","6.00","423.00","0.052","0.268","28.36","74.53","253.66"
"2022/09/07 21:45","41.00","4.00","5.00","6.00","424.00","0.052","0.261","28.39","74.46","253.45"
"2022/09/07 21:46","42.00","5.00","5.00","6.00","423.00","0.052","0.266","28.38","74.47","253.23"
"2022/09/07 21:47","42.00","3.00","5.00","6.00","422.00","0.052","0.267","28.39","74.43","252.97"
"2022/09/07 21:48","41.00","5.00","5.00","7.00","424.00","0.052","0.262","28.38","74.46","253.62"
"2022/09/07 21:49","42.00","4.00","5.00","7.00","426.00","0.052","0.264","28.38","74.46","254.39"
"2022/09/07 21:50","42.00","4.00","5.00","8.00","424.00","0.052","0.264","28.39","74.47","255.43"
"2022/09/07 21:51","42.00","5.00","5.00","6.00","423.00","0.051","0.268","28.41","74.50","255.25"
"2022/09/07 21:52","42.00","4.00","5.00","6.00","426.00","0.051","0.264","28.39","74.52","254.87"
"2022/09/07 21:53","42.00","5.00","5.00","7.00","427.00","0.051","0.265","28.38","74.44","254.76"
"2022/09/07 21:54","42.00","5.00","5.00","7.00","430.00","0.051","0.263","28.38","74.49","255.54"
"2022/09/07 21:55","41.00","5.00","5.00","6.00","430.00","0.051","0.259","28.38","74.47","255.29"
"2022/09/07 21:56","41.00","4.00","5.00","6.00","429.00","0.051","0.257","28.38","74.44","255.00"
"2022/09/07 21:57","41.00","4.00","5.00","6.00","429.00","0.051","0.256","28.41","74.44","254.82"
"2022/09/07 21:58","41.00","5.00","5.00","6.00","429.00","0.051","0.259","28.39","74.52","254.60"
"2022/09/07 21:59","41.00","4.00","5.00","6.00","430.00","0.051","0.256","28.41","74.43","254.44"
"2022/09/07 22:00","41.00","4.00","5.00","7.00","430.00","0.051","0.259","28.39","74.47","255.15"
"2022/09/07 22:01","41.00","4.00","5.00","7.00","429.00","0.051","0.260","28.38","74.50","255.92"
"2022/09/07 22:02","40.00","4.00","5.00","7.00","428.00","0.051","0.251","28.41","74.47","256.62"
"2022/09/07 22:03","41.00","5.00","5.00","6.00","428.00","0.051","0.260","28.36","74.44","256.76"
"2022/09/07 22:04","41.00","4.00","5.00","6.00","429.00","0.051","0.261","28.41","74.46","256.39"
"2022/09/07 22:05","40.00","5.00","5.00","7.00","431.00","0.051","0.254","28.41","74.44","256.25"
"2022/09/07 22:06","40.00","5.00","5.00","7.00","429.00","0.051","0.255","28.36","74.48","256.43"
"2022/09/07 22:07","40.00","4.00","5.00","8.00","429.00","0.051","0.254","28.39","74.47","256.88"
"2022/09/07 22:08","41.00","5.00","5.00","7.00","429.00","0.051","0.257","28.38","74.47","257.81"
"2022/09/07 22:09","40.00","4.00","5.00","6.00","429.00","0.051","0.254","28.38","74.49","257.88"
"2022/09/07 22:10","42.00","4.00","5.00","6.00","429.00","0.051","0.264","28.38","74.49","257.35"
"2022/09/07 22:11","41.00","4.00","5.00","6.00","430.00","0.050","0.256","28.38","74.45","256.89"
"2022/09/07 22:12","41.00","4.00","5.00","6.00","430.00","0.051","0.259","28.36","74.50","256.49"
"2022/09/07 22:13","41.00","6.00","5.00","6.00","430.00","0.051","0.256","28.39","74.47","256.14"
"2022/09/07 22:14","40.00","4.00","5.00","5.00","432.00","0.051","0.255","28.36","74.48","255.31"
"2022/09/07 22:15","40.00","5.00","5.00","5.00","431.00","0.051","0.254","28.38","74.45","254.29"
"2022/09/07 22:16","41.00","4.00","5.00","5.00","430.00","0.051","0.260","28.36","74.49","253.13"
"2022/09/07 22:17","41.00","4.00","5.00","5.00","429.00","0.051","0.259","28.38","74.49","252.05"
"2022/09/07 22:18","40.00","4.00","5.00","6.00","426.00","0.051","0.251","28.38","74.45","251.55"
"2022/09/07 22:19","41.00","4.00","5.00","6.00","427.00","0.051","0.258","28.36","74.44","251.57"
"2022/09/07 22:20","39.00","4.00","5.00","6.00","427.00","0.050","0.249","28.36","74.44","251.53"
"2022/09/07 22:21","39.00","5.00","5.00","6.00","428.00","0.050","0.249","28.38","74.51","251.56"
"2022/09/07 22:22","40.00","5.00","5.00","6.00","430.00","0.051","0.252","28.36","74.50","251.62"
"2022/09/07 22:23","40.00","4.00","5.00","6.00","430.00","0.050","0.254","28.39","74.52","251.72"
"2022/09/07 22:24","39.00","4.00","5.00","6.00","431.00","0.050","0.249","28.36","74.46","251.81"
"2022/09/07 22:25","39.00","5.00","5.00","6.00","429.00","0.050","0.245","28.38","74.46","251.85"
"2022/09/07 22:26","41.00","5.00","5.00","7.00","431.00","0.050","0.256","28.36","74.46","252.06"
"2022/09/07 22:27","40.00","5.00","5.00","7.00","429.00","0.050","0.253","28.36","74.48","253.08"
"2022/09/07 22:28","40.00","5.00","5.00","6.00","428.00","0.050","0.251","28.36","74.48","253.14"
"2022/09/07 22:29","40.00","4.00","5.00","6.00","428.00","0.050","0.254","28.38","74.50","253.08"
"2022/09/07 22:30","39.00","4.00","5.00","6.00","426.00","0.050","0.248","28.39","74.50","252.91"
"2022/09/07 22:31","39.00","5.00","5.00","6.00","424.00","0.050","0.249","28.38","74.50","252.68"
"2022/09/07 22:32","40.00","5.00","5.00","6.00","424.00","0.050","0.255","28.38","74.49","252.48"
"2022/09/07 22:33","40.00","4.00","5.00","6.00","424.00","0.050","0.250","28.41","74.46","252.35"
"2022/09/07 22:34","39.00","4.00","5.00","6.00","425.00","0.050","0.249","28.36","74.48","252.18"
"2022/09/07 22:35","40.00","4.00","5.00","7.00","424.00","0.049","0.254","28.36","74.46","252.88"
"2022/09/07 22:36","39.00","4.00","5.00","7.00","420.00","0.050","0.248","28.39","74.48","253.62"
"2022/09/07 22:37","40.00","4.00","5.00","7.00","422.00","0.050","0.253","28.38","74.47","254.21"
"2022/09/07 22:38","39.00","6.00","5.00","6.00","421.00","0.049","0.247","28.38","74.51","254.14"
"2022/09/07 22:39","39.00","5.00","5.00","6.00","421.00","0.049","0.246","28.36","74.48","253.76"
"2022/09/07 22:40","38.00","4.00","5.00","6.00","419.00","0.047","0.241","28.36","74.46","253.33"
"2022/09/07 22:41","39.00","4.00","5.00","7.00","419.00","0.048","0.244","28.39","74.46","253.27"
"2022/09/07 22:42","38.00","4.00","5.00","7.00","420.00","0.048","0.242","28.35","74.45","253.87"
"2022/09/07 22:43","38.00","4.00","5.00","6.00","423.00","0.047","0.240","28.36","74.48","253.66"
"2022/09/07 22:44","38.00","4.00","5.00","7.00","422.00","0.048","0.239","28.36","74.49","254.13"
"2022/09/07 22:45","38.00","5.00","5.00","7.00","421.00","0.048","0.239","28.38","74.49","254.63"
"2022/09/07 22:46","39.00","4.00","5.00","6.00","422.00","0.049","0.245","28.36","74.50","254.64"
"2022/09/07 22:47","39.00","4.00","5.00","7.00","426.00","0.050","0.244","28.39","74.50","254.48"
"2022/09/07 22:48","38.00","3.00","5.00","6.00","425.00","0.050","0.243","28.39","74.47","254.83"
"2022/09/07 22:49","39.00","3.00","5.00","6.00","424.00","0.049","0.244","28.38","74.49","254.50"
"2022/09/07 22:50","39.00","5.00","5.00","6.00","422.00","0.049","0.247","28.38","74.50","254.08"
"2022/09/07 22:51","38.00","4.00","5.00","6.00","423.00","0.049","0.238","28.38","74.51","253.69"
"2022/09/07 22:52","38.00","4.00","5.00","6.00","424.00","0.047","0.239","28.36","74.51","253.43"
"2022/09/07 22:53","37.00","4.00","5.00","6.00","424.00","0.047","0.232","28.35","74.46","253.15"
"2022/09/07 22:54","38.00","4.00","5.00","7.00","424.00","0.047","0.239","28.35","74.46","253.11"
"2022/09/07 22:55","39.00","5.00","5.00","6.00","424.00","0.048","0.244","28.36","74.44","252.99"
"2022/09/07 22:56","37.00","5.00","5.00","7.00","424.00","0.049","0.236","28.38","74.46","252.97"
"2022/09/07 22:57","38.00","3.00","5.00","7.00","425.00","0.049","0.238","28.38","74.50","253.80"
"2022/09/07 22:58","39.00","4.00","5.00","7.00","425.00","0.048","0.248","28.38","74.45","254.43"
"2022/09/07 22:59","38.00","5.00","5.00","7.00","426.00","0.049","0.243","28.36","74.43","255.10"
"2022/09/07 23:00","38.00","4.00","5.00","6.00","426.00","0.049","0.242","28.38","74.46","255.06"
"2022/09/07 23:01","39.00","5.00","5.00","6.00","428.00","0.048","0.244","28.35","74.53","254.69"
"2022/09/07 23:02","38.00","5.00","5.00","6.00","427.00","0.049","0.239","28.36","74.54","254.39"
"2022/09/07 23:03","38.00","4.00","5.00","6.00","426.00","0.049","0.242","28.36","74.49","254.10"
"2022/09/07 23:04","39.00","4.00","5.00","6.00","428.00","0.048","0.244","28.36","74.51","253.88"
"2022/09/07 23:05","37.00","5.00","5.00","6.00","427.00","0.049","0.236","28.39","74.50","253.67"
"2022/09/07 23:06","37.00","4.00","5.00","6.00","425.00","0.049","0.236","28.38","74.49","253.39"
"2022/09/07 23:07","38.00","5.00","5.00","7.00","425.00","0.049","0.238","28.36","74.48","254.11"
"2022/09/07 23:08","38.00","5.00","5.00","7.00","425.00","0.048","0.243","28.36","74.51","254.79"
"2022/09/07 23:09","38.00","5.00","5.00","7.00","426.00","0.048","0.241","28.36","74.50","255.38"
"2022/09/07 23:10","38.00","4.00","5.00","7.00","426.00","0.048","0.239","28.39","74.52","255.90"
"2022/09/07 23:11","39.00","4.00","5.00","6.00","425.00","0.048","0.244","28.36","74.51","255.91"
"2022/09/07 23:12","38.00","5.00","5.00","6.00","426.00","0.048","0.243","28.36","74.51","255.40"
"2022/09/07 23:13","37.00","4.00","5.00","7.00","427.00","0.048","0.235","28.39","74.48","255.83"
"2022/09/07 23:14","38.00","4.00","5.00","7.00","428.00","0.048","0.241","28.38","74.50","256.45"
"2022/09/07 23:15","38.00","4.00","5.00","6.00","428.00","0.047","0.240","28.38","74.52","256.32"
"2022/09/07 23:16","37.00","4.00","5.00","6.00","429.00","0.047","0.237","28.38","74.49","255.92"
"2022/09/07 23:17","38.00","4.00","5.00","6.00","429.00","0.048","0.239","28.38","74.54","255.61"
"2022/09/07 23:18","38.00","6.00","5.00","6.00","429.00","0.049","0.239","28.38","74.54","255.21"
"2022/09/07 23:19","37.00","5.00","5.00","6.00","428.00","0.048","0.237","28.35","74.53","254.87"
"2022/09/07 23:20","37.00","5.00","5.00","6.00","426.00","0.048","0.233","28.36","74.56","254.53"
"2022/09/07 23:21","38.00","5.00","5.00","6.00","425.00","0.047","0.240","28.38","74.49","254.15"
"2022/09/07 23:22","38.00","4.00","5.00","6.00","425.00","0.047","0.238","28.38","74.54","253.82"
"2022/09/07 23:23","37.00","4.00","5.00","6.00","424.00","0.047","0.235","28.38","74.56","253.52"
"2022/09/07 23:24","37.00","4.00","5.00","6.00","427.00","0.047","0.237","28.35","74.52","253.24"
"2022/09/07 23:25","37.00","5.00","5.00","6.00","428.00","0.047","0.231","28.34","74.53","253.01"
"2022/09/07 23:26","37.00","4.00","5.00","6.00","428.00","0.047","0.236","28.34","74.52","253.16"
"2022/09/07 23:27","37.00","4.00","5.00","6.00","424.00","0.047","0.235","28.35","74.52","252.90"
"2022/09/07 23:28","37.00","5.00","5.00","6.00","422.00","0.047","0.234","28.36","74.53","252.57"
"2022/09/07 23:29","36.00","3.00","5.00","6.00","424.00","0.046","0.225","28.36","74.54","252.34"
"2022/09/07 23:30","36.00","4.00","5.00","7.00","424.00","0.047","0.225","28.38","74.49","252.30"
"2022/09/07 23:31","36.00","5.00","5.00","6.00","422.00","0.047","0.227","28.36","74.51","252.53"
"2022/09/07 23:32","36.00","4.00","5.00","7.00","419.00","0.047","0.226","28.35","74.50","252.35"
"2022/09/07 23:33","36.00","4.00","5.00","7.00","418.00","0.047","0.228","28.34","74.53","252.92"
"2022/09/07 23:34","36.00","5.00","5.00","7.00","420.00","0.046","0.226","28.36","74.54","253.83"
"2022/09/07 23:35","36.00","4.00","5.00","7.00","420.00","0.046","0.228","28.36","74.54","254.25"
"2022/09/07 23:36","36.00","4.00","5.00","6.00","421.00","0.047","0.229","28.36","74.51","253.78"
"2022/09/07 23:37","35.00","4.00","5.00","7.00","422.00","0.047","0.224","28.36","74.51","253.87"
"2022/09/07 23:38","36.00","3.00","5.00","6.00","425.00","0.047","0.229","28.38","74.54","254.33"
"2022/09/07 23:39","36.00","3.00","5.00","7.00","426.00","0.046","0.228","28.36","74.51","254.65"
"2022/09/07 23:40","36.00","5.00","5.00","7.00","427.00","0.047","0.230","28.38","74.50","255.34"
"2022/09/07 23:41","36.00","4.00","5.00","6.00","427.00","0.047","0.229","28.38","74.50","255.69"
"2022/09/07 23:42","35.00","5.00","5.00","6.00","426.00","0.046","0.222","28.36","74.51","255.23"
"2022/09/07 23:43","36.00","5.00","5.00","7.00","425.00","0.047","0.226","28.34","74.50","254.94"
"2022/09/07 23:44","36.00","4.00","5.00","7.00","421.00","0.047","0.230","28.35","74.52","256.25"
"2022/09/07 23:45","35.00","4.00","5.00","7.00","420.00","0.046","0.219","28.36","74.51","256.56"
"2022/09/07 23:46","36.00","4.00","5.00","7.00","422.00","0.046","0.227","28.35","74.54","256.13"
"2022/09/07 23:47","36.00","4.00","5.00","6.00","423.00","0.046","0.226","28.36","74.53","256.00"
"2022/09/07 23:48","36.00","4.00","5.00","6.00","421.00","0.046","0.225","28.35","74.55","255.33"
"2022/09/07 23:49","35.00","4.00","5.00","6.00","418.00","0.046","0.223","28.35","74.53","254.66"
"2022/09/07 23:50","35.00","4.00","5.00","6.00","416.00","0.046","0.224","28.35","74.53","253.97"
"2022/09/07 23:51","34.00","4.00","5.00","6.00","415.00","0.046","0.217","28.35","74.52","253.33"
"2022/09/07 23:52","36.00","5.00","5.00","7.00","414.00","0.046","0.228","28.35","74.55","253.17"
"2022/09/07 23:53","35.00","4.00","5.00","7.00","413.00","0.046","0.220","28.36","74.53","253.53"
"2022/09/07 23:54","35.00","5.00","5.00","7.00","414.00","0.046","0.222","28.34","74.55","253.86"
"2022/09/07 23:55","35.00","4.00","5.00","7.00","412.00","0.046","0.221","28.32","74.51","254.42"
"2022/09/07 23:56","35.00","4.00","5.00","7.00","410.00","0.046","0.221","28.35","74.52","254.57"
"2022/09/07 23:57","35.00","5.00","5.00","7.00","413.00","0.046","0.221","28.36","74.51","254.25"
"2022/09/07 23:58","36.00","5.00","5.00","6.00","417.00","0.046","0.225","28.36","74.51","253.96"
"2022/09/07 23:59","35.00","5.00","5.00","6.00","420.00","0.046","0.222","28.34","74.57","253.39"
