"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/06 21:42","26.00","1.00","2.00","3.00","421.00","0.008","0.050","21.08","72.59","0.06"
"2022/12/06 21:43","26.00","2.00","2.00","5.00","421.00","0.009","0.045","21.08","72.52","0.05"
"2022/12/06 21:44","26.00","1.00","2.00","4.00","421.00","0.009","0.043","21.06","72.54","0.05"
"2022/12/06 21:45","26.00","1.00","2.00","3.00","422.00","0.008","0.046","21.09","72.60","0.04"
"2022/12/06 21:46","26.00","2.00","2.00","3.00","424.00","0.009","0.046","21.05","72.50","0.04"
"2022/12/06 21:47","26.00","2.00","2.00","3.00","423.00","0.009","0.041","21.05","72.50","0.03"
"2022/12/06 21:48","26.00","1.00","2.00","3.00","422.00","0.008","0.044","21.08","72.56","0.03"
"2022/12/06 21:49","26.00","1.00","2.00","4.00","421.00","0.009","0.040","21.05","72.58","0.03"
"2022/12/06 21:50","26.00","1.00","2.00","3.00","417.00","0.009","0.042","21.06","72.58","0.03"
"2022/12/06 21:51","26.00","1.00","2.00","3.00","419.00","0.008","0.043","21.05","72.52","0.02"
"2022/12/06 21:52","25.00","1.00","2.00","3.00","415.00","0.008","0.042","21.05","72.57","0.02"
"2022/12/06 21:53","25.00","2.00","2.00","4.00","413.00","0.009","0.039","21.02","72.55","0.02"
"2022/12/06 21:54","25.00","1.00","2.00","4.00","413.00","0.009","0.042","21.04","72.52","0.02"
"2022/12/06 21:55","25.00","1.00","2.00","3.00","415.00","0.009","0.041","21.05","72.59","0.02"
"2022/12/06 21:56","26.00","2.00","2.00","3.00","418.00","0.009","0.041","21.04","72.62","0.01"
"2022/12/06 21:57","26.00","1.00","2.00","3.00","419.00","0.008","0.044","21.05","72.55","0.01"
"2022/12/06 21:58","26.00","1.00","2.00","3.00","417.00","0.009","0.046","21.06","72.63","0.01"
"2022/12/06 21:59","26.00","1.00","2.00","3.00","417.00","0.009","0.047","21.06","72.59","0.01"
"2022/12/06 22:00","26.00","1.00","2.00","3.00","417.00","0.009","0.047","21.08","72.63","0.01"
"2022/12/06 22:01","26.00","2.00","2.00","3.00","416.00","0.009","0.044","21.06","72.58","0.01"
"2022/12/06 22:02","26.00","1.00","2.00","4.00","420.00","0.009","0.045","21.08","72.63","0.01"
"2022/12/06 22:03","26.00","2.00","2.00","3.00","422.00","0.008","0.045","21.09","72.54","0.01"
"2022/12/06 22:04","26.00","2.00","2.00","4.00","423.00","0.009","0.046","21.09","72.60","0.01"
"2022/12/06 22:05","26.00","2.00","2.00","4.00","423.00","0.009","0.045","21.09","72.59","0.01"
"2022/12/06 22:06","26.00","2.00","2.00","3.00","423.00","0.009","0.045","21.09","72.55","0.01"
"2022/12/06 22:07","26.00","1.00","2.00","3.00","424.00","0.009","0.044","21.08","72.55","0.01"
"2022/12/06 22:08","26.00","1.00","2.00","3.00","424.00","0.009","0.048","21.06","72.57","0.00"
"2022/12/06 22:09","26.00","1.00","2.00","3.00","422.00","0.008","0.045","21.08","72.58","0.00"
"2022/12/06 22:10","26.00","2.00","2.00","3.00","420.00","0.009","0.051","21.09","72.56","0.00"
"2022/12/06 22:11","26.00","1.00","2.00","2.00","417.00","0.008","0.049","21.09","72.60","0.00"
"2022/12/06 22:12","25.00","2.00","2.00","2.00","415.00","0.009","0.045","21.11","72.51","0.00"
"2022/12/06 22:13","25.00","2.00","2.00","3.00","414.00","0.009","0.047","21.09","72.51","0.00"
"2022/12/06 22:14","25.00","2.00","2.00","3.00","414.00","0.009","0.046","21.11","72.52","0.00"
"2022/12/06 22:15","25.00","1.00","2.00","3.00","415.00","0.008","0.046","21.08","72.52","0.00"
"2022/12/06 22:16","26.00","2.00","2.00","3.00","416.00","0.008","0.049","21.11","72.56","0.00"
"2022/12/06 22:17","26.00","1.00","2.00","3.00","416.00","0.009","0.046","21.09","72.50","0.00"
"2022/12/06 22:18","26.00","1.00","2.00","4.00","416.00","0.008","0.048","21.11","72.55","0.00"
"2022/12/06 22:19","25.00","2.00","2.00","4.00","414.00","0.009","0.046","21.09","72.59","0.00"
"2022/12/06 22:20","25.00","1.00","2.00","3.00","415.00","0.009","0.044","21.11","72.56","0.00"
"2022/12/06 22:21","26.00","2.00","2.00","3.00","417.00","0.009","0.047","21.09","72.55","0.00"
"2022/12/06 22:22","26.00","1.00","2.00","3.00","420.00","0.009","0.045","21.09","72.59","0.00"
"2022/12/06 22:23","26.00","2.00","2.00","4.00","417.00","0.009","0.046","21.11","72.55","0.00"
"2022/12/06 22:24","26.00","1.00","2.00","4.00","416.00","0.009","0.046","21.12","72.53","0.00"
"2022/12/06 22:25","26.00","1.00","2.00","4.00","416.00","0.008","0.048","21.11","72.57","0.00"
"2022/12/06 22:26","25.00","2.00","2.00","3.00","415.00","0.009","0.049","21.13","72.52","0.00"
"2022/12/06 22:27","26.00","1.00","2.00","2.00","417.00","0.008","0.049","21.11","72.52","0.00"
"2022/12/06 22:28","26.00","1.00","2.00","3.00","417.00","0.008","0.049","21.12","72.53","0.00"
"2022/12/06 22:29","26.00","2.00","2.00","3.00","417.00","0.009","0.050","21.13","72.51","0.00"
"2022/12/06 22:30","26.00","1.00","2.00","3.00","418.00","0.008","0.053","21.12","72.51","0.00"
"2022/12/06 22:31","26.00","1.00","2.00","3.00","418.00","0.008","0.049","21.12","72.51","0.00"
"2022/12/06 22:32","26.00","1.00","2.00","3.00","418.00","0.009","0.049","21.13","72.48","0.00"
"2022/12/06 22:33","26.00","1.00","2.00","4.00","416.00","0.009","0.045","21.12","72.46","0.00"
"2022/12/06 22:34","26.00","2.00","2.00","3.00","416.00","0.009","0.048","21.12","72.46","0.00"
"2022/12/06 22:35","26.00","1.00","2.00","3.00","416.00","0.009","0.042","21.13","72.43","0.00"
"2022/12/06 22:36","25.00","1.00","2.00","3.00","415.00","0.009","0.046","21.13","72.39","0.00"
"2022/12/06 22:37","25.00","2.00","2.00","3.00","414.00","0.009","0.045","21.12","72.47","0.00"
"2022/12/06 22:38","25.00","1.00","2.00","3.00","413.00","0.009","0.046","21.13","72.43","0.00"
"2022/12/06 22:39","26.00","1.00","2.00","3.00","417.00","0.009","0.048","21.13","72.40","0.00"
"2022/12/06 22:40","26.00","1.00","2.00","3.00","417.00","0.008","0.046","21.12","72.44","0.00"
"2022/12/06 22:41","26.00","2.00","2.00","3.00","419.00","0.008","0.046","21.13","72.40","0.00"
"2022/12/06 22:42","26.00","1.00","2.00","3.00","421.00","0.009","0.041","21.11","72.37","0.00"
"2022/12/06 22:43","26.00","1.00","2.00","3.00","422.00","0.009","0.048","21.11","72.37","0.00"
"2022/12/06 22:44","26.00","1.00","2.00","3.00","422.00","0.009","0.044","21.09","72.40","0.00"
"2022/12/06 22:45","26.00","1.00","2.00","3.00","422.00","0.008","0.043","21.13","72.40","0.00"
"2022/12/06 22:46","26.00","1.00","2.00","3.00","420.00","0.008","0.047","21.11","72.50","0.00"
"2022/12/06 22:47","26.00","1.00","2.00","3.00","419.00","0.008","0.047","21.11","72.46","0.00"
"2022/12/06 22:48","26.00","1.00","2.00","3.00","418.00","0.008","0.051","21.12","72.40","0.00"
"2022/12/06 22:49","26.00","1.00","2.00","5.00","416.00","0.008","0.047","21.13","72.48","0.00"
"2022/12/06 22:50","26.00","1.00","2.00","4.00","416.00","0.009","0.042","21.13","72.44","0.00"
"2022/12/06 22:51","26.00","2.00","2.00","4.00","417.00","0.009","0.046","21.13","72.40","0.00"
"2022/12/06 22:52","26.00","2.00","2.00","4.00","416.00","0.009","0.044","21.15","72.36","0.00"
"2022/12/06 22:53","26.00","1.00","2.00","3.00","416.00","0.009","0.043","21.16","72.39","0.00"
"2022/12/06 22:54","26.00","1.00","2.00","3.00","416.00","0.008","0.048","21.15","72.41","0.00"
"2022/12/06 22:55","26.00","1.00","2.00","3.00","417.00","0.009","0.037","21.15","72.32","0.00"
"2022/12/06 22:56","25.00","1.00","2.00","5.00","415.00","0.008","0.044","21.15","72.41","0.00"
"2022/12/06 22:57","25.00","2.00","2.00","4.00","415.00","0.008","0.052","21.13","72.33","0.00"
"2022/12/06 22:58","26.00","1.00","2.00","4.00","416.00","0.009","0.042","21.15","72.40","0.00"
"2022/12/06 22:59","25.00","2.00","2.00","4.00","414.00","0.009","0.046","21.16","72.36","0.00"
"2022/12/06 23:00","26.00","1.00","2.00","3.00","416.00","0.008","0.044","21.15","72.30","0.00"
"2022/12/06 23:01","26.00","2.00","2.00","3.00","416.00","0.008","0.042","21.15","72.24","0.00"
"2022/12/06 23:02","26.00","1.00","2.00","3.00","418.00","0.009","0.042","21.13","72.28","0.00"
"2022/12/06 23:03","26.00","1.00","2.00","3.00","417.00","0.009","0.040","21.12","72.33","0.00"
"2022/12/06 23:04","26.00","1.00","2.00","4.00","418.00","0.009","0.045","21.12","72.30","0.00"
"2022/12/06 23:05","26.00","1.00","2.00","4.00","418.00","0.008","0.043","21.12","72.37","0.00"
"2022/12/06 23:06","26.00","1.00","2.00","4.00","418.00","0.009","0.043","21.12","72.40","0.00"
"2022/12/06 23:07","26.00","2.00","2.00","5.00","418.00","0.009","0.047","21.09","72.36","0.00"
"2022/12/06 23:08","26.00","1.00","2.00","4.00","418.00","0.008","0.043","21.09","72.38","0.00"
"2022/12/06 23:09","26.00","1.00","2.00","3.00","417.00","0.009","0.043","21.11","72.36","0.00"
"2022/12/06 23:10","26.00","1.00","2.00","3.00","417.00","0.008","0.044","21.11","72.43","0.00"
"2022/12/06 23:11","26.00","1.00","2.00","3.00","416.00","0.009","0.045","21.12","72.37","0.00"
"2022/12/06 23:12","26.00","2.00","2.00","3.00","416.00","0.008","0.041","21.13","72.42","0.00"
"2022/12/06 23:13","25.00","1.00","2.00","4.00","415.00","0.009","0.041","21.12","72.39","0.00"
"2022/12/06 23:14","25.00","1.00","2.00","3.00","414.00","0.009","0.043","21.15","72.32","0.00"
"2022/12/06 23:15","26.00","1.00","2.00","3.00","416.00","0.009","0.043","21.15","72.38","0.00"
"2022/12/06 23:16","26.00","1.00","2.00","3.00","416.00","0.009","0.043","21.13","72.28","0.00"
"2022/12/06 23:17","25.00","1.00","2.00","4.00","415.00","0.009","0.041","21.11","72.29","0.00"
"2022/12/06 23:18","26.00","1.00","2.00","4.00","418.00","0.008","0.040","21.15","72.25","0.00"
"2022/12/06 23:19","26.00","1.00","2.00","4.00","419.00","0.008","0.047","21.12","72.37","0.00"
"2022/12/06 23:20","26.00","1.00","2.00","3.00","417.00","0.008","0.044","21.12","72.28","0.00"
"2022/12/06 23:21","25.00","1.00","2.00","3.00","414.00","0.009","0.039","21.13","72.35","0.00"
"2022/12/06 23:22","25.00","2.00","2.00","4.00","415.00","0.009","0.044","21.16","72.34","0.00"
"2022/12/06 23:23","26.00","1.00","2.00","3.00","417.00","0.009","0.039","21.13","72.29","0.00"
"2022/12/06 23:24","26.00","1.00","2.00","4.00","418.00","0.009","0.043","21.13","72.35","0.00"
"2022/12/06 23:25","26.00","1.00","2.00","4.00","420.00","0.009","0.039","21.13","72.28","0.00"
"2022/12/06 23:26","26.00","2.00","2.00","4.00","422.00","0.009","0.043","21.12","72.25","0.00"
"2022/12/06 23:27","26.00","1.00","2.00","3.00","421.00","0.008","0.041","21.13","72.30","0.00"
"2022/12/06 23:28","26.00","1.00","2.00","3.00","420.00","0.008","0.043","21.13","72.24","0.00"
"2022/12/06 23:29","26.00","1.00","2.00","3.00","419.00","0.008","0.045","21.13","72.33","0.00"
"2022/12/06 23:30","26.00","1.00","2.00","3.00","418.00","0.009","0.042","21.13","72.28","0.00"
"2022/12/06 23:31","26.00","2.00","2.00","5.00","420.00","0.009","0.043","21.13","72.25","0.22"
"2022/12/06 23:32","26.00","1.00","2.00","4.00","418.00","0.009","0.046","21.15","72.24","0.20"
"2022/12/06 23:33","26.00","1.00","2.00","4.00","416.00","0.009","0.043","21.16","72.27","0.18"
"2022/12/06 23:34","26.00","1.00","2.00","4.00","418.00","0.009","0.045","21.16","72.22","0.17"
"2022/12/06 23:35","26.00","1.00","2.00","4.00","417.00","0.008","0.040","21.15","72.25","0.15"
"2022/12/06 23:36","26.00","2.00","2.00","3.00","418.00","0.008","0.043","21.16","72.28","0.14"
"2022/12/06 23:37","26.00","1.00","2.00","6.00","419.00","0.008","0.044","21.15","72.20","0.35"
"2022/12/06 23:38","26.00","1.00","2.00","3.00","420.00","0.008","0.047","21.16","72.27","0.31"
"2022/12/06 23:39","26.00","1.00","2.00","3.00","422.00","0.009","0.043","21.18","72.22","0.28"
"2022/12/06 23:40","26.00","1.00","2.00","3.00","420.00","0.008","0.043","21.16","72.21","0.26"
"2022/12/06 23:41","26.00","1.00","2.00","2.00","421.00","0.009","0.039","21.19","72.23","0.24"
"2022/12/06 23:42","26.00","1.00","2.00","3.00","422.00","0.009","0.039","21.19","72.20","0.21"
"2022/12/06 23:43","26.00","1.00","2.00","3.00","420.00","0.009","0.036","21.19","72.13","0.19"
"2022/12/06 23:44","26.00","2.00","2.00","3.00","418.00","0.009","0.037","21.16","72.09","0.18"
"2022/12/06 23:45","26.00","1.00","2.00","4.00","421.00","0.009","0.038","21.16","72.12","0.21"
"2022/12/06 23:46","26.00","2.00","2.00","3.00","421.00","0.009","0.035","21.15","72.10","0.19"
"2022/12/06 23:47","26.00","1.00","2.00","3.00","422.00","0.009","0.039","21.13","72.15","0.17"
"2022/12/06 23:48","26.00","1.00","2.00","3.00","420.00","0.009","0.034","21.12","72.16","0.15"
"2022/12/06 23:49","26.00","1.00","2.00","4.00","417.00","0.009","0.033","21.11","72.13","0.14"
"2022/12/06 23:50","26.00","1.00","2.00","5.00","418.00","0.009","0.036","21.15","72.20","0.15"
"2022/12/06 23:51","26.00","2.00","2.00","4.00","421.00","0.009","0.038","21.13","72.21","0.19"
"2022/12/06 23:52","26.00","1.00","2.00","4.00","424.00","0.009","0.038","21.13","72.15","0.17"
"2022/12/06 23:53","26.00","1.00","2.00","4.00","423.00","0.009","0.035","21.15","72.16","0.16"
"2022/12/06 23:54","26.00","2.00","2.00","5.00","422.00","0.009","0.038","21.19","72.12","0.32"
"2022/12/06 23:55","26.00","1.00","2.00","4.00","421.00","0.009","0.037","21.18","72.14","0.49"
"2022/12/06 23:56","26.00","2.00","2.00","4.00","421.00","0.009","0.037","21.18","72.08","0.45"
"2022/12/06 23:57","26.00","1.00","2.00","4.00","420.00","0.009","0.037","21.18","72.10","0.41"
"2022/12/06 23:58","26.00","1.00","2.00","4.00","420.00","0.009","0.036","21.15","72.10","0.37"
"2022/12/06 23:59","26.00","2.00","2.00","4.00","420.00","0.009","0.037","21.18","72.12","0.34"
