"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/01 21:42","43.00","6.00","8.00","10.00","469.00","0.014","0.269","16.74","74.42","0.00"
"2023/02/01 21:43","43.00","7.00","8.00","12.00","469.00","0.014","0.270","16.73","74.40","0.00"
"2023/02/01 21:44","43.00","6.00","8.00","11.00","468.00","0.014","0.273","16.74","74.41","0.00"
"2023/02/01 21:45","44.00","6.00","8.00","9.00","468.00","0.014","0.278","16.74","74.41","0.00"
"2023/02/01 21:46","43.00","6.00","8.00","9.00","468.00","0.013","0.272","16.76","74.34","0.00"
"2023/02/01 21:47","44.00","6.00","8.00","9.00","472.00","0.014","0.275","16.74","74.35","0.00"
"2023/02/01 21:48","43.00","6.00","8.00","9.00","471.00","0.014","0.271","16.74","74.35","0.00"
"2023/02/01 21:49","45.00","6.00","8.00","10.00","472.00","0.014","0.282","16.74","74.44","0.00"
"2023/02/01 21:50","43.00","6.00","8.00","10.00","473.00","0.015","0.274","16.77","74.44","0.00"
"2023/02/01 21:51","45.00","6.00","8.00","9.00","474.00","0.014","0.284","16.76","74.38","0.00"
"2023/02/01 21:52","43.00","6.00","8.00","10.00","473.00","0.014","0.274","16.73","74.48","0.00"
"2023/02/01 21:53","45.00","6.00","8.00","10.00","475.00","0.014","0.282","16.76","74.51","0.00"
"2023/02/01 21:54","45.00","5.00","8.00","9.00","477.00","0.014","0.282","16.76","74.52","0.00"
"2023/02/01 21:55","46.00","5.00","8.00","10.00","475.00","0.015","0.289","16.79","74.49","0.00"
"2023/02/01 21:56","45.00","6.00","8.00","9.00","475.00","0.015","0.282","16.74","74.44","0.00"
"2023/02/01 21:57","45.00","6.00","8.00","9.00","475.00","0.014","0.283","16.76","74.48","0.00"
"2023/02/01 21:58","46.00","6.00","8.00","10.00","476.00","0.015","0.291","16.74","74.50","0.00"
"2023/02/01 21:59","46.00","6.00","8.00","10.00","475.00","0.014","0.290","16.74","74.53","0.00"
"2023/02/01 22:00","45.00","7.00","8.00","10.00","476.00","0.014","0.286","16.77","74.51","0.00"
"2023/02/01 22:01","46.00","6.00","8.00","10.00","474.00","0.014","0.293","16.76","74.55","0.00"
"2023/02/01 22:02","47.00","7.00","8.00","10.00","474.00","0.015","0.294","16.77","74.52","0.00"
"2023/02/01 22:03","47.00","6.00","8.00","11.00","476.00","0.014","0.294","16.76","74.55","0.00"
"2023/02/01 22:04","46.00","6.00","8.00","11.00","476.00","0.015","0.292","16.76","74.57","0.00"
"2023/02/01 22:05","46.00","4.00","7.00","10.00","478.00","0.015","0.289","16.77","74.53","0.00"
"2023/02/01 22:06","46.00","6.00","7.00","10.00","476.00","0.015","0.289","16.80","74.59","0.00"
"2023/02/01 22:07","47.00","6.00","7.00","11.00","476.00","0.014","0.296","16.79","74.52","0.00"
"2023/02/01 22:08","47.00","6.00","7.00","10.00","474.00","0.015","0.298","16.79","74.58","0.00"
"2023/02/01 22:09","46.00","5.00","7.00","10.00","476.00","0.015","0.288","16.79","74.53","0.00"
"2023/02/01 22:10","46.00","6.00","7.00","11.00","476.00","0.015","0.288","16.77","74.61","0.00"
"2023/02/01 22:11","47.00","6.00","7.00","11.00","476.00","0.015","0.294","16.80","74.61","0.00"
"2023/02/01 22:12","49.00","6.00","7.00","10.00","477.00","0.015","0.309","16.80","74.59","0.00"
"2023/02/01 22:13","48.00","7.00","7.00","10.00","478.00","0.015","0.303","16.80","74.61","0.00"
"2023/02/01 22:14","48.00","7.00","7.00","9.00","478.00","0.015","0.304","16.77","74.64","0.00"
"2023/02/01 22:15","49.00","6.00","7.00","11.00","479.00","0.015","0.311","16.77","74.66","0.00"
"2023/02/01 22:16","49.00","7.00","7.00","11.00","480.00","0.015","0.309","16.80","74.66","0.00"
"2023/02/01 22:17","51.00","6.00","7.00","10.00","477.00","0.015","0.317","16.82","74.64","0.00"
"2023/02/01 22:18","47.00","7.00","7.00","9.00","477.00","0.015","0.298","16.80","74.74","0.00"
"2023/02/01 22:19","51.00","6.00","7.00","9.00","480.00","0.015","0.317","16.77","74.69","0.00"
"2023/02/01 22:20","50.00","7.00","7.00","9.00","484.00","0.015","0.315","16.76","74.72","0.00"
"2023/02/01 22:21","52.00","5.00","7.00","10.00","485.00","0.015","0.322","16.77","74.75","0.00"
"2023/02/01 22:22","50.00","6.00","7.00","9.00","483.00","0.015","0.312","16.77","74.71","0.00"
"2023/02/01 22:23","48.00","7.00","7.00","11.00","484.00","0.015","0.305","16.77","74.75","0.00"
"2023/02/01 22:24","50.00","7.00","7.00","11.00","484.00","0.015","0.312","16.77","74.71","0.00"
"2023/02/01 22:25","50.00","7.00","7.00","9.00","484.00","0.015","0.313","16.80","74.75","0.00"
"2023/02/01 22:26","48.00","7.00","7.00","10.00","484.00","0.015","0.303","16.79","74.76","0.00"
"2023/02/01 22:27","49.00","6.00","7.00","12.00","481.00","0.015","0.311","16.79","74.81","0.00"
"2023/02/01 22:28","49.00","7.00","7.00","11.00","483.00","0.015","0.306","16.77","74.77","0.00"
"2023/02/01 22:29","49.00","6.00","8.00","11.00","486.00","0.015","0.311","16.79","74.89","0.00"
"2023/02/01 22:30","51.00","7.00","8.00","11.00","487.00","0.015","0.321","16.80","74.86","0.00"
"2023/02/01 22:31","50.00","6.00","8.00","10.00","489.00","0.015","0.314","16.79","74.88","0.00"
"2023/02/01 22:32","50.00","7.00","8.00","9.00","487.00","0.015","0.312","16.79","74.92","0.00"
"2023/02/01 22:33","52.00","7.00","8.00","10.00","486.00","0.015","0.325","16.77","74.92","0.00"
"2023/02/01 22:34","49.00","6.00","8.00","10.00","482.00","0.015","0.308","16.77","74.96","0.00"
"2023/02/01 22:35","52.00","7.00","8.00","10.00","484.00","0.015","0.322","16.79","74.92","0.00"
"2023/02/01 22:36","52.00","7.00","8.00","12.00","487.00","0.015","0.323","16.77","74.92","0.00"
"2023/02/01 22:37","51.00","6.00","8.00","10.00","487.00","0.015","0.318","16.77","74.96","0.00"
"2023/02/01 22:38","52.00","7.00","8.00","10.00","488.00","0.015","0.325","16.79","74.94","0.00"
"2023/02/01 22:39","51.00","6.00","8.00","10.00","487.00","0.015","0.317","16.80","74.98","0.00"
"2023/02/01 22:40","49.00","6.00","8.00","10.00","485.00","0.015","0.308","16.80","74.97","0.00"
"2023/02/01 22:41","53.00","7.00","8.00","10.00","482.00","0.015","0.328","16.82","74.91","0.00"
"2023/02/01 22:42","53.00","6.00","8.00","12.00","482.00","0.015","0.329","16.82","75.00","0.00"
"2023/02/01 22:43","50.00","6.00","8.00","10.00","481.00","0.016","0.316","16.80","75.04","0.00"
"2023/02/01 22:44","51.00","7.00","8.00","10.00","483.00","0.015","0.318","16.82","74.99","0.00"
"2023/02/01 22:45","50.00","7.00","8.00","11.00","482.00","0.015","0.315","16.80","75.08","0.00"
"2023/02/01 22:46","51.00","7.00","8.00","9.00","482.00","0.015","0.318","16.82","75.05","0.00"
"2023/02/01 22:47","49.00","6.00","8.00","10.00","484.00","0.015","0.306","16.82","75.07","0.00"
"2023/02/01 22:48","53.00","7.00","8.00","10.00","482.00","0.015","0.328","16.79","75.07","0.00"
"2023/02/01 22:49","49.00","5.00","8.00","10.00","483.00","0.015","0.311","16.79","75.07","0.00"
"2023/02/01 22:50","49.00","6.00","8.00","10.00","483.00","0.015","0.310","16.77","75.16","0.00"
"2023/02/01 22:51","49.00","5.00","8.00","10.00","482.00","0.015","0.309","16.77","75.14","0.00"
"2023/02/01 22:52","50.00","6.00","8.00","10.00","482.00","0.015","0.312","16.80","75.24","0.00"
"2023/02/01 22:53","48.00","6.00","8.00","10.00","483.00","0.015","0.301","16.80","75.22","0.00"
"2023/02/01 22:54","49.00","6.00","8.00","10.00","481.00","0.015","0.309","16.80","75.27","0.00"
"2023/02/01 22:55","49.00","7.00","8.00","11.00","479.00","0.015","0.306","16.80","75.22","0.00"
"2023/02/01 22:56","47.00","6.00","8.00","11.00","479.00","0.015","0.296","16.82","75.23","0.00"
"2023/02/01 22:57","49.00","5.00","8.00","10.00","480.00","0.015","0.307","16.79","75.26","0.00"
"2023/02/01 22:58","49.00","6.00","8.00","10.00","482.00","0.015","0.311","16.82","75.27","0.00"
"2023/02/01 22:59","49.00","6.00","8.00","9.00","485.00","0.015","0.310","16.83","75.32","0.00"
"2023/02/01 23:00","48.00","6.00","8.00","9.00","487.00","0.015","0.303","16.82","75.34","0.00"
"2023/02/01 23:01","49.00","6.00","8.00","9.00","486.00","0.015","0.311","16.83","75.31","0.00"
"2023/02/01 23:02","49.00","6.00","8.00","10.00","483.00","0.015","0.309","16.83","75.31","0.00"
"2023/02/01 23:03","51.00","6.00","8.00","9.00","485.00","0.015","0.317","16.80","75.27","0.00"
"2023/02/01 23:04","51.00","6.00","8.00","9.00","484.00","0.015","0.321","16.83","75.30","0.00"
"2023/02/01 23:05","49.00","6.00","8.00","10.00","484.00","0.015","0.311","16.83","75.30","0.00"
"2023/02/01 23:06","48.00","6.00","8.00","10.00","482.00","0.015","0.301","16.83","75.31","0.00"
"2023/02/01 23:07","50.00","7.00","8.00","10.00","479.00","0.015","0.316","16.83","75.27","0.00"
"2023/02/01 23:08","50.00","6.00","8.00","9.00","480.00","0.015","0.313","16.83","75.30","0.00"
"2023/02/01 23:09","49.00","5.00","8.00","8.00","480.00","0.015","0.309","16.84","75.33","0.00"
"2023/02/01 23:10","51.00","5.00","8.00","10.00","482.00","0.015","0.320","16.84","75.29","0.00"
"2023/02/01 23:11","47.00","6.00","8.00","10.00","484.00","0.015","0.297","16.87","75.32","0.00"
"2023/02/01 23:12","49.00","7.00","8.00","10.00","483.00","0.015","0.309","16.87","75.30","0.00"
"2023/02/01 23:13","47.00","5.00","8.00","8.00","483.00","0.015","0.298","16.83","75.26","0.00"
"2023/02/01 23:14","48.00","4.00","7.00","7.00","482.00","0.015","0.303","16.84","75.35","0.00"
"2023/02/01 23:15","49.00","6.00","7.00","7.00","483.00","0.015","0.306","16.82","75.39","0.00"
"2023/02/01 23:16","47.00","7.00","7.00","10.00","483.00","0.015","0.294","16.84","75.36","0.00"
"2023/02/01 23:17","49.00","7.00","7.00","10.00","481.00","0.015","0.311","16.82","75.39","0.00"
"2023/02/01 23:18","48.00","6.00","7.00","10.00","484.00","0.015","0.305","16.83","75.37","0.00"
"2023/02/01 23:19","50.00","7.00","7.00","9.00","484.00","0.015","0.314","16.83","75.40","0.00"
"2023/02/01 23:20","47.00","5.00","7.00","9.00","482.00","0.015","0.295","16.83","75.44","0.00"
"2023/02/01 23:21","47.00","5.00","7.00","9.00","483.00","0.015","0.295","16.87","75.39","0.00"
"2023/02/01 23:22","49.00","5.00","7.00","9.00","483.00","0.015","0.306","16.83","75.39","0.00"
"2023/02/01 23:23","50.00","6.00","7.00","9.00","483.00","0.015","0.315","16.84","75.41","0.00"
"2023/02/01 23:24","49.00","6.00","7.00","10.00","481.00","0.015","0.311","16.84","75.46","0.00"
"2023/02/01 23:25","51.00","7.00","7.00","9.00","481.00","0.015","0.317","16.86","75.43","0.00"
"2023/02/01 23:26","47.00","5.00","7.00","9.00","479.00","0.016","0.299","16.83","75.48","0.00"
"2023/02/01 23:27","49.00","5.00","7.00","9.00","477.00","0.015","0.306","16.84","75.53","0.00"
"2023/02/01 23:28","47.00","6.00","7.00","10.00","478.00","0.015","0.296","16.83","75.53","0.00"
"2023/02/01 23:29","49.00","6.00","7.00","10.00","481.00","0.015","0.306","16.83","75.53","0.00"
"2023/02/01 23:30","48.00","7.00","7.00","10.00","480.00","0.015","0.300","16.83","75.55","0.00"
"2023/02/01 23:31","47.00","6.00","7.00","10.00","479.00","0.015","0.295","16.83","75.58","0.00"
"2023/02/01 23:32","47.00","7.00","7.00","10.00","480.00","0.016","0.294","16.82","75.63","0.00"
"2023/02/01 23:33","47.00","7.00","7.00","9.00","480.00","0.016","0.295","16.82","75.61","0.00"
"2023/02/01 23:34","47.00","6.00","7.00","9.00","481.00","0.015","0.296","16.86","75.57","0.00"
"2023/02/01 23:35","46.00","5.00","7.00","9.00","481.00","0.015","0.290","16.83","75.67","0.00"
"2023/02/01 23:36","47.00","5.00","7.00","9.00","481.00","0.015","0.294","16.82","75.66","0.00"
"2023/02/01 23:37","47.00","6.00","7.00","8.00","481.00","0.015","0.299","16.83","75.67","0.00"
"2023/02/01 23:38","46.00","5.00","7.00","8.00","481.00","0.016","0.292","16.82","75.72","0.00"
"2023/02/01 23:39","47.00","6.00","7.00","8.00","479.00","0.015","0.295","16.82","75.72","0.00"
"2023/02/01 23:40","47.00","5.00","7.00","8.00","480.00","0.015","0.296","16.82","75.72","0.00"
"2023/02/01 23:41","46.00","5.00","7.00","8.00","478.00","0.015","0.291","16.83","75.75","0.00"
"2023/02/01 23:42","45.00","5.00","7.00","8.00","479.00","0.015","0.283","16.80","75.74","0.00"
"2023/02/01 23:43","45.00","5.00","7.00","8.00","474.00","0.015","0.286","16.83","75.73","0.00"
"2023/02/01 23:44","46.00","6.00","7.00","8.00","474.00","0.015","0.289","16.84","75.74","0.00"
"2023/02/01 23:45","46.00","5.00","7.00","10.00","477.00","0.015","0.289","16.84","75.74","0.00"
"2023/02/01 23:46","45.00","6.00","7.00","9.00","479.00","0.015","0.284","16.83","75.76","0.00"
"2023/02/01 23:47","47.00","6.00","7.00","9.00","479.00","0.015","0.296","16.84","75.74","0.00"
"2023/02/01 23:48","46.00","7.00","7.00","9.00","478.00","0.015","0.289","16.83","75.85","0.00"
"2023/02/01 23:49","45.00","6.00","7.00","9.00","480.00","0.015","0.286","16.84","75.76","0.00"
"2023/02/01 23:50","45.00","6.00","7.00","9.00","477.00","0.015","0.281","16.84","75.77","0.00"
"2023/02/01 23:51","45.00","5.00","7.00","9.00","475.00","0.015","0.284","16.87","75.78","0.00"
"2023/02/01 23:52","44.00","5.00","7.00","9.00","474.00","0.015","0.278","16.87","75.79","0.00"
"2023/02/01 23:53","45.00","5.00","7.00","9.00","472.00","0.015","0.281","16.87","75.79","0.00"
"2023/02/01 23:54","43.00","6.00","7.00","9.00","472.00","0.015","0.270","16.86","75.93","0.00"
"2023/02/01 23:55","42.00","5.00","7.00","9.00","473.00","0.015","0.267","16.87","75.98","0.00"
"2023/02/01 23:56","40.00","6.00","7.00","9.00","471.00","0.015","0.255","16.84","76.09","0.00"
"2023/02/01 23:57","41.00","5.00","7.00","9.00","472.00","0.014","0.259","16.89","76.08","0.00"
"2023/02/01 23:58","41.00","6.00","7.00","9.00","469.00","0.014","0.257","16.90","76.03","0.00"
"2023/02/01 23:59","41.00","6.00","7.00","10.00","468.00","0.015","0.262","16.87","76.09","0.00"
