"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/12 21:42","35.00","6.00","7.00","7.00","564.00","0.033","0.137","26.68","77.80","240.71"
"2022/09/12 21:43","35.00","4.00","7.00","7.00","563.00","0.034","0.137","26.71","77.79","240.56"
"2022/09/12 21:44","35.00","6.00","7.00","7.00","562.00","0.033","0.137","26.70","77.81","240.37"
"2022/09/12 21:45","35.00","5.00","7.00","7.00","562.00","0.034","0.140","26.68","77.80","240.17"
"2022/09/12 21:46","35.00","6.00","7.00","7.00","565.00","0.034","0.144","26.71","77.76","240.10"
"2022/09/12 21:47","35.00","4.00","7.00","7.00","563.00","0.034","0.145","26.70","77.79","240.08"
"2022/09/12 21:48","35.00","5.00","7.00","7.00","562.00","0.034","0.140","26.70","77.76","239.97"
"2022/09/12 21:49","35.00","6.00","7.00","7.00","562.00","0.034","0.143","26.73","77.80","239.84"
"2022/09/12 21:50","35.00","5.00","7.00","7.00","564.00","0.034","0.144","26.68","77.77","239.75"
"2022/09/12 21:51","35.00","5.00","7.00","7.00","564.00","0.034","0.145","26.70","77.76","239.66"
"2022/09/12 21:52","35.00","6.00","7.00","7.00","564.00","0.034","0.138","26.68","77.80","239.54"
"2022/09/12 21:53","35.00","5.00","7.00","8.00","564.00","0.034","0.141","26.70","77.76","240.04"
"2022/09/12 21:54","35.00","4.00","7.00","8.00","563.00","0.034","0.147","26.70","77.79","240.91"
"2022/09/12 21:55","35.00","5.00","7.00","7.00","562.00","0.034","0.138","26.67","77.80","240.96"
"2022/09/12 21:56","35.00","5.00","7.00","7.00","563.00","0.034","0.144","26.70","77.80","240.66"
"2022/09/12 21:57","35.00","5.00","7.00","7.00","560.00","0.034","0.139","26.68","77.82","240.38"
"2022/09/12 21:58","34.00","5.00","7.00","7.00","559.00","0.034","0.142","26.67","77.83","240.01"
"2022/09/12 21:59","34.00","5.00","7.00","7.00","559.00","0.034","0.145","26.68","77.79","239.77"
"2022/09/12 22:00","34.00","5.00","7.00","7.00","559.00","0.034","0.145","26.67","77.83","239.46"
"2022/09/12 22:01","34.00","5.00","7.00","7.00","559.00","0.034","0.140","26.67","77.83","239.20"
"2022/09/12 22:02","34.00","5.00","7.00","7.00","559.00","0.034","0.141","26.68","77.84","239.00"
"2022/09/12 22:03","34.00","6.00","6.00","7.00","558.00","0.034","0.138","26.67","77.84","238.79"
"2022/09/12 22:04","35.00","6.00","6.00","7.00","560.00","0.034","0.142","26.68","77.84","238.61"
"2022/09/12 22:05","34.00","5.00","6.00","7.00","557.00","0.034","0.135","26.67","77.85","238.47"
"2022/09/12 22:06","34.00","5.00","6.00","7.00","554.00","0.034","0.147","26.68","77.82","238.18"
"2022/09/12 22:07","34.00","5.00","6.00","6.00","553.00","0.034","0.133","26.67","77.85","237.55"
"2022/09/12 22:08","34.00","5.00","6.00","6.00","553.00","0.034","0.144","26.68","77.89","236.26"
"2022/09/12 22:09","34.00","5.00","6.00","6.00","552.00","0.034","0.137","26.65","77.82","235.12"
"2022/09/12 22:10","34.00","4.00","6.00","6.00","550.00","0.034","0.141","26.68","77.89","234.03"
"2022/09/12 22:11","34.00","5.00","6.00","6.00","550.00","0.034","0.148","26.68","77.93","233.13"
"2022/09/12 22:12","34.00","5.00","6.00","6.00","549.00","0.034","0.144","26.67","77.85","232.15"
"2022/09/12 22:13","34.00","5.00","6.00","8.00","550.00","0.034","0.140","26.67","77.92","232.28"
"2022/09/12 22:14","34.00","5.00","6.00","7.00","553.00","0.034","0.136","26.67","77.94","232.74"
"2022/09/12 22:15","34.00","6.00","6.00","7.00","551.00","0.034","0.141","26.67","77.92","232.84"
"2022/09/12 22:16","34.00","5.00","6.00","7.00","550.00","0.033","0.143","26.65","77.95","232.91"
"2022/09/12 22:17","34.00","6.00","6.00","7.00","552.00","0.034","0.142","26.67","77.97","233.02"
"2022/09/12 22:18","34.00","5.00","6.00","7.00","551.00","0.034","0.141","26.67","77.94","233.06"
"2022/09/12 22:19","34.00","4.00","6.00","7.00","553.00","0.034","0.137","26.67","77.92","233.14"
"2022/09/12 22:20","34.00","5.00","6.00","7.00","552.00","0.034","0.143","26.65","77.93","233.21"
"2022/09/12 22:21","34.00","5.00","6.00","7.00","548.00","0.034","0.137","26.68","77.99","233.16"
"2022/09/12 22:22","34.00","5.00","6.00","7.00","548.00","0.034","0.140","26.67","77.97","233.03"
"2022/09/12 22:23","34.00","5.00","6.00","7.00","549.00","0.034","0.139","26.64","77.97","233.00"
"2022/09/12 22:24","34.00","5.00","6.00","7.00","548.00","0.034","0.142","26.65","78.01","232.94"
"2022/09/12 22:25","34.00","5.00","6.00","7.00","552.00","0.034","0.144","26.65","77.98","232.95"
"2022/09/12 22:26","34.00","5.00","6.00","7.00","551.00","0.034","0.137","26.63","78.01","232.96"
"2022/09/12 22:27","34.00","5.00","6.00","7.00","550.00","0.034","0.146","26.65","77.98","232.92"
"2022/09/12 22:28","34.00","6.00","6.00","7.00","546.00","0.034","0.141","26.64","78.01","232.81"
"2022/09/12 22:29","34.00","5.00","6.00","6.00","544.00","0.034","0.142","26.67","78.06","231.81"
"2022/09/12 22:30","33.00","6.00","6.00","6.00","543.00","0.034","0.137","26.65","78.05","230.88"
"2022/09/12 22:31","33.00","4.00","6.00","6.00","543.00","0.034","0.142","26.65","78.05","229.84"
"2022/09/12 22:32","33.00","5.00","6.00","6.00","542.00","0.033","0.137","26.65","78.02","228.89"
"2022/09/12 22:33","33.00","4.00","6.00","8.00","540.00","0.034","0.148","26.67","78.02","229.08"
"2022/09/12 22:34","33.00","5.00","6.00","7.00","542.00","0.034","0.141","26.67","78.01","230.01"
"2022/09/12 22:35","34.00","5.00","6.00","7.00","546.00","0.034","0.140","26.65","78.02","230.09"
"2022/09/12 22:36","34.00","5.00","6.00","7.00","547.00","0.034","0.142","26.65","78.03","230.23"
"2022/09/12 22:37","34.00","5.00","6.00","7.00","547.00","0.034","0.143","26.64","78.04","230.37"
"2022/09/12 22:38","34.00","4.00","6.00","7.00","547.00","0.034","0.145","26.64","78.04","230.50"
"2022/09/12 22:39","34.00","5.00","6.00","6.00","549.00","0.034","0.139","26.67","78.11","230.14"
"2022/09/12 22:40","34.00","5.00","6.00","6.00","548.00","0.034","0.141","26.64","78.06","229.35"
"2022/09/12 22:41","34.00","5.00","6.00","6.00","547.00","0.033","0.138","26.65","78.01","228.59"
"2022/09/12 22:42","34.00","5.00","6.00","6.00","547.00","0.034","0.140","26.65","78.03","227.97"
"2022/09/12 22:43","34.00","4.00","6.00","6.00","546.00","0.033","0.137","26.67","78.08","227.27"
"2022/09/12 22:44","34.00","5.00","6.00","6.00","545.00","0.034","0.138","26.65","78.06","226.65"
"2022/09/12 22:45","34.00","5.00","6.00","6.00","547.00","0.033","0.142","26.63","78.07","226.08"
"2022/09/12 22:46","34.00","5.00","6.00","6.00","546.00","0.034","0.143","26.65","78.02","225.57"
"2022/09/12 22:47","34.00","5.00","6.00","6.00","546.00","0.033","0.147","26.67","78.03","225.12"
"2022/09/12 22:48","34.00","5.00","6.00","6.00","545.00","0.034","0.143","26.65","78.05","224.71"
"2022/09/12 22:49","33.00","5.00","6.00","7.00","543.00","0.033","0.148","26.65","78.06","225.12"
"2022/09/12 22:50","33.00","5.00","6.00","7.00","543.00","0.034","0.138","26.64","78.07","225.58"
"2022/09/12 22:51","34.00","5.00","6.00","7.00","544.00","0.034","0.141","26.63","78.06","225.99"
"2022/09/12 22:52","33.00","5.00","6.00","7.00","540.00","0.034","0.144","26.63","78.10","226.31"
"2022/09/12 22:53","33.00","5.00","6.00","7.00","542.00","0.033","0.142","26.64","78.10","226.62"
"2022/09/12 22:54","34.00","5.00","6.00","7.00","544.00","0.033","0.141","26.65","78.07","226.99"
"2022/09/12 22:55","33.00","4.00","6.00","6.00","543.00","0.033","0.142","26.67","78.07","226.96"
"2022/09/12 22:56","33.00","4.00","6.00","6.00","540.00","0.033","0.139","26.65","78.08","226.19"
"2022/09/12 22:57","33.00","5.00","6.00","6.00","541.00","0.034","0.142","26.63","78.09","225.48"
"2022/09/12 22:58","33.00","6.00","6.00","6.00","542.00","0.033","0.140","26.63","78.11","224.88"
"2022/09/12 22:59","34.00","5.00","6.00","7.00","544.00","0.034","0.138","26.67","78.11","224.59"
"2022/09/12 23:00","33.00","4.00","6.00","7.00","542.00","0.034","0.141","26.63","78.10","225.13"
"2022/09/12 23:01","33.00","4.00","6.00","7.00","542.00","0.034","0.132","26.65","78.10","225.50"
"2022/09/12 23:02","33.00","5.00","6.00","7.00","540.00","0.033","0.139","26.64","78.10","225.84"
"2022/09/12 23:03","33.00","5.00","6.00","7.00","539.00","0.034","0.141","26.64","78.09","226.09"
"2022/09/12 23:04","33.00","6.00","6.00","6.00","538.00","0.033","0.143","26.64","78.14","225.84"
"2022/09/12 23:05","33.00","5.00","6.00","6.00","537.00","0.034","0.143","26.64","78.11","225.04"
"2022/09/12 23:06","33.00","4.00","6.00","6.00","535.00","0.033","0.134","26.63","78.14","224.27"
"2022/09/12 23:07","33.00","5.00","6.00","6.00","535.00","0.034","0.137","26.63","78.12","223.67"
"2022/09/12 23:08","33.00","5.00","6.00","6.00","536.00","0.034","0.138","26.61","78.17","223.01"
"2022/09/12 23:09","33.00","4.00","6.00","6.00","538.00","0.034","0.137","26.64","78.14","222.46"
"2022/09/12 23:10","33.00","5.00","6.00","6.00","540.00","0.034","0.130","26.61","78.20","222.01"
"2022/09/12 23:11","33.00","5.00","6.00","6.00","539.00","0.033","0.134","26.63","78.14","221.61"
"2022/09/12 23:12","33.00","5.00","6.00","6.00","539.00","0.033","0.134","26.61","78.17","221.18"
"2022/09/12 23:13","33.00","5.00","6.00","6.00","539.00","0.033","0.140","26.63","78.21","220.88"
"2022/09/12 23:14","33.00","4.00","6.00","6.00","539.00","0.034","0.141","26.63","78.24","220.52"
"2022/09/12 23:15","33.00","5.00","6.00","6.00","538.00","0.034","0.141","26.65","78.20","220.23"
"2022/09/12 23:16","33.00","5.00","6.00","6.00","537.00","0.034","0.141","26.63","78.21","219.90"
"2022/09/12 23:17","33.00","5.00","6.00","6.00","536.00","0.033","0.132","26.63","78.21","219.54"
"2022/09/12 23:18","33.00","5.00","6.00","6.00","534.00","0.033","0.139","26.60","78.19","219.16"
"2022/09/12 23:19","33.00","4.00","6.00","6.00","535.00","0.033","0.136","26.63","78.21","218.85"
"2022/09/12 23:20","33.00","4.00","6.00","6.00","536.00","0.034","0.136","26.61","78.27","218.52"
"2022/09/12 23:21","33.00","4.00","6.00","6.00","534.00","0.033","0.138","26.61","78.27","218.23"
"2022/09/12 23:22","33.00","5.00","6.00","6.00","533.00","0.033","0.139","26.60","78.28","217.94"
"2022/09/12 23:23","33.00","4.00","6.00","6.00","533.00","0.033","0.135","26.63","78.28","217.67"
"2022/09/12 23:24","33.00","5.00","6.00","6.00","532.00","0.033","0.138","26.60","78.29","217.38"
"2022/09/12 23:25","33.00","5.00","6.00","8.00","530.00","0.033","0.139","26.60","78.32","217.74"
"2022/09/12 23:26","33.00","5.00","6.00","8.00","529.00","0.033","0.133","26.60","78.31","219.11"
"2022/09/12 23:27","33.00","4.00","6.00","7.00","530.00","0.033","0.138","26.63","78.34","219.82"
"2022/09/12 23:28","32.00","5.00","6.00","7.00","527.00","0.033","0.143","26.60","78.28","220.24"
"2022/09/12 23:29","32.00","4.00","6.00","6.00","526.00","0.033","0.140","26.61","78.28","220.20"
"2022/09/12 23:30","32.00","5.00","6.00","6.00","526.00","0.033","0.142","26.61","78.32","219.48"
"2022/09/12 23:31","33.00","4.00","6.00","6.00","529.00","0.033","0.136","26.60","78.37","218.85"
"2022/09/12 23:32","33.00","4.00","6.00","6.00","529.00","0.033","0.131","26.60","78.32","218.38"
"2022/09/12 23:33","33.00","4.00","6.00","6.00","530.00","0.033","0.140","26.61","78.37","217.87"
"2022/09/12 23:34","32.00","5.00","6.00","6.00","527.00","0.033","0.133","26.63","78.38","217.39"
"2022/09/12 23:35","33.00","4.00","6.00","6.00","528.00","0.033","0.141","26.61","78.37","216.91"
"2022/09/12 23:36","33.00","5.00","6.00","6.00","528.00","0.033","0.132","26.58","78.32","216.49"
"2022/09/12 23:37","33.00","5.00","6.00","6.00","529.00","0.033","0.138","26.60","78.36","216.11"
"2022/09/12 23:38","32.00","5.00","6.00","6.00","526.00","0.033","0.131","26.61","78.40","215.83"
"2022/09/12 23:39","32.00","5.00","6.00","6.00","526.00","0.033","0.134","26.63","78.38","215.47"
"2022/09/12 23:40","32.00","5.00","6.00","6.00","526.00","0.033","0.136","26.58","78.38","215.09"
"2022/09/12 23:41","32.00","5.00","6.00","6.00","523.00","0.033","0.132","26.60","78.41","214.68"
"2022/09/12 23:42","32.00","5.00","6.00","6.00","521.00","0.033","0.133","26.58","78.40","214.21"
"2022/09/12 23:43","32.00","3.00","6.00","6.00","521.00","0.033","0.134","26.60","78.41","213.78"
"2022/09/12 23:44","32.00","4.00","6.00","6.00","524.00","0.033","0.131","26.61","78.42","213.56"
"2022/09/12 23:45","32.00","4.00","6.00","6.00","523.00","0.033","0.133","26.60","78.47","213.30"
"2022/09/12 23:46","32.00","5.00","6.00","6.00","521.00","0.033","0.135","26.54","78.45","212.98"
"2022/09/12 23:47","32.00","5.00","6.00","6.00","523.00","0.033","0.133","26.60","78.44","212.74"
"2022/09/12 23:48","32.00","4.00","5.00","6.00","523.00","0.033","0.132","26.58","78.45","212.20"
"2022/09/12 23:49","32.00","4.00","5.00","6.00","527.00","0.033","0.134","26.57","78.42","212.09"
"2022/09/12 23:50","32.00","4.00","5.00","6.00","527.00","0.033","0.128","26.60","78.42","212.06"
"2022/09/12 23:51","32.00","5.00","5.00","6.00","527.00","0.033","0.129","26.58","78.48","212.01"
"2022/09/12 23:52","33.00","4.00","5.00","6.00","528.00","0.033","0.132","26.58","78.42","212.02"
"2022/09/12 23:53","33.00","4.00","5.00","6.00","529.00","0.033","0.131","26.58","78.45","212.03"
"2022/09/12 23:54","32.00","4.00","5.00","6.00","527.00","0.033","0.132","26.60","78.47","212.03"
"2022/09/12 23:55","32.00","4.00","5.00","6.00","524.00","0.033","0.127","26.60","78.43","211.99"
"2022/09/12 23:56","32.00","5.00","5.00","6.00","522.00","0.033","0.132","26.60","78.46","211.87"
"2022/09/12 23:57","32.00","4.00","5.00","6.00","521.00","0.033","0.133","26.61","78.46","211.75"
"2022/09/12 23:58","32.00","5.00","5.00","6.00","520.00","0.033","0.134","26.60","78.47","211.58"
"2022/09/12 23:59","32.00","5.00","5.00","6.00","520.00","0.033","0.128","26.61","78.47","211.43"
