"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/10 21:42","25.00","3.00","4.00","4.00","401.00","0.030","0.121","27.94","69.28","222.82"
"2022/09/10 21:43","25.00","4.00","4.00","4.00","400.00","0.030","0.120","27.94","69.31","222.67"
"2022/09/10 21:44","25.00","3.00","4.00","4.00","400.00","0.030","0.119","27.95","69.37","222.54"
"2022/09/10 21:45","25.00","5.00","4.00","4.00","400.00","0.029","0.121","27.94","69.31","222.44"
"2022/09/10 21:46","25.00","4.00","4.00","4.00","402.00","0.029","0.122","27.97","69.32","222.34"
"2022/09/10 21:47","25.00","3.00","4.00","4.00","402.00","0.030","0.118","27.95","69.34","222.28"
"2022/09/10 21:48","25.00","3.00","4.00","4.00","402.00","0.030","0.121","27.94","69.33","222.22"
"2022/09/10 21:49","25.00","3.00","4.00","4.00","400.00","0.030","0.122","27.95","69.33","222.13"
"2022/09/10 21:50","24.00","4.00","4.00","4.00","399.00","0.030","0.122","27.97","69.32","222.00"
"2022/09/10 21:51","25.00","4.00","4.00","4.00","403.00","0.030","0.122","27.94","69.34","221.90"
"2022/09/10 21:52","25.00","4.00","4.00","4.00","403.00","0.029","0.119","27.94","69.36","221.89"
"2022/09/10 21:53","25.00","5.00","4.00","4.00","405.00","0.030","0.121","27.95","69.37","221.93"
"2022/09/10 21:54","25.00","4.00","4.00","4.00","404.00","0.030","0.117","27.95","69.38","221.95"
"2022/09/10 21:55","25.00","5.00","4.00","4.00","403.00","0.030","0.117","27.94","69.36","221.95"
"2022/09/10 21:56","25.00","4.00","4.00","4.00","403.00","0.030","0.120","27.94","69.36","221.92"
"2022/09/10 21:57","25.00","4.00","4.00","4.00","403.00","0.030","0.121","27.92","69.38","221.89"
"2022/09/10 21:58","25.00","4.00","4.00","4.00","403.00","0.030","0.122","27.95","69.37","221.85"
"2022/09/10 21:59","25.00","4.00","4.00","4.00","404.00","0.030","0.119","27.92","69.42","221.80"
"2022/09/10 22:00","25.00","4.00","4.00","4.00","400.00","0.029","0.121","27.94","69.42","221.71"
"2022/09/10 22:01","24.00","3.00","4.00","4.00","396.00","0.030","0.118","27.94","69.41","221.54"
"2022/09/10 22:02","24.00","3.00","4.00","4.00","395.00","0.030","0.121","27.97","69.44","221.38"
"2022/09/10 22:03","24.00","4.00","4.00","4.00","397.00","0.030","0.123","27.95","69.38","221.23"
"2022/09/10 22:04","24.00","4.00","4.00","4.00","397.00","0.030","0.120","27.94","69.44","221.09"
"2022/09/10 22:05","24.00","4.00","4.00","4.00","396.00","0.030","0.121","27.95","69.39","220.92"
"2022/09/10 22:06","24.00","4.00","4.00","4.00","394.00","0.030","0.121","27.97","69.43","220.78"
"2022/09/10 22:07","25.00","4.00","4.00","4.00","400.00","0.030","0.121","27.92","69.43","220.68"
"2022/09/10 22:08","25.00","3.00","4.00","4.00","401.00","0.030","0.121","27.95","69.43","220.68"
"2022/09/10 22:09","25.00","4.00","4.00","4.00","400.00","0.030","0.122","27.95","69.43","220.73"
"2022/09/10 22:10","24.00","4.00","4.00","4.00","399.00","0.030","0.125","27.94","69.44","220.66"
"2022/09/10 22:11","25.00","4.00","4.00","4.00","401.00","0.030","0.119","27.94","69.44","220.62"
"2022/09/10 22:12","25.00","5.00","4.00","4.00","400.00","0.029","0.119","27.95","69.41","220.64"
"2022/09/10 22:13","25.00","4.00","4.00","4.00","400.00","0.030","0.122","27.94","69.44","220.64"
"2022/09/10 22:14","25.00","5.00","4.00","4.00","400.00","0.030","0.122","27.92","69.48","220.58"
"2022/09/10 22:15","25.00","4.00","4.00","4.00","401.00","0.030","0.123","27.92","69.48","220.59"
"2022/09/10 22:16","25.00","4.00","4.00","4.00","400.00","0.030","0.120","27.94","69.50","220.59"
"2022/09/10 22:17","25.00","4.00","4.00","4.00","400.00","0.030","0.123","27.95","69.49","220.57"
"2022/09/10 22:18","24.00","4.00","4.00","4.00","398.00","0.030","0.124","27.92","69.50","220.49"
"2022/09/10 22:19","24.00","4.00","4.00","4.00","399.00","0.030","0.122","27.94","69.47","220.43"
"2022/09/10 22:20","25.00","4.00","4.00","4.00","401.00","0.030","0.122","27.94","69.46","220.43"
"2022/09/10 22:21","25.00","4.00","4.00","4.00","402.00","0.030","0.122","27.92","69.50","220.43"
"2022/09/10 22:22","25.00","4.00","4.00","4.00","404.00","0.030","0.122","27.92","69.45","220.53"
"2022/09/10 22:23","25.00","4.00","4.00","6.00","402.00","0.030","0.124","27.94","69.48","222.12"
"2022/09/10 22:24","25.00","4.00","4.00","6.00","403.00","0.030","0.121","27.91","69.51","223.96"
"2022/09/10 22:25","25.00","4.00","4.00","6.00","406.00","0.030","0.124","27.92","69.52","225.72"
"2022/09/10 22:26","25.00","3.00","4.00","5.00","407.00","0.030","0.119","27.94","69.53","226.91"
"2022/09/10 22:27","25.00","4.00","4.00","5.00","407.00","0.030","0.124","27.92","69.52","227.44"
"2022/09/10 22:28","25.00","3.00","4.00","5.00","407.00","0.030","0.122","27.94","69.57","227.98"
"2022/09/10 22:29","25.00","5.00","4.00","5.00","405.00","0.030","0.125","27.91","69.51","228.40"
"2022/09/10 22:30","25.00","3.00","4.00","5.00","404.00","0.030","0.125","27.94","69.58","228.69"
"2022/09/10 22:31","25.00","3.00","4.00","5.00","402.00","0.030","0.121","27.92","69.54","228.95"
"2022/09/10 22:32","25.00","4.00","4.00","5.00","403.00","0.030","0.117","27.95","69.52","229.14"
"2022/09/10 22:33","25.00","4.00","4.00","5.00","402.00","0.030","0.122","27.94","69.58","229.33"
"2022/09/10 22:34","25.00","4.00","4.00","5.00","401.00","0.030","0.123","27.92","69.59","229.45"
"2022/09/10 22:35","25.00","3.00","4.00","4.00","404.00","0.030","0.125","27.95","69.65","228.59"
"2022/09/10 22:36","25.00","4.00","4.00","4.00","404.00","0.030","0.122","27.91","69.61","227.85"
"2022/09/10 22:37","25.00","5.00","4.00","4.00","400.00","0.030","0.122","27.91","69.59","227.11"
"2022/09/10 22:38","24.00","5.00","4.00","4.00","398.00","0.030","0.120","27.94","69.61","226.47"
"2022/09/10 22:39","24.00","4.00","4.00","4.00","399.00","0.030","0.123","27.92","69.61","225.75"
"2022/09/10 22:40","24.00","5.00","4.00","4.00","399.00","0.030","0.123","27.94","69.61","225.14"
"2022/09/10 22:41","25.00","5.00","4.00","4.00","401.00","0.030","0.127","27.91","69.59","224.58"
"2022/09/10 22:42","25.00","5.00","4.00","4.00","400.00","0.030","0.122","27.92","69.62","224.09"
"2022/09/10 22:43","24.00","4.00","4.00","4.00","398.00","0.030","0.125","27.91","69.69","223.62"
"2022/09/10 22:44","24.00","4.00","4.00","4.00","397.00","0.030","0.121","27.94","69.63","223.25"
"2022/09/10 22:45","24.00","3.00","4.00","4.00","398.00","0.030","0.121","27.92","69.65","222.81"
"2022/09/10 22:46","24.00","4.00","4.00","4.00","395.00","0.030","0.123","27.91","69.66","222.38"
"2022/09/10 22:47","24.00","4.00","4.00","4.00","394.00","0.030","0.121","27.92","69.67","221.95"
"2022/09/10 22:48","24.00","4.00","4.00","5.00","395.00","0.030","0.124","27.90","69.66","221.70"
"2022/09/10 22:49","24.00","4.00","4.00","5.00","395.00","0.030","0.123","27.95","69.68","222.36"
"2022/09/10 22:50","24.00","3.00","4.00","5.00","395.00","0.030","0.122","27.92","69.65","222.91"
"2022/09/10 22:51","24.00","4.00","4.00","5.00","395.00","0.030","0.124","27.92","69.67","223.34"
"2022/09/10 22:52","24.00","3.00","4.00","5.00","395.00","0.030","0.125","27.90","69.70","223.75"
"2022/09/10 22:53","24.00","4.00","4.00","6.00","395.00","0.030","0.123","27.91","69.67","224.73"
"2022/09/10 22:54","24.00","4.00","4.00","5.00","398.00","0.030","0.124","27.90","69.69","225.42"
"2022/09/10 22:55","24.00","4.00","4.00","5.00","398.00","0.030","0.124","27.92","69.74","225.77"
"2022/09/10 22:56","24.00","3.00","4.00","5.00","398.00","0.030","0.126","27.91","69.75","226.08"
"2022/09/10 22:57","24.00","3.00","4.00","5.00","397.00","0.030","0.124","27.92","69.76","226.31"
"2022/09/10 22:58","24.00","4.00","4.00","5.00","398.00","0.030","0.123","27.95","69.75","226.60"
"2022/09/10 22:59","25.00","4.00","4.00","5.00","400.00","0.030","0.124","27.92","69.71","226.87"
"2022/09/10 23:00","24.00","4.00","4.00","5.00","399.00","0.030","0.125","27.91","69.78","227.09"
"2022/09/10 23:01","24.00","3.00","4.00","5.00","397.00","0.030","0.126","27.92","69.71","227.29"
"2022/09/10 23:02","24.00","4.00","4.00","6.00","398.00","0.030","0.123","27.91","69.79","227.91"
"2022/09/10 23:03","24.00","4.00","4.00","6.00","398.00","0.030","0.127","27.92","69.76","228.82"
"2022/09/10 23:04","24.00","4.00","4.00","6.00","397.00","0.030","0.126","27.91","69.75","229.84"
"2022/09/10 23:05","24.00","4.00","4.00","5.00","397.00","0.030","0.126","27.90","69.73","229.73"
"2022/09/10 23:06","24.00","4.00","4.00","5.00","395.00","0.030","0.125","27.92","69.77","229.59"
"2022/09/10 23:07","24.00","4.00","4.00","5.00","399.00","0.030","0.121","27.92","69.76","229.49"
"2022/09/10 23:08","24.00","5.00","4.00","5.00","399.00","0.030","0.125","27.94","69.81","229.45"
"2022/09/10 23:09","25.00","3.00","4.00","5.00","401.00","0.030","0.123","27.92","69.79","229.45"
"2022/09/10 23:10","24.00","5.00","4.00","5.00","398.00","0.030","0.124","27.91","69.83","229.43"
"2022/09/10 23:11","24.00","4.00","4.00","5.00","399.00","0.030","0.128","27.94","69.81","229.36"
"2022/09/10 23:12","24.00","5.00","4.00","5.00","399.00","0.031","0.126","27.91","69.80","229.32"
"2022/09/10 23:13","25.00","4.00","4.00","5.00","401.00","0.030","0.128","27.91","69.84","229.30"
"2022/09/10 23:14","25.00","4.00","4.00","4.00","400.00","0.030","0.125","27.88","69.85","229.11"
"2022/09/10 23:15","25.00","5.00","4.00","4.00","401.00","0.030","0.122","27.92","69.85","228.18"
"2022/09/10 23:16","25.00","4.00","4.00","4.00","401.00","0.030","0.123","27.91","69.90","227.31"
"2022/09/10 23:17","25.00","5.00","4.00","4.00","401.00","0.030","0.125","27.91","69.91","226.49"
"2022/09/10 23:18","24.00","4.00","4.00","4.00","399.00","0.030","0.126","27.91","69.90","225.73"
"2022/09/10 23:19","25.00","4.00","4.00","4.00","402.00","0.030","0.125","27.92","69.86","225.08"
"2022/09/10 23:20","25.00","4.00","4.00","4.00","404.00","0.030","0.126","27.92","69.91","224.62"
"2022/09/10 23:21","25.00","4.00","4.00","4.00","402.00","0.030","0.124","27.92","69.95","224.12"
"2022/09/10 23:22","25.00","5.00","4.00","4.00","401.00","0.030","0.125","27.90","69.90","223.61"
"2022/09/10 23:23","25.00","4.00","4.00","4.00","400.00","0.030","0.123","27.90","69.95","223.08"
"2022/09/10 23:24","24.00","4.00","4.00","4.00","398.00","0.030","0.122","27.91","69.95","222.59"
"2022/09/10 23:25","24.00","4.00","4.00","4.00","398.00","0.030","0.126","27.92","69.98","222.17"
"2022/09/10 23:26","24.00","4.00","4.00","4.00","397.00","0.030","0.126","27.90","69.98","221.80"
"2022/09/10 23:27","24.00","3.00","4.00","4.00","394.00","0.030","0.128","27.92","69.95","221.32"
"2022/09/10 23:28","24.00","4.00","4.00","4.00","396.00","0.030","0.124","27.91","69.98","220.92"
"2022/09/10 23:29","24.00","4.00","4.00","4.00","393.00","0.030","0.123","27.91","69.98","220.50"
"2022/09/10 23:30","24.00","4.00","4.00","4.00","392.00","0.030","0.122","27.92","70.00","220.06"
"2022/09/10 23:31","24.00","4.00","4.00","4.00","389.00","0.030","0.126","27.91","70.01","219.58"
"2022/09/10 23:32","24.00","4.00","4.00","4.00","389.00","0.030","0.123","27.91","70.00","219.24"
"2022/09/10 23:33","24.00","4.00","4.00","4.00","391.00","0.030","0.123","27.94","69.99","218.83"
"2022/09/10 23:34","24.00","4.00","4.00","4.00","391.00","0.030","0.125","27.92","70.00","218.51"
"2022/09/10 23:35","24.00","4.00","4.00","5.00","391.00","0.030","0.125","27.90","70.02","219.23"
"2022/09/10 23:36","24.00","4.00","4.00","5.00","393.00","0.030","0.126","27.95","70.06","219.90"
"2022/09/10 23:37","24.00","4.00","4.00","5.00","394.00","0.030","0.122","27.91","70.03","220.58"
"2022/09/10 23:38","24.00","4.00","4.00","5.00","394.00","0.030","0.126","27.92","70.04","221.08"
"2022/09/10 23:39","24.00","4.00","4.00","5.00","394.00","0.030","0.125","27.92","70.01","221.64"
"2022/09/10 23:40","24.00","4.00","4.00","5.00","394.00","0.030","0.123","27.92","70.10","222.13"
"2022/09/10 23:41","24.00","4.00","4.00","5.00","393.00","0.030","0.124","27.90","70.05","222.54"
"2022/09/10 23:42","24.00","5.00","4.00","5.00","392.00","0.030","0.123","27.92","70.06","222.88"
"2022/09/10 23:43","24.00","4.00","4.00","5.00","395.00","0.030","0.123","27.92","70.09","223.26"
"2022/09/10 23:44","24.00","5.00","4.00","6.00","397.00","0.030","0.126","27.90","70.09","223.93"
"2022/09/10 23:45","24.00","4.00","4.00","6.00","398.00","0.030","0.125","27.92","70.06","225.29"
"2022/09/10 23:46","24.00","5.00","4.00","5.00","399.00","0.030","0.126","27.91","70.09","226.05"
"2022/09/10 23:47","25.00","5.00","4.00","5.00","401.00","0.030","0.124","27.92","70.10","226.31"
"2022/09/10 23:48","25.00","4.00","4.00","5.00","401.00","0.030","0.125","27.91","70.06","226.56"
"2022/09/10 23:49","25.00","3.00","4.00","5.00","400.00","0.030","0.123","27.90","70.15","226.70"
"2022/09/10 23:50","24.00","4.00","4.00","5.00","399.00","0.030","0.123","27.91","70.13","226.85"
"2022/09/10 23:51","24.00","4.00","4.00","5.00","397.00","0.030","0.125","27.92","70.14","226.90"
"2022/09/10 23:52","24.00","4.00","4.00","5.00","399.00","0.030","0.123","27.91","70.14","226.97"
"2022/09/10 23:53","24.00","5.00","4.00","5.00","397.00","0.030","0.126","27.92","70.15","227.02"
"2022/09/10 23:54","24.00","4.00","4.00","5.00","399.00","0.030","0.127","27.91","70.15","227.08"
"2022/09/10 23:55","25.00","4.00","4.00","5.00","402.00","0.030","0.125","27.92","70.23","227.21"
"2022/09/10 23:56","25.00","4.00","4.00","5.00","406.00","0.030","0.124","27.92","70.20","227.43"
"2022/09/10 23:57","25.00","4.00","4.00","5.00","404.00","0.030","0.121","27.92","70.18","227.63"
"2022/09/10 23:58","25.00","5.00","4.00","5.00","401.00","0.030","0.127","27.90","70.14","227.76"
"2022/09/10 23:59","25.00","5.00","4.00","5.00","400.00","0.030","0.126","27.90","70.17","227.80"
