"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/27 21:43","36.00","10.00","11.00","12.00","458.00","0.074","0.089","32.87","62.25","509.28"
"2022/07/27 21:44","36.00","11.00","11.00","12.00","458.00","0.073","0.090","32.89","62.24","509.16"
"2022/07/27 21:45","36.00","10.00","11.00","12.00","456.00","0.073","0.090","32.89","62.29","509.03"
"2022/07/27 21:46","36.00","11.00","11.00","12.00","456.00","0.073","0.090","32.85","62.25","508.83"
"2022/07/27 21:47","36.00","12.00","11.00","12.00","457.00","0.074","0.092","32.86","62.26","508.65"
"2022/07/27 21:48","36.00","11.00","11.00","12.00","457.00","0.073","0.093","32.87","62.26","508.55"
"2022/07/27 21:49","36.00","11.00","11.00","12.00","459.00","0.073","0.092","32.87","62.31","508.48"
"2022/07/27 21:50","36.00","12.00","11.00","12.00","461.00","0.073","0.090","32.87","62.30","508.48"
"2022/07/27 21:51","36.00","10.00","11.00","12.00","462.00","0.073","0.088","32.87","62.31","508.52"
"2022/07/27 21:52","36.00","11.00","11.00","12.00","466.00","0.073","0.092","32.89","62.28","508.62"
"2022/07/27 21:53","36.00","12.00","11.00","12.00","466.00","0.074","0.089","32.87","62.30","508.79"
"2022/07/27 21:54","36.00","12.00","11.00","12.00","463.00","0.073","0.091","32.86","62.32","508.87"
"2022/07/27 21:55","36.00","11.00","11.00","12.00","462.00","0.072","0.090","32.85","62.35","508.82"
"2022/07/27 21:56","36.00","10.00","11.00","12.00","465.00","0.073","0.091","32.89","62.38","508.88"
"2022/07/27 21:57","36.00","10.00","11.00","12.00","461.00","0.072","0.093","32.86","62.31","508.83"
"2022/07/27 21:58","36.00","11.00","11.00","12.00","459.00","0.074","0.093","32.86","62.35","508.74"
"2022/07/27 21:59","36.00","11.00","11.00","12.00","459.00","0.072","0.091","32.85","62.38","508.59"
"2022/07/27 22:00","36.00","11.00","11.00","13.00","462.00","0.073","0.089","32.85","62.41","509.21"
"2022/07/27 22:01","36.00","11.00","11.00","12.00","463.00","0.072","0.093","32.85","62.40","509.30"
"2022/07/27 22:02","36.00","12.00","11.00","12.00","463.00","0.071","0.096","32.85","62.42","509.22"
"2022/07/27 22:03","36.00","10.00","11.00","12.00","461.00","0.072","0.092","32.85","62.42","509.10"
"2022/07/27 22:04","36.00","11.00","11.00","12.00","461.00","0.072","0.092","32.86","62.41","508.99"
"2022/07/27 22:05","36.00","11.00","11.00","12.00","460.00","0.072","0.088","32.86","62.45","508.84"
"2022/07/27 22:06","36.00","11.00","11.00","12.00","462.00","0.072","0.088","32.85","62.41","508.77"
"2022/07/27 22:07","36.00","10.00","11.00","12.00","461.00","0.072","0.088","32.85","62.42","508.69"
"2022/07/27 22:08","36.00","11.00","11.00","12.00","462.00","0.072","0.087","32.86","62.45","508.66"
"2022/07/27 22:09","36.00","12.00","11.00","12.00","459.00","0.073","0.087","32.86","62.47","508.57"
"2022/07/27 22:10","36.00","11.00","11.00","12.00","458.00","0.072","0.091","32.86","62.46","508.40"
"2022/07/27 22:11","36.00","12.00","11.00","12.00","459.00","0.073","0.090","32.85","62.48","508.26"
"2022/07/27 22:12","40.00","13.00","12.00","13.00","457.00","0.073","0.090","32.85","62.47","508.29"
"2022/07/27 22:13","40.00","11.00","12.00","13.00","460.00","0.072","0.092","32.85","62.43","509.15"
"2022/07/27 22:14","40.00","11.00","12.00","13.00","459.00","0.072","0.092","32.85","62.47","509.84"
"2022/07/27 22:15","40.00","13.00","12.00","13.00","460.00","0.072","0.090","32.86","62.47","510.64"
"2022/07/27 22:16","40.00","13.00","12.00","13.00","463.00","0.073","0.092","32.86","62.48","511.37"
"2022/07/27 22:17","40.00","12.00","12.00","12.00","461.00","0.072","0.089","32.85","62.43","511.38"
"2022/07/27 22:18","40.00","10.00","12.00","12.00","458.00","0.074","0.092","32.86","62.46","510.99"
"2022/07/27 22:19","40.00","12.00","12.00","12.00","456.00","0.072","0.088","32.86","62.48","510.60"
"2022/07/27 22:20","40.00","12.00","12.00","12.00","456.00","0.073","0.088","32.86","62.45","510.26"
"2022/07/27 22:21","36.00","12.00","11.00","11.00","459.00","0.073","0.092","32.85","62.40","509.29"
"2022/07/27 22:22","36.00","12.00","11.00","11.00","458.00","0.074","0.089","32.86","62.42","508.07"
"2022/07/27 22:23","36.00","11.00","11.00","11.00","456.00","0.073","0.093","32.86","62.41","506.89"
"2022/07/27 22:24","36.00","11.00","11.00","11.00","455.00","0.073","0.095","32.85","62.42","505.79"
"2022/07/27 22:25","36.00","12.00","11.00","11.00","456.00","0.073","0.092","32.86","62.46","504.85"
"2022/07/27 22:26","36.00","12.00","11.00","11.00","456.00","0.074","0.091","32.86","62.47","504.01"
"2022/07/27 22:27","36.00","11.00","11.00","11.00","453.00","0.073","0.089","32.87","62.46","503.30"
"2022/07/27 22:28","36.00","11.00","11.00","12.00","452.00","0.073","0.091","32.86","62.51","502.84"
"2022/07/27 22:29","36.00","11.00","11.00","12.00","453.00","0.073","0.092","32.86","62.46","503.08"
"2022/07/27 22:30","36.00","12.00","11.00","12.00","452.00","0.074","0.091","32.86","62.51","503.26"
"2022/07/27 22:31","36.00","12.00","11.00","12.00","451.00","0.073","0.092","32.86","62.48","503.39"
"2022/07/27 22:32","36.00","11.00","11.00","12.00","449.00","0.074","0.092","32.86","62.52","503.47"
"2022/07/27 22:33","36.00","12.00","11.00","12.00","448.00","0.073","0.089","32.86","62.56","503.48"
"2022/07/27 22:34","36.00","11.00","11.00","12.00","451.00","0.073","0.090","32.86","62.53","503.50"
"2022/07/27 22:35","36.00","11.00","11.00","12.00","452.00","0.073","0.090","32.86","62.63","503.60"
"2022/07/27 22:36","36.00","10.00","11.00","12.00","452.00","0.073","0.088","32.85","62.60","503.67"
"2022/07/27 22:37","36.00","10.00","11.00","12.00","452.00","0.074","0.089","32.86","62.61","503.73"
"2022/07/27 22:38","36.00","10.00","11.00","12.00","452.00","0.074","0.094","32.85","62.62","503.81"
"2022/07/27 22:39","36.00","12.00","11.00","12.00","454.00","0.074","0.089","32.83","62.65","503.83"
"2022/07/27 22:40","36.00","11.00","11.00","12.00","453.00","0.074","0.091","32.85","62.63","503.93"
"2022/07/27 22:41","36.00","10.00","11.00","12.00","453.00","0.074","0.091","32.82","62.65","503.96"
"2022/07/27 22:42","36.00","12.00","11.00","12.00","453.00","0.073","0.091","32.82","62.71","503.95"
"2022/07/27 22:43","36.00","13.00","11.00","12.00","454.00","0.074","0.091","32.83","62.71","504.00"
"2022/07/27 22:44","36.00","11.00","11.00","12.00","452.00","0.073","0.090","32.83","62.76","504.01"
"2022/07/27 22:45","36.00","11.00","11.00","12.00","449.00","0.073","0.089","32.82","62.76","503.97"
"2022/07/27 22:46","36.00","12.00","11.00","12.00","449.00","0.073","0.087","32.86","62.73","503.84"
"2022/07/27 22:47","36.00","11.00","11.00","12.00","446.00","0.072","0.089","32.86","62.76","503.67"
"2022/07/27 22:48","36.00","11.00","11.00","12.00","447.00","0.073","0.089","32.83","62.75","503.45"
"2022/07/27 22:49","36.00","12.00","11.00","12.00","447.00","0.073","0.089","32.83","62.79","503.29"
"2022/07/27 22:50","36.00","10.00","11.00","12.00","445.00","0.073","0.091","32.82","62.79","503.14"
"2022/07/27 22:51","36.00","11.00","11.00","12.00","446.00","0.074","0.090","32.83","62.77","503.01"
"2022/07/27 22:52","36.00","13.00","11.00","12.00","448.00","0.073","0.090","32.83","62.82","502.94"
"2022/07/27 22:53","36.00","12.00","11.00","12.00","449.00","0.073","0.090","32.83","62.76","502.85"
"2022/07/27 22:54","36.00","11.00","11.00","12.00","450.00","0.074","0.089","32.82","62.77","502.82"
"2022/07/27 22:55","36.00","11.00","11.00","12.00","450.00","0.073","0.091","32.83","62.84","502.82"
"2022/07/27 22:56","36.00","12.00","11.00","12.00","450.00","0.074","0.090","32.83","62.82","502.79"
"2022/07/27 22:57","36.00","11.00","11.00","12.00","450.00","0.073","0.089","32.80","62.83","502.73"
"2022/07/27 22:58","36.00","11.00","11.00","12.00","449.00","0.072","0.093","32.82","62.89","502.68"
"2022/07/27 22:59","36.00","11.00","11.00","12.00","450.00","0.073","0.087","32.83","62.92","502.62"
"2022/07/27 23:00","36.00","12.00","11.00","12.00","451.00","0.073","0.090","32.80","62.88","502.55"
"2022/07/27 23:01","36.00","11.00","11.00","12.00","453.00","0.072","0.090","32.80","62.88","502.60"
"2022/07/27 23:02","36.00","10.00","11.00","12.00","453.00","0.073","0.089","32.80","62.91","502.65"
"2022/07/27 23:03","40.00","12.00","12.00","12.00","452.00","0.072","0.088","32.82","62.92","502.70"
"2022/07/27 23:04","40.00","11.00","12.00","12.00","453.00","0.072","0.089","32.82","62.94","502.72"
"2022/07/27 23:05","40.00","13.00","12.00","12.00","450.00","0.072","0.090","32.80","62.99","502.65"
"2022/07/27 23:06","40.00","11.00","12.00","12.00","451.00","0.072","0.092","32.82","62.97","502.58"
"2022/07/27 23:07","40.00","11.00","12.00","12.00","452.00","0.072","0.088","32.82","62.99","502.54"
"2022/07/27 23:08","40.00","11.00","12.00","12.00","451.00","0.073","0.090","32.80","63.01","502.47"
"2022/07/27 23:09","40.00","12.00","12.00","12.00","451.00","0.073","0.091","32.82","62.99","502.44"
"2022/07/27 23:10","40.00","12.00","12.00","12.00","450.00","0.074","0.089","32.80","63.00","502.39"
"2022/07/27 23:11","40.00","12.00","12.00","12.00","449.00","0.074","0.088","32.79","62.95","502.29"
"2022/07/27 23:12","40.00","12.00","12.00","13.00","446.00","0.073","0.089","32.82","63.02","502.78"
"2022/07/27 23:13","40.00","12.00","12.00","13.00","448.00","0.073","0.091","32.80","62.99","503.53"
"2022/07/27 23:14","40.00","12.00","12.00","13.00","447.00","0.074","0.086","32.80","63.03","504.23"
"2022/07/27 23:15","40.00","11.00","12.00","13.00","450.00","0.072","0.090","32.80","63.06","504.89"
"2022/07/27 23:16","40.00","11.00","12.00","13.00","452.00","0.074","0.093","32.79","63.03","505.55"
"2022/07/27 23:17","40.00","13.00","12.00","13.00","454.00","0.074","0.092","32.80","63.03","506.09"
"2022/07/27 23:18","40.00","11.00","12.00","13.00","453.00","0.074","0.090","32.79","63.08","506.74"
"2022/07/27 23:19","40.00","11.00","12.00","13.00","452.00","0.074","0.094","32.80","63.06","507.27"
"2022/07/27 23:20","40.00","13.00","12.00","13.00","452.00","0.074","0.091","32.82","63.01","507.71"
"2022/07/27 23:21","40.00","11.00","12.00","13.00","452.00","0.074","0.090","32.80","63.10","508.11"
"2022/07/27 23:22","40.00","12.00","12.00","13.00","452.00","0.074","0.088","32.80","63.09","508.48"
"2022/07/27 23:23","40.00","12.00","12.00","13.00","447.00","0.074","0.092","32.80","63.01","508.70"
"2022/07/27 23:24","40.00","12.00","12.00","13.00","448.00","0.074","0.091","32.80","63.10","508.86"
"2022/07/27 23:25","40.00","12.00","12.00","13.00","450.00","0.074","0.091","32.80","63.05","509.08"
"2022/07/27 23:26","40.00","11.00","12.00","12.00","454.00","0.074","0.091","32.77","63.10","508.98"
"2022/07/27 23:27","40.00","13.00","12.00","12.00","453.00","0.074","0.088","32.79","63.10","508.32"
"2022/07/27 23:28","40.00","12.00","12.00","12.00","451.00","0.074","0.090","32.82","63.09","507.67"
"2022/07/27 23:29","40.00","11.00","12.00","12.00","450.00","0.072","0.088","32.80","63.14","507.04"
"2022/07/27 23:30","40.00","11.00","12.00","12.00","449.00","0.072","0.091","32.80","63.15","506.50"
"2022/07/27 23:31","40.00","13.00","12.00","12.00","447.00","0.072","0.088","32.80","63.15","505.89"
"2022/07/27 23:32","40.00","11.00","12.00","12.00","445.00","0.072","0.092","32.79","63.18","505.28"
"2022/07/27 23:33","40.00","11.00","12.00","12.00","446.00","0.073","0.088","32.80","63.15","504.71"
"2022/07/27 23:34","40.00","12.00","12.00","12.00","447.00","0.074","0.089","32.79","63.20","504.22"
"2022/07/27 23:35","40.00","12.00","12.00","12.00","446.00","0.074","0.089","32.80","63.18","503.77"
"2022/07/27 23:36","40.00","10.00","12.00","12.00","444.00","0.074","0.091","32.79","63.15","503.36"
"2022/07/27 23:37","40.00","11.00","12.00","12.00","441.00","0.075","0.091","32.79","63.20","502.84"
"2022/07/27 23:38","40.00","11.00","12.00","14.00","439.00","0.075","0.094","32.77","63.14","503.67"
"2022/07/27 23:39","40.00","12.00","12.00","14.00","441.00","0.074","0.092","32.79","63.14","505.09"
"2022/07/27 23:40","40.00","12.00","12.00","14.00","444.00","0.074","0.091","32.79","63.15","506.47"
"2022/07/27 23:41","40.00","12.00","12.00","14.00","445.00","0.074","0.092","32.77","63.15","507.75"
"2022/07/27 23:42","40.00","12.00","12.00","13.00","445.00","0.074","0.092","32.79","63.16","507.93"
"2022/07/27 23:43","40.00","13.00","12.00","13.00","446.00","0.075","0.092","32.77","63.19","508.04"
"2022/07/27 23:44","40.00","11.00","12.00","13.00","445.00","0.074","0.088","32.76","63.14","508.14"
"2022/07/27 23:45","40.00","11.00","12.00","12.00","444.00","0.075","0.093","32.80","63.20","507.20"
"2022/07/27 23:46","40.00","11.00","12.00","12.00","444.00","0.074","0.090","32.76","63.18","506.34"
"2022/07/27 23:47","40.00","12.00","12.00","12.00","447.00","0.074","0.090","32.76","63.17","505.60"
"2022/07/27 23:48","40.00","11.00","12.00","13.00","448.00","0.074","0.094","32.77","63.22","505.98"
"2022/07/27 23:49","40.00","12.00","12.00","13.00","446.00","0.074","0.092","32.79","63.21","506.27"
"2022/07/27 23:50","40.00","12.00","12.00","13.00","448.00","0.075","0.091","32.77","63.23","506.56"
"2022/07/27 23:51","40.00","11.00","12.00","12.00","447.00","0.074","0.093","32.76","63.19","506.11"
"2022/07/27 23:52","40.00","13.00","12.00","12.00","445.00","0.075","0.090","32.75","63.27","505.34"
"2022/07/27 23:53","40.00","12.00","12.00","12.00","447.00","0.075","0.093","32.76","63.23","504.64"
"2022/07/27 23:54","40.00","12.00","12.00","12.00","448.00","0.075","0.095","32.76","63.24","504.00"
"2022/07/27 23:55","40.00","11.00","12.00","12.00","449.00","0.075","0.094","32.75","63.22","503.57"
"2022/07/27 23:56","40.00","12.00","12.00","12.00","450.00","0.075","0.090","32.77","63.25","503.15"
"2022/07/27 23:57","40.00","12.00","12.00","12.00","450.00","0.075","0.094","32.76","63.30","502.75"
"2022/07/27 23:58","40.00","11.00","12.00","12.00","449.00","0.075","0.096","32.76","63.25","502.38"
"2022/07/27 23:59","40.00","11.00","12.00","12.00","448.00","0.075","0.094","32.76","63.25","502.01"
