"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/17 21:42","57.00","15.00","18.00","19.00","450.00","0.022","0.087","27.73","72.89","382.02"
"2022/09/17 21:43","57.00","18.00","18.00","18.00","447.00","0.023","0.086","27.71","72.88","381.13"
"2022/09/17 21:44","57.00","16.00","18.00","19.00","446.00","0.023","0.087","27.73","72.84","380.21"
"2022/09/17 21:45","57.00","16.00","18.00","19.00","448.00","0.021","0.082","27.73","72.91","379.99"
"2022/09/17 21:46","57.00","17.00","18.00","20.00","450.00","0.021","0.083","27.74","72.92","379.97"
"2022/09/17 21:47","57.00","15.00","18.00","19.00","452.00","0.020","0.077","27.74","72.99","380.01"
"2022/09/17 21:48","57.00","17.00","18.00","20.00","453.00","0.021","0.082","27.74","72.89","380.49"
"2022/09/17 21:49","57.00","17.00","18.00","21.00","454.00","0.020","0.080","27.73","72.96","382.39"
"2022/09/17 21:50","55.00","15.00","17.00","19.00","454.00","0.021","0.075","27.73","72.99","382.17"
"2022/09/17 21:51","55.00","17.00","17.00","19.00","453.00","0.021","0.083","27.71","72.88","381.92"
"2022/09/17 21:52","55.00","15.00","17.00","19.00","452.00","0.021","0.086","27.77","72.90","381.77"
"2022/09/17 21:53","55.00","15.00","17.00","18.00","451.00","0.021","0.077","27.74","72.89","381.43"
"2022/09/17 21:54","52.00","15.00","16.00","18.00","450.00","0.025","0.088","27.76","72.89","379.14"
"2022/09/17 21:55","52.00","14.00","16.00","18.00","451.00","0.023","0.090","27.76","72.83","378.38"
"2022/09/17 21:56","57.00","16.00","18.00","20.00","451.00","0.025","0.092","27.78","72.90","378.45"
"2022/09/17 21:57","57.00","16.00","18.00","20.00","453.00","0.025","0.089","27.78","72.82","379.68"
"2022/09/17 21:58","57.00","16.00","18.00","18.00","453.00","0.024","0.087","27.78","72.75","379.69"
"2022/09/17 21:59","57.00","15.00","18.00","18.00","454.00","0.025","0.089","27.78","72.89","379.00"
"2022/09/17 22:00","55.00","15.00","17.00","18.00","454.00","0.024","0.091","27.76","72.84","378.20"
"2022/09/17 22:01","55.00","14.00","17.00","19.00","453.00","0.023","0.086","27.77","72.93","378.13"
"2022/09/17 22:02","55.00","15.00","17.00","19.00","453.00","0.022","0.085","27.74","72.94","378.33"
"2022/09/17 22:03","55.00","17.00","17.00","19.00","450.00","0.021","0.088","27.73","72.83","378.45"
"2022/09/17 22:04","57.00","17.00","18.00","19.00","447.00","0.022","0.090","27.74","72.87","378.49"
"2022/09/17 22:05","55.00","16.00","17.00","19.00","445.00","0.022","0.089","27.71","72.88","378.43"
"2022/09/17 22:06","55.00","16.00","17.00","19.00","446.00","0.022","0.086","27.74","72.88","378.41"
"2022/09/17 22:07","55.00","15.00","17.00","20.00","447.00","0.022","0.086","27.76","72.86","379.22"
"2022/09/17 22:08","52.00","13.00","16.00","17.00","447.00","0.022","0.086","27.73","72.94","379.26"
"2022/09/17 22:09","52.00","14.00","16.00","18.00","452.00","0.020","0.083","27.74","72.89","378.09"
"2022/09/17 22:10","55.00","17.00","17.00","18.00","453.00","0.022","0.084","27.73","72.92","377.22"
"2022/09/17 22:11","55.00","17.00","17.00","18.00","455.00","0.021","0.084","27.71","72.86","376.58"
"2022/09/17 22:12","55.00","15.00","17.00","18.00","454.00","0.022","0.088","27.73","72.84","375.87"
"2022/09/17 22:13","55.00","16.00","17.00","20.00","455.00","0.023","0.093","27.70","72.81","376.11"
"2022/09/17 22:14","55.00","16.00","17.00","20.00","459.00","0.023","0.088","27.70","72.83","377.88"
"2022/09/17 22:15","55.00","16.00","17.00","19.00","456.00","0.022","0.090","27.73","72.84","378.43"
"2022/09/17 22:16","55.00","15.00","17.00","19.00","456.00","0.020","0.084","27.73","72.89","378.63"
"2022/09/17 22:17","55.00","16.00","17.00","19.00","455.00","0.021","0.085","27.71","72.86","378.77"
"2022/09/17 22:18","55.00","14.00","17.00","20.00","455.00","0.022","0.086","27.71","72.88","379.36"
"2022/09/17 22:19","55.00","15.00","17.00","21.00","456.00","0.023","0.083","27.71","72.93","380.27"
"2022/09/17 22:20","55.00","14.00","17.00","19.00","457.00","0.021","0.081","27.71","72.91","380.64"
"2022/09/17 22:21","55.00","17.00","17.00","19.00","455.00","0.023","0.088","27.70","72.88","380.54"
"2022/09/17 22:22","55.00","16.00","17.00","20.00","457.00","0.022","0.084","27.73","72.97","381.48"
"2022/09/17 22:23","55.00","16.00","17.00","19.00","456.00","0.021","0.082","27.73","72.89","381.38"
"2022/09/17 22:24","55.00","15.00","17.00","20.00","455.00","0.022","0.085","27.71","72.91","382.20"
"2022/09/17 22:25","55.00","16.00","17.00","20.00","457.00","0.023","0.089","27.73","72.86","382.98"
"2022/09/17 22:26","55.00","16.00","17.00","21.00","455.00","0.023","0.083","27.73","72.86","384.10"
"2022/09/17 22:27","55.00","15.00","17.00","19.00","453.00","0.023","0.087","27.73","72.84","384.55"
"2022/09/17 22:28","55.00","16.00","17.00","18.00","452.00","0.023","0.081","27.76","72.88","383.35"
"2022/09/17 22:29","55.00","15.00","17.00","21.00","451.00","0.019","0.074","27.73","72.84","383.17"
"2022/09/17 22:30","55.00","15.00","17.00","19.00","450.00","0.022","0.083","27.73","72.84","383.61"
"2022/09/17 22:31","55.00","17.00","17.00","19.00","453.00","0.023","0.083","27.74","72.77","383.34"
"2022/09/17 22:32","55.00","16.00","17.00","19.00","453.00","0.023","0.085","27.74","72.79","383.09"
"2022/09/17 22:33","57.00","14.00","18.00","19.00","455.00","0.022","0.082","27.74","72.78","382.88"
"2022/09/17 22:34","57.00","18.00","18.00","19.00","455.00","0.021","0.079","27.73","72.79","382.66"
"2022/09/17 22:35","57.00","15.00","18.00","19.00","455.00","0.023","0.084","27.74","72.75","382.47"
"2022/09/17 22:37","57.00","15.00","18.00","19.00","454.00","0.023","0.087","27.73","72.77","382.28"
"2022/09/17 22:38","57.00","15.00","18.00","19.00","455.00","0.021","0.082","27.74","72.75","382.15"
"2022/09/17 22:39","57.00","17.00","18.00","19.00","458.00","0.021","0.086","27.76","72.80","382.10"
"2022/09/17 22:40","57.00","17.00","18.00","20.00","458.00","0.023","0.086","27.74","72.73","382.40"
"2022/09/17 22:41","57.00","15.00","18.00","20.00","457.00","0.020","0.077","27.71","72.77","383.27"
"2022/09/17 22:42","57.00","16.00","18.00","19.00","458.00","0.023","0.084","27.71","72.81","383.09"
"2022/09/17 22:43","57.00","18.00","18.00","20.00","456.00","0.023","0.088","27.73","72.72","383.89"
"2022/09/17 22:44","57.00","16.00","18.00","20.00","454.00","0.023","0.089","27.74","72.78","384.59"
"2022/09/17 22:45","57.00","16.00","18.00","20.00","455.00","0.023","0.089","27.74","72.74","384.76"
"2022/09/17 22:46","57.00","17.00","18.00","20.00","457.00","0.023","0.086","27.73","72.74","385.34"
"2022/09/17 22:47","57.00","14.00","18.00","19.00","457.00","0.020","0.082","27.73","72.63","385.98"
"2022/09/17 22:48","57.00","15.00","18.00","19.00","458.00","0.022","0.082","27.70","72.75","385.59"
"2022/09/17 22:49","57.00","16.00","18.00","19.00","455.00","0.023","0.085","27.74","72.68","385.26"
"2022/09/17 22:50","57.00","17.00","18.00","20.00","459.00","0.023","0.091","27.74","72.68","385.97"
"2022/09/17 22:51","57.00","16.00","18.00","20.00","461.00","0.023","0.089","27.76","72.65","386.70"
"2022/09/17 22:52","57.00","16.00","18.00","21.00","459.00","0.021","0.084","27.77","72.56","387.42"
"2022/09/17 22:53","57.00","15.00","18.00","18.00","456.00","0.022","0.085","27.74","72.62","387.76"
"2022/09/17 22:54","55.00","15.00","17.00","18.00","455.00","0.023","0.088","27.74","72.60","386.22"
"2022/09/17 22:55","55.00","17.00","17.00","19.00","456.00","0.023","0.087","27.76","72.61","385.19"
"2022/09/17 22:56","57.00","17.00","18.00","20.00","454.00","0.023","0.090","27.74","72.54","385.82"
"2022/09/17 22:57","57.00","15.00","18.00","20.00","455.00","0.024","0.086","27.76","72.54","386.37"
"2022/09/17 22:58","57.00","17.00","18.00","20.00","456.00","0.023","0.085","27.74","72.55","386.95"
"2022/09/17 22:59","55.00","15.00","17.00","17.00","453.00","0.023","0.083","27.76","72.51","385.58"
"2022/09/17 23:00","57.00","16.00","18.00","21.00","451.00","0.024","0.087","27.76","72.42","384.83"
"2022/09/17 23:01","57.00","16.00","18.00","19.00","451.00","0.021","0.080","27.74","72.49","385.37"
"2022/09/17 23:02","57.00","15.00","18.00","20.00","449.00","0.023","0.084","27.76","72.51","385.39"
"2022/09/17 23:03","57.00","15.00","18.00","19.00","449.00","0.022","0.083","27.77","72.40","384.94"
"2022/09/17 23:04","55.00","15.00","17.00","19.00","450.00","0.023","0.085","27.74","72.44","384.61"
"2022/09/17 23:05","55.00","14.00","17.00","19.00","451.00","0.023","0.088","27.76","72.52","384.21"
"2022/09/17 23:06","57.00","18.00","18.00","18.00","450.00","0.024","0.088","27.77","72.50","383.03"
"2022/09/17 23:07","60.00","16.00","19.00","19.00","450.00","0.023","0.089","27.76","72.46","383.19"
"2022/09/17 23:08","57.00","14.00","18.00","18.00","449.00","0.022","0.087","27.78","72.41","382.83"
"2022/09/17 23:09","57.00","17.00","18.00","19.00","452.00","0.021","0.089","27.74","72.41","382.54"
"2022/09/17 23:10","55.00","13.00","17.00","19.00","452.00","0.018","0.079","27.73","72.28","382.45"
"2022/09/17 23:11","55.00","14.00","17.00","18.00","451.00","0.021","0.076","27.73","72.29","381.80"
"2022/09/17 23:12","55.00","15.00","17.00","17.00","453.00","0.022","0.073","27.74","72.38","380.00"
"2022/09/17 23:13","55.00","16.00","17.00","19.00","453.00","0.023","0.082","27.76","72.41","379.79"
"2022/09/17 23:14","55.00","16.00","17.00","19.00","457.00","0.024","0.084","27.74","72.29","379.97"
"2022/09/17 23:15","55.00","14.00","17.00","18.00","460.00","0.021","0.078","27.77","72.25","379.45"
"2022/09/17 23:16","55.00","16.00","17.00","18.00","458.00","0.023","0.082","27.74","72.30","378.82"
"2022/09/17 23:17","55.00","16.00","17.00","18.00","459.00","0.023","0.087","27.76","72.30","378.24"
"2022/09/17 23:18","55.00","13.00","17.00","19.00","458.00","0.020","0.086","27.73","72.23","378.79"
"2022/09/17 23:19","55.00","16.00","17.00","18.00","460.00","0.023","0.087","27.71","72.33","378.16"
"2022/09/17 23:20","55.00","14.00","17.00","18.00","457.00","0.023","0.088","27.73","72.33","377.57"
"2022/09/17 23:21","55.00","16.00","17.00","18.00","458.00","0.023","0.086","27.74","72.40","377.07"
"2022/09/17 23:22","55.00","15.00","17.00","18.00","459.00","0.022","0.087","27.74","72.29","376.64"
"2022/09/17 23:23","55.00","16.00","17.00","18.00","456.00","0.023","0.087","27.74","72.31","376.26"
"2022/09/17 23:24","55.00","16.00","17.00","18.00","453.00","0.023","0.088","27.74","72.21","375.83"
"2022/09/17 23:25","55.00","16.00","17.00","18.00","456.00","0.023","0.089","27.76","72.25","375.47"
"2022/09/17 23:26","55.00","16.00","17.00","19.00","457.00","0.021","0.089","27.74","72.05","375.69"
"2022/09/17 23:27","55.00","14.00","17.00","18.00","454.00","0.022","0.082","27.73","72.23","375.33"
"2022/09/17 23:28","55.00","16.00","17.00","18.00","454.00","0.024","0.085","27.73","72.29","374.89"
"2022/09/17 23:29","55.00","15.00","17.00","19.00","456.00","0.024","0.087","27.74","72.30","375.86"
"2022/09/17 23:30","57.00","17.00","18.00","19.00","456.00","0.024","0.086","27.76","72.29","376.47"
"2022/09/17 23:31","57.00","16.00","18.00","19.00","456.00","0.024","0.088","27.73","72.33","377.02"
"2022/09/17 23:32","57.00","15.00","18.00","19.00","458.00","0.023","0.089","27.73","72.36","377.57"
"2022/09/17 23:33","57.00","16.00","18.00","19.00","456.00","0.024","0.089","27.73","72.31","378.05"
"2022/09/17 23:34","57.00","15.00","18.00","20.00","457.00","0.023","0.085","27.71","72.25","379.22"
"2022/09/17 23:35","57.00","16.00","18.00","20.00","457.00","0.024","0.086","27.74","72.29","380.56"
"2022/09/17 23:36","57.00","17.00","18.00","19.00","460.00","0.023","0.087","27.73","72.18","381.32"
"2022/09/17 23:37","57.00","15.00","18.00","19.00","459.00","0.021","0.084","27.74","72.05","381.61"
"2022/09/17 23:38","55.00","14.00","17.00","18.00","459.00","0.016","0.076","27.74","71.86","381.13"
"2022/09/17 23:39","52.00","14.00","16.00","17.00","460.00","0.023","0.079","27.74","72.06","379.90"
"2022/09/17 23:40","52.00","16.00","16.00","20.00","459.00","0.022","0.077","27.74","72.06","379.97"
"2022/09/17 23:41","52.00","16.00","16.00","19.00","455.00","0.024","0.079","27.71","72.08","380.71"
"2022/09/17 23:42","52.00","17.00","16.00","19.00","458.00","0.023","0.080","27.71","72.07","380.86"
"2022/09/17 23:43","52.00","16.00","16.00","21.00","459.00","0.023","0.080","27.70","72.13","381.54"
"2022/09/17 23:44","52.00","14.00","16.00","18.00","459.00","0.023","0.082","27.74","72.05","381.69"
"2022/09/17 23:45","52.00","14.00","16.00","16.00","456.00","0.021","0.080","27.71","71.96","379.12"
"2022/09/17 23:46","52.00","16.00","16.00","18.00","459.00","0.021","0.081","27.71","71.98","378.36"
"2022/09/17 23:47","52.00","14.00","16.00","18.00","460.00","0.020","0.080","27.73","71.95","377.99"
"2022/09/17 23:48","52.00","15.00","16.00","19.00","461.00","0.024","0.089","27.74","72.04","378.13"
"2022/09/17 23:49","52.00","15.00","16.00","19.00","461.00","0.023","0.083","27.71","71.96","378.74"
"2022/09/17 23:50","52.00","16.00","16.00","20.00","458.00","0.021","0.084","27.74","71.90","379.47"
"2022/09/17 23:51","52.00","16.00","16.00","18.00","457.00","0.022","0.078","27.73","71.92","378.84"
"2022/09/17 23:52","52.00","15.00","16.00","18.00","455.00","0.023","0.078","27.71","72.01","378.16"
"2022/09/17 23:53","52.00","16.00","16.00","17.00","455.00","0.024","0.086","27.74","72.06","376.80"
"2022/09/17 23:54","57.00","17.00","18.00","19.00","455.00","0.024","0.086","27.71","72.12","376.63"
"2022/09/17 23:55","57.00","16.00","18.00","20.00","454.00","0.023","0.086","27.73","72.09","377.99"
"2022/09/17 23:56","57.00","15.00","18.00","19.00","454.00","0.023","0.082","27.73","72.09","379.27"
"2022/09/17 23:57","57.00","15.00","18.00","19.00","455.00","0.020","0.081","27.74","71.92","379.57"
"2022/09/17 23:58","57.00","14.00","18.00","18.00","457.00","0.021","0.075","27.74","71.99","379.57"
"2022/09/17 23:59","55.00","14.00","17.00","18.00","460.00","0.022","0.077","27.76","71.92","379.02"
