"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/05 21:42","101.00","1.00","1.00","2.00","438.00","0.059","0.604","19.87","88.54","0.00"
"2023/01/05 21:43","100.00","1.00","1.00","2.00","439.00","0.061","0.572","19.88","88.68","0.00"
"2023/01/05 21:44","100.00","1.00","1.00","2.00","438.00","0.057","0.567","19.89","88.68","0.00"
"2023/01/05 21:45","100.00","1.00","1.00","2.00","438.00","0.056","0.575","19.88","88.65","0.00"
"2023/01/05 21:46","100.00","1.00","1.00","2.00","439.00","0.057","0.582","19.89","88.62","0.00"
"2023/01/05 21:47","99.00","2.00","1.00","2.00","436.00","0.057","0.557","19.88","88.69","0.00"
"2023/01/05 21:48","100.00","1.00","1.00","2.00","431.00","0.054","0.570","19.89","88.66","0.00"
"2023/01/05 21:49","94.00","1.00","1.00","2.00","431.00","0.052","0.533","19.87","88.74","0.00"
"2023/01/05 21:50","98.00","1.00","1.00","2.00","429.00","0.051","0.555","19.89","88.70","0.00"
"2023/01/05 21:51","98.00","1.00","1.00","2.00","433.00","0.051","0.552","19.89","88.68","0.00"
"2023/01/05 21:52","98.00","1.00","1.00","2.00","432.00","0.053","0.554","19.89","88.62","0.00"
"2023/01/05 21:53","100.00","1.00","1.00","2.00","435.00","0.055","0.566","19.91","88.62","0.00"
"2023/01/05 21:54","100.00","1.00","1.00","2.00","435.00","0.055","0.574","19.88","88.63","0.00"
"2023/01/05 21:55","100.00","2.00","1.00","2.00","438.00","0.056","0.582","19.87","88.46","0.00"
"2023/01/05 21:56","100.00","1.00","1.00","2.00","439.00","0.055","0.580","19.91","88.57","0.00"
"2023/01/05 21:57","101.00","1.00","1.00","2.00","438.00","0.059","0.595","19.88","88.56","0.00"
"2023/01/05 21:58","101.00","1.00","1.00","2.00","437.00","0.061","0.613","19.87","88.56","0.00"
"2023/01/05 21:59","101.00","1.00","1.00","2.00","437.00","0.058","0.595","19.88","88.54","0.00"
"2023/01/05 22:00","96.00","1.00","1.00","2.00","437.00","0.054","0.545","19.88","88.65","0.00"
"2023/01/05 22:01","100.00","1.00","1.00","2.00","437.00","0.052","0.561","19.88","88.63","0.00"
"2023/01/05 22:02","100.00","1.00","1.00","2.00","440.00","0.054","0.562","19.87","88.64","0.00"
"2023/01/05 22:03","95.00","1.00","1.00","2.00","441.00","0.051","0.540","19.88","88.69","0.00"
"2023/01/05 22:04","95.00","1.00","1.00","2.00","439.00","0.049","0.536","19.85","88.78","0.00"
"2023/01/05 22:05","88.00","1.00","1.00","2.00","439.00","0.048","0.503","19.88","88.82","0.00"
"2023/01/05 22:06","91.00","1.00","1.00","2.00","440.00","0.046","0.516","19.88","88.78","0.00"
"2023/01/05 22:07","90.00","1.00","1.00","2.00","444.00","0.046","0.512","19.89","88.74","0.00"
"2023/01/05 22:08","85.00","1.00","1.00","2.00","442.00","0.045","0.487","19.87","88.74","0.00"
"2023/01/05 22:09","86.00","1.00","1.00","2.00","440.00","0.046","0.494","19.88","88.75","0.00"
"2023/01/05 22:10","86.00","1.00","1.00","2.00","439.00","0.047","0.494","19.89","88.76","0.00"
"2023/01/05 22:11","74.00","1.00","1.00","2.00","442.00","0.044","0.432","19.89","88.74","0.00"
"2023/01/05 22:12","82.00","1.00","1.00","2.00","440.00","0.042","0.472","19.92","88.68","0.00"
"2023/01/05 22:13","87.00","2.00","1.00","2.00","441.00","0.046","0.498","19.92","88.63","0.00"
"2023/01/05 22:14","96.00","2.00","1.00","2.00","442.00","0.050","0.541","19.93","88.58","0.00"
"2023/01/05 22:15","97.00","1.00","1.00","2.00","441.00","0.053","0.549","19.89","88.57","0.00"
"2023/01/05 22:16","90.00","2.00","1.00","2.00","441.00","0.054","0.512","19.88","88.61","0.00"
"2023/01/05 22:17","90.00","1.00","1.00","2.00","439.00","0.050","0.511","19.91","88.58","0.00"
"2023/01/05 22:18","81.00","1.00","1.00","2.00","440.00","0.046","0.468","19.91","88.66","0.00"
"2023/01/05 22:19","79.00","2.00","1.00","2.00","439.00","0.044","0.459","19.91","88.63","0.00"
"2023/01/05 22:20","82.00","2.00","1.00","2.00","439.00","0.044","0.471","19.91","88.58","0.00"
"2023/01/05 22:21","78.00","1.00","1.00","2.00","438.00","0.043","0.452","19.88","88.59","0.00"
"2023/01/05 22:22","83.00","1.00","1.00","2.00","438.00","0.045","0.479","19.89","88.60","0.00"
"2023/01/05 22:23","85.00","1.00","1.00","2.00","435.00","0.049","0.489","19.91","88.49","0.00"
"2023/01/05 22:24","78.00","1.00","1.00","2.00","435.00","0.049","0.453","19.89","88.53","0.00"
"2023/01/05 22:25","76.00","1.00","1.00","2.00","436.00","0.045","0.443","19.89","88.55","0.00"
"2023/01/05 22:26","84.00","1.00","1.00","2.00","435.00","0.045","0.483","19.88","88.50","0.00"
"2023/01/05 22:27","85.00","1.00","1.00","2.00","439.00","0.049","0.487","19.88","88.49","0.00"
"2023/01/05 22:28","83.00","2.00","1.00","2.00","442.00","0.049","0.477","19.89","88.56","0.00"
"2023/01/05 22:29","82.00","1.00","1.00","2.00","442.00","0.047","0.472","19.89","88.56","0.00"
"2023/01/05 22:30","78.00","1.00","1.00","2.00","442.00","0.045","0.455","19.88","88.54","0.00"
"2023/01/05 22:31","76.00","1.00","1.00","2.00","439.00","0.045","0.444","19.89","88.55","0.00"
"2023/01/05 22:32","73.00","1.00","1.00","2.00","438.00","0.045","0.427","19.88","88.56","0.00"
"2023/01/05 22:33","72.00","1.00","1.00","2.00","436.00","0.043","0.426","19.91","88.51","0.00"
"2023/01/05 22:34","67.00","1.00","1.00","2.00","435.00","0.041","0.401","19.89","88.48","0.00"
"2023/01/05 22:35","69.00","1.00","1.00","2.00","434.00","0.041","0.409","19.91","88.49","0.00"
"2023/01/05 22:36","78.00","1.00","1.00","2.00","435.00","0.044","0.452","19.89","88.43","0.00"
"2023/01/05 22:37","78.00","1.00","1.00","2.00","435.00","0.046","0.452","19.89","88.47","0.00"
"2023/01/05 22:38","70.00","1.00","1.00","2.00","433.00","0.044","0.415","19.88","88.50","0.00"
"2023/01/05 22:39","62.00","1.00","1.00","2.00","433.00","0.041","0.373","19.88","88.51","0.00"
"2023/01/05 22:40","63.00","1.00","1.00","2.00","435.00","0.039","0.381","19.88","88.45","0.00"
"2023/01/05 22:41","62.00","1.00","1.00","2.00","437.00","0.039","0.375","19.87","88.53","0.00"
"2023/01/05 22:42","56.00","1.00","1.00","2.00","436.00","0.037","0.345","19.88","88.43","0.00"
"2023/01/05 22:43","60.00","1.00","1.00","2.00","433.00","0.037","0.364","19.88","88.41","0.00"
"2023/01/05 22:44","59.00","1.00","1.00","2.00","432.00","0.038","0.360","19.89","88.41","0.00"
"2023/01/05 22:45","58.00","1.00","1.00","2.00","433.00","0.037","0.356","19.91","88.37","0.00"
"2023/01/05 22:46","64.00","1.00","1.00","2.00","434.00","0.038","0.385","19.88","88.35","0.00"
"2023/01/05 22:47","60.00","1.00","1.00","2.00","434.00","0.039","0.363","19.91","88.31","0.00"
"2023/01/05 22:48","61.00","0.00","1.00","1.00","435.00","0.040","0.367","19.88","88.35","0.00"
"2023/01/05 22:49","63.00","1.00","1.00","1.00","433.00","0.040","0.377","19.89","88.28","0.00"
"2023/01/05 22:50","64.00","1.00","1.00","1.00","433.00","0.041","0.384","19.88","88.26","0.00"
"2023/01/05 22:51","59.00","1.00","1.00","1.00","432.00","0.041","0.357","19.87","88.23","0.00"
"2023/01/05 22:52","56.00","1.00","1.00","1.00","435.00","0.038","0.344","19.85","88.25","0.00"
"2023/01/05 22:53","50.00","1.00","1.00","1.00","438.00","0.037","0.316","19.85","88.27","0.00"
"2023/01/05 22:54","57.00","0.00","1.00","1.00","439.00","0.039","0.347","19.84","88.24","0.00"
"2023/01/05 22:55","59.00","1.00","1.00","1.00","440.00","0.041","0.361","19.85","88.25","0.00"
"2023/01/05 22:56","54.00","1.00","1.00","1.00","440.00","0.040","0.334","19.82","88.20","0.00"
"2023/01/05 22:57","53.00","0.00","1.00","1.00","441.00","0.039","0.329","19.84","88.22","0.00"
"2023/01/05 22:58","48.00","1.00","1.00","1.00","442.00","0.037","0.304","19.82","88.18","0.00"
"2023/01/05 22:59","50.00","1.00","1.00","1.00","440.00","0.037","0.315","19.85","88.18","0.00"
"2023/01/05 23:00","45.00","1.00","1.00","1.00","438.00","0.034","0.282","19.82","88.09","0.00"
"2023/01/05 23:01","45.00","0.00","1.00","1.00","436.00","0.034","0.287","19.85","88.11","0.00"
"2023/01/05 23:02","44.00","0.00","1.00","1.00","433.00","0.034","0.277","19.84","88.10","0.00"
"2023/01/05 23:03","45.00","1.00","1.00","1.00","432.00","0.034","0.281","19.85","88.08","0.00"
"2023/01/05 23:04","43.00","0.00","1.00","1.00","430.00","0.033","0.271","19.85","88.01","0.00"
"2023/01/05 23:05","46.00","0.00","1.00","1.00","428.00","0.034","0.288","19.87","88.04","0.00"
"2023/01/05 23:06","42.00","0.00","1.00","1.00","428.00","0.033","0.263","19.85","87.92","0.00"
"2023/01/05 23:07","43.00","1.00","1.00","1.00","427.00","0.033","0.269","19.85","87.92","0.00"
"2023/01/05 23:08","42.00","1.00","1.00","1.00","427.00","0.034","0.265","19.88","87.90","0.00"
"2023/01/05 23:09","43.00","0.00","1.00","1.00","427.00","0.034","0.269","19.85","87.85","0.00"
"2023/01/05 23:10","40.00","0.00","1.00","1.00","425.00","0.034","0.255","19.87","87.79","0.00"
"2023/01/05 23:11","41.00","0.00","1.00","1.00","423.00","0.034","0.257","19.88","87.76","0.00"
"2023/01/05 23:12","44.00","1.00","1.00","1.00","421.00","0.036","0.276","19.88","87.76","0.00"
"2023/01/05 23:13","41.00","0.00","1.00","1.00","420.00","0.035","0.256","19.85","87.71","0.00"
"2023/01/05 23:14","42.00","0.00","1.00","1.00","421.00","0.034","0.266","19.85","87.69","0.00"
"2023/01/05 23:15","40.00","1.00","1.00","1.00","423.00","0.034","0.253","19.87","87.66","0.00"
"2023/01/05 23:16","39.00","0.00","1.00","1.00","424.00","0.031","0.244","19.87","87.67","0.00"
"2023/01/05 23:17","40.00","0.00","1.00","1.00","425.00","0.033","0.254","19.84","87.69","0.00"
"2023/01/05 23:18","42.00","1.00","1.00","1.00","426.00","0.036","0.266","19.85","87.64","0.00"
"2023/01/05 23:19","39.00","1.00","1.00","1.00","425.00","0.033","0.247","19.85","87.57","0.00"
"2023/01/05 23:20","38.00","0.00","1.00","1.00","423.00","0.032","0.241","19.85","87.56","0.00"
"2023/01/05 23:21","37.00","0.00","1.00","1.00","422.00","0.031","0.235","19.87","87.56","0.00"
"2023/01/05 23:22","38.00","1.00","1.00","1.00","418.00","0.032","0.239","19.85","87.53","0.00"
"2023/01/05 23:23","38.00","0.00","1.00","1.00","420.00","0.031","0.240","19.84","87.57","0.00"
"2023/01/05 23:24","41.00","1.00","1.00","1.00","419.00","0.034","0.259","19.87","87.54","0.00"
"2023/01/05 23:25","40.00","0.00","1.00","1.00","420.00","0.036","0.250","19.87","87.56","0.00"
"2023/01/05 23:26","41.00","1.00","1.00","1.00","419.00","0.036","0.262","19.85","87.52","0.00"
"2023/01/05 23:27","35.00","0.00","1.00","1.00","417.00","0.033","0.221","19.85","87.46","0.00"
"2023/01/05 23:28","40.00","0.00","1.00","1.00","419.00","0.034","0.251","19.85","87.51","0.00"
"2023/01/05 23:29","40.00","0.00","1.00","1.00","421.00","0.036","0.251","19.84","87.52","0.00"
"2023/01/05 23:30","38.00","0.00","1.00","1.00","419.00","0.033","0.239","19.88","87.46","0.00"
"2023/01/05 23:31","38.00","0.00","1.00","1.00","418.00","0.032","0.242","19.88","87.41","0.00"
"2023/01/05 23:32","39.00","0.00","1.00","1.00","417.00","0.033","0.249","19.84","87.37","0.00"
"2023/01/05 23:33","41.00","0.00","1.00","1.00","418.00","0.034","0.260","19.88","87.40","0.00"
"2023/01/05 23:34","41.00","1.00","1.00","1.00","416.00","0.034","0.259","19.84","87.38","0.00"
"2023/01/05 23:35","38.00","0.00","1.00","1.00","415.00","0.034","0.240","19.87","87.34","0.00"
"2023/01/05 23:36","39.00","0.00","1.00","1.00","416.00","0.033","0.249","19.87","87.31","0.00"
"2023/01/05 23:37","40.00","1.00","1.00","1.00","418.00","0.034","0.250","19.87","87.27","0.00"
"2023/01/05 23:38","38.00","0.00","1.00","1.00","420.00","0.032","0.241","19.85","87.32","0.00"
"2023/01/05 23:39","39.00","0.00","1.00","1.00","421.00","0.032","0.244","19.85","87.28","0.00"
"2023/01/05 23:40","41.00","0.00","1.00","1.00","420.00","0.034","0.256","19.87","87.25","0.00"
"2023/01/05 23:41","40.00","0.00","1.00","1.00","419.00","0.034","0.254","19.85","87.23","0.00"
"2023/01/05 23:42","41.00","0.00","1.00","1.00","418.00","0.035","0.258","19.88","87.18","0.00"
"2023/01/05 23:43","40.00","0.00","1.00","1.00","419.00","0.033","0.251","19.88","87.16","0.00"
"2023/01/05 23:44","42.00","0.00","1.00","1.00","417.00","0.035","0.266","19.88","87.17","0.00"
"2023/01/05 23:45","40.00","0.00","1.00","1.00","415.00","0.035","0.252","19.84","87.14","0.00"
"2023/01/05 23:46","38.00","0.00","1.00","1.00","417.00","0.034","0.242","19.91","87.08","0.00"
"2023/01/05 23:47","39.00","0.00","1.00","1.00","418.00","0.033","0.247","19.87","87.06","0.00"
"2023/01/05 23:48","37.00","0.00","1.00","1.00","416.00","0.032","0.235","19.85","87.07","0.00"
"2023/01/05 23:49","41.00","0.00","1.00","1.00","416.00","0.035","0.257","19.89","87.07","0.00"
"2023/01/05 23:50","41.00","0.00","1.00","1.00","417.00","0.035","0.258","19.85","87.05","0.00"
"2023/01/05 23:51","45.00","0.00","1.00","1.00","418.00","0.038","0.282","19.85","87.09","0.00"
"2023/01/05 23:52","43.00","0.00","1.00","1.00","417.00","0.040","0.270","19.88","87.03","0.00"
"2023/01/05 23:53","43.00","0.00","1.00","1.00","419.00","0.038","0.269","19.85","87.06","0.00"
"2023/01/05 23:54","41.00","0.00","1.00","1.00","418.00","0.034","0.258","19.82","87.00","0.00"
"2023/01/05 23:55","43.00","0.00","1.00","1.00","418.00","0.035","0.270","19.85","87.01","0.00"
"2023/01/05 23:56","40.00","0.00","1.00","1.00","418.00","0.033","0.251","19.85","86.98","0.00"
"2023/01/05 23:57","43.00","0.00","1.00","1.00","417.00","0.036","0.271","19.85","87.07","0.00"
"2023/01/05 23:58","42.00","0.00","1.00","1.00","414.00","0.035","0.265","19.88","86.98","0.00"
"2023/01/05 23:59","42.00","0.00","1.00","1.00","414.00","0.034","0.266","19.85","86.95","0.00"
