"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/11 21:42","24.00","0.00","1.00","1.00","397.00","0.024","0.020","32.37","70.96","333.43"
"2022/07/11 21:43","24.00","0.00","1.00","1.00","399.00","0.024","0.020","32.37","70.94","333.43"
"2022/07/11 21:44","24.00","0.00","1.00","1.00","399.00","0.024","0.020","32.38","70.90","333.48"
"2022/07/11 21:45","24.00","0.00","1.00","1.00","398.00","0.025","0.020","32.39","70.95","333.53"
"2022/07/11 21:46","24.00","0.00","1.00","1.00","399.00","0.024","0.020","32.38","70.90","333.56"
"2022/07/11 21:47","24.00","0.00","1.00","1.00","397.00","0.024","0.020","32.38","70.89","333.57"
"2022/07/11 21:48","24.00","0.00","1.00","1.00","397.00","0.024","0.020","32.37","70.89","333.58"
"2022/07/11 21:49","24.00","0.00","1.00","1.00","395.00","0.024","0.020","32.39","70.88","333.57"
"2022/07/11 21:50","24.00","0.00","1.00","1.00","396.00","0.024","0.020","32.39","70.89","333.54"
"2022/07/11 21:51","24.00","0.00","1.00","1.00","397.00","0.024","0.020","32.41","70.87","333.58"
"2022/07/11 21:52","24.00","0.00","1.00","1.00","395.00","0.024","0.020","32.35","70.90","333.56"
"2022/07/11 21:53","24.00","0.00","1.00","1.00","395.00","0.024","0.020","32.39","70.86","333.53"
"2022/07/11 21:54","24.00","0.00","1.00","1.00","393.00","0.024","0.020","32.37","70.83","333.45"
"2022/07/11 21:55","24.00","0.00","1.00","1.00","394.00","0.024","0.020","32.41","70.86","333.41"
"2022/07/11 21:56","24.00","0.00","1.00","1.00","395.00","0.024","0.020","32.38","70.86","333.38"
"2022/07/11 21:57","24.00","0.00","1.00","1.00","394.00","0.024","0.020","32.35","70.92","333.28"
"2022/07/11 21:58","24.00","0.00","1.00","1.00","395.00","0.024","0.020","32.37","70.90","333.19"
"2022/07/11 21:59","24.00","0.00","1.00","1.00","392.00","0.024","0.020","32.37","70.88","333.08"
"2022/07/11 22:00","24.00","0.00","1.00","1.00","394.00","0.024","0.020","32.35","70.83","333.02"
"2022/07/11 22:01","24.00","0.00","1.00","1.00","393.00","0.024","0.020","32.38","70.88","332.93"
"2022/07/11 22:02","24.00","0.00","1.00","1.00","393.00","0.024","0.020","32.37","70.84","332.89"
"2022/07/11 22:03","24.00","0.00","1.00","1.00","393.00","0.024","0.020","32.37","70.88","332.80"
"2022/07/11 22:04","24.00","0.00","1.00","1.00","394.00","0.024","0.020","32.38","70.81","332.75"
"2022/07/11 22:05","24.00","0.00","1.00","1.00","395.00","0.024","0.020","32.37","70.84","332.72"
"2022/07/11 22:06","24.00","0.00","1.00","1.00","395.00","0.023","0.020","32.37","70.83","332.73"
"2022/07/11 22:07","24.00","0.00","1.00","1.00","394.00","0.023","0.020","32.38","70.78","332.80"
"2022/07/11 22:08","24.00","0.00","1.00","1.00","395.00","0.023","0.020","32.37","70.78","332.84"
"2022/07/11 22:09","24.00","0.00","1.00","1.00","393.00","0.024","0.020","32.39","70.80","332.86"
"2022/07/11 22:10","24.00","0.00","1.00","1.00","397.00","0.023","0.020","32.39","70.73","332.97"
"2022/07/11 22:11","24.00","0.00","1.00","1.00","398.00","0.023","0.020","32.39","70.68","333.15"
"2022/07/11 22:12","24.00","0.00","1.00","1.00","396.00","0.023","0.020","32.39","70.65","333.25"
"2022/07/11 22:13","24.00","0.00","1.00","1.00","397.00","0.024","0.020","32.41","70.61","333.38"
"2022/07/11 22:14","24.00","0.00","1.00","1.00","396.00","0.024","0.020","32.39","70.55","333.49"
"2022/07/11 22:15","24.00","0.00","1.00","1.00","394.00","0.024","0.020","32.39","70.54","333.61"
"2022/07/11 22:16","24.00","0.00","1.00","1.00","393.00","0.024","0.020","32.39","70.53","333.68"
"2022/07/11 22:17","24.00","0.00","1.00","1.00","394.00","0.024","0.020","32.38","70.49","333.74"
"2022/07/11 22:18","24.00","0.00","1.00","1.00","395.00","0.024","0.020","32.41","70.51","333.86"
"2022/07/11 22:19","24.00","0.00","1.00","1.00","392.00","0.024","0.020","32.39","70.51","333.91"
"2022/07/11 22:20","24.00","0.00","1.00","1.00","392.00","0.024","0.020","32.39","70.45","333.92"
"2022/07/11 22:21","24.00","0.00","1.00","1.00","395.00","0.024","0.020","32.41","70.42","333.98"
"2022/07/11 22:22","24.00","0.00","1.00","1.00","395.00","0.024","0.020","32.41","70.42","334.15"
"2022/07/11 22:23","24.00","0.00","1.00","1.00","395.00","0.024","0.020","32.41","70.39","334.31"
"2022/07/11 22:24","24.00","0.00","1.00","1.00","394.00","0.024","0.020","32.38","70.39","334.34"
"2022/07/11 22:25","24.00","0.00","1.00","1.00","397.00","0.024","0.020","32.41","70.42","334.45"
"2022/07/11 22:26","24.00","0.00","1.00","1.00","398.00","0.024","0.020","32.42","70.37","334.61"
"2022/07/11 22:27","24.00","0.00","1.00","1.00","396.00","0.023","0.020","32.41","70.31","334.74"
"2022/07/11 22:28","24.00","0.00","1.00","1.00","394.00","0.023","0.020","32.42","70.35","334.84"
"2022/07/11 22:29","24.00","0.00","1.00","1.00","392.00","0.024","0.020","32.41","70.32","334.82"
"2022/07/11 22:30","24.00","0.00","1.00","1.00","393.00","0.024","0.020","32.37","70.38","334.76"
"2022/07/11 22:31","24.00","0.00","1.00","1.00","394.00","0.024","0.020","32.38","70.35","334.75"
"2022/07/11 22:32","24.00","0.00","1.00","1.00","395.00","0.023","0.020","32.39","70.33","334.76"
"2022/07/11 22:33","24.00","0.00","1.00","1.00","393.00","0.023","0.020","32.41","70.34","334.78"
"2022/07/11 22:34","24.00","0.00","1.00","1.00","394.00","0.023","0.020","32.41","70.25","334.75"
"2022/07/11 22:35","24.00","0.00","1.00","1.00","392.00","0.023","0.020","32.39","70.30","334.70"
"2022/07/11 22:36","24.00","0.00","1.00","1.00","393.00","0.023","0.020","32.38","70.29","334.69"
"2022/07/11 22:37","24.00","0.00","1.00","1.00","393.00","0.023","0.020","32.38","70.26","334.70"
"2022/07/11 22:38","24.00","0.00","1.00","1.00","396.00","0.023","0.020","32.41","70.21","334.76"
"2022/07/11 22:39","24.00","0.00","1.00","1.00","393.00","0.023","0.020","32.39","70.26","334.75"
"2022/07/11 22:40","24.00","0.00","1.00","1.00","392.00","0.023","0.020","32.39","70.23","334.73"
"2022/07/11 22:41","24.00","0.00","1.00","1.00","391.00","0.023","0.020","32.37","70.24","334.63"
"2022/07/11 22:42","24.00","0.00","1.00","1.00","393.00","0.023","0.020","32.41","70.21","334.63"
"2022/07/11 22:43","24.00","0.00","1.00","1.00","394.00","0.023","0.020","32.41","70.19","334.70"
"2022/07/11 22:44","24.00","0.00","1.00","1.00","395.00","0.023","0.020","32.38","70.18","334.73"
"2022/07/11 22:45","24.00","0.00","1.00","1.00","392.00","0.023","0.020","32.37","70.20","334.68"
"2022/07/11 22:46","24.00","0.00","1.00","1.00","392.00","0.023","0.020","32.38","70.18","334.64"
"2022/07/11 22:47","24.00","0.00","1.00","1.00","394.00","0.023","0.020","32.39","70.18","334.67"
"2022/07/11 22:48","24.00","0.00","1.00","1.00","393.00","0.023","0.020","32.39","70.18","334.70"
"2022/07/11 22:49","24.00","0.00","1.00","1.00","397.00","0.023","0.020","32.39","70.18","334.76"
"2022/07/11 22:50","24.00","0.00","1.00","1.00","399.00","0.023","0.020","32.39","70.15","334.89"
"2022/07/11 22:51","25.00","0.00","1.00","1.00","400.00","0.023","0.020","32.39","70.15","335.06"
"2022/07/11 22:52","24.00","0.00","1.00","1.00","398.00","0.023","0.020","32.38","70.11","335.18"
"2022/07/11 22:53","24.00","0.00","1.00","1.00","394.00","0.022","0.020","32.41","70.11","335.21"
"2022/07/11 22:54","24.00","0.00","1.00","1.00","396.00","0.022","0.020","32.39","70.11","335.21"
"2022/07/11 22:55","24.00","0.00","1.00","1.00","395.00","0.022","0.020","32.38","70.13","335.21"
"2022/07/11 22:56","24.00","0.00","1.00","1.00","392.00","0.023","0.020","32.41","70.11","335.15"
"2022/07/11 22:57","24.00","0.00","1.00","1.00","396.00","0.023","0.020","32.39","70.13","335.11"
"2022/07/11 22:58","24.00","0.00","1.00","1.00","396.00","0.022","0.020","32.41","70.10","335.21"
"2022/07/11 22:59","24.00","0.00","1.00","1.00","398.00","0.023","0.020","32.42","70.11","335.32"
"2022/07/11 23:00","24.00","0.00","1.00","1.00","396.00","0.022","0.020","32.38","70.06","335.41"
"2022/07/11 23:01","24.00","0.00","1.00","1.00","397.00","0.021","0.020","32.38","70.05","335.48"
"2022/07/11 23:02","24.00","0.00","1.00","1.00","397.00","0.022","0.020","32.37","70.08","335.54"
"2022/07/11 23:03","24.00","0.00","1.00","1.00","394.00","0.022","0.020","32.38","70.09","335.54"
"2022/07/11 23:04","24.00","0.00","1.00","1.00","393.00","0.021","0.020","32.39","70.08","335.48"
"2022/07/11 23:05","24.00","0.00","1.00","1.00","393.00","0.022","0.020","32.41","70.02","335.51"
"2022/07/11 23:06","24.00","0.00","1.00","1.00","394.00","0.021","0.020","32.41","70.02","335.57"
"2022/07/11 23:07","24.00","0.00","1.00","1.00","393.00","0.022","0.020","32.41","70.01","335.56"
"2022/07/11 23:08","24.00","0.00","1.00","1.00","394.00","0.022","0.020","32.38","70.00","335.50"
"2022/07/11 23:09","24.00","0.00","1.00","1.00","392.00","0.022","0.020","32.39","70.00","335.50"
"2022/07/11 23:10","24.00","0.00","1.00","1.00","390.00","0.022","0.020","32.41","70.02","335.39"
"2022/07/11 23:11","24.00","0.00","1.00","1.00","391.00","0.023","0.020","32.38","70.03","335.27"
"2022/07/11 23:12","24.00","0.00","1.00","1.00","388.00","0.022","0.020","32.39","70.01","335.14"
"2022/07/11 23:13","24.00","0.00","1.00","1.00","389.00","0.022","0.020","32.39","69.95","334.98"
"2022/07/11 23:14","24.00","0.00","1.00","1.00","388.00","0.022","0.020","32.38","70.03","334.86"
"2022/07/11 23:15","24.00","0.00","1.00","1.00","388.00","0.022","0.020","32.37","69.99","334.72"
"2022/07/11 23:16","24.00","0.00","1.00","1.00","387.00","0.022","0.020","32.37","70.12","334.55"
"2022/07/11 23:17","24.00","0.00","1.00","1.00","386.00","0.021","0.020","32.37","70.03","334.36"
"2022/07/11 23:18","24.00","0.00","1.00","1.00","390.00","0.022","0.020","32.37","70.05","334.20"
"2022/07/11 23:19","24.00","0.00","1.00","1.00","387.00","0.021","0.020","32.38","69.98","334.13"
"2022/07/11 23:20","24.00","0.00","1.00","1.00","388.00","0.021","0.020","32.38","70.04","334.02"
"2022/07/11 23:21","24.00","0.00","1.00","1.00","389.00","0.022","0.020","32.37","70.03","333.94"
"2022/07/11 23:22","24.00","0.00","1.00","1.00","391.00","0.021","0.020","32.35","70.03","333.88"
"2022/07/11 23:23","24.00","0.00","1.00","1.00","392.00","0.021","0.020","32.37","69.98","333.89"
"2022/07/11 23:24","24.00","0.00","1.00","1.00","391.00","0.021","0.020","32.38","69.95","333.92"
"2022/07/11 23:25","24.00","0.00","1.00","1.00","388.00","0.021","0.020","32.37","70.02","333.85"
"2022/07/11 23:26","24.00","0.00","1.00","1.00","388.00","0.021","0.020","32.38","70.00","333.79"
"2022/07/11 23:27","24.00","0.00","1.00","1.00","390.00","0.021","0.020","32.35","69.99","333.74"
"2022/07/11 23:28","24.00","0.00","1.00","1.00","393.00","0.022","0.020","32.41","70.02","333.81"
"2022/07/11 23:29","24.00","0.00","1.00","1.00","392.00","0.021","0.020","32.38","69.98","333.89"
"2022/07/11 23:30","24.00","0.00","1.00","1.00","393.00","0.021","0.020","32.37","69.94","333.95"
"2022/07/11 23:31","24.00","0.00","1.00","1.00","394.00","0.022","0.020","32.37","69.99","334.03"
"2022/07/11 23:32","24.00","0.00","1.00","1.00","394.00","0.022","0.020","32.37","69.98","334.07"
"2022/07/11 23:33","24.00","0.00","1.00","1.00","394.00","0.021","0.020","32.38","69.98","334.16"
"2022/07/11 23:34","24.00","0.00","1.00","1.00","394.00","0.021","0.020","32.38","70.01","334.22"
"2022/07/11 23:35","24.00","0.00","1.00","1.00","393.00","0.021","0.020","32.38","69.94","334.27"
"2022/07/11 23:36","24.00","0.00","1.00","1.00","391.00","0.021","0.020","32.39","69.95","334.29"
"2022/07/11 23:37","24.00","0.00","1.00","1.00","390.00","0.021","0.020","32.37","69.94","334.30"
"2022/07/11 23:38","24.00","0.00","1.00","1.00","390.00","0.021","0.020","32.35","69.99","334.22"
"2022/07/11 23:39","24.00","0.00","1.00","1.00","394.00","0.021","0.020","32.37","69.97","334.24"
"2022/07/11 23:40","24.00","0.00","1.00","1.00","395.00","0.021","0.020","32.37","69.94","334.30"
"2022/07/11 23:41","24.00","0.00","1.00","1.00","395.00","0.021","0.020","32.37","69.94","334.37"
"2022/07/11 23:42","24.00","0.00","1.00","1.00","396.00","0.021","0.020","32.37","69.93","334.48"
"2022/07/11 23:43","24.00","0.00","1.00","1.00","395.00","0.021","0.020","32.39","69.89","334.63"
"2022/07/11 23:44","24.00","0.00","1.00","1.00","395.00","0.022","0.020","32.38","69.93","334.70"
"2022/07/11 23:45","24.00","0.00","1.00","1.00","393.00","0.022","0.020","32.38","69.86","334.75"
"2022/07/11 23:46","24.00","0.00","1.00","1.00","393.00","0.021","0.020","32.39","69.88","334.78"
"2022/07/11 23:47","24.00","0.00","1.00","1.00","393.00","0.022","0.020","32.39","69.83","334.77"
"2022/07/11 23:48","24.00","0.00","1.00","1.00","392.00","0.021","0.020","32.39","69.80","334.79"
"2022/07/11 23:49","24.00","0.00","1.00","1.00","392.00","0.021","0.020","32.37","69.84","334.73"
"2022/07/11 23:50","24.00","0.00","1.00","1.00","394.00","0.022","0.020","32.37","69.89","334.73"
"2022/07/11 23:51","24.00","0.00","1.00","1.00","392.00","0.021","0.020","32.37","69.89","334.70"
"2022/07/11 23:52","24.00","0.00","1.00","1.00","392.00","0.022","0.020","32.38","69.86","334.71"
"2022/07/11 23:53","24.00","0.00","1.00","1.00","393.00","0.021","0.020","32.35","69.83","334.76"
"2022/07/11 23:54","24.00","0.00","1.00","1.00","395.00","0.022","0.020","32.38","69.89","334.79"
"2022/07/11 23:55","24.00","0.00","1.00","1.00","398.00","0.022","0.020","32.34","69.87","334.87"
"2022/07/11 23:56","25.00","0.00","1.00","1.00","401.00","0.022","0.020","32.38","69.86","335.04"
"2022/07/11 23:57","25.00","0.00","1.00","1.00","402.00","0.023","0.020","32.37","69.87","335.23"
"2022/07/11 23:58","25.00","0.00","1.00","1.00","401.00","0.021","0.020","32.38","69.85","335.44"
"2022/07/11 23:59","24.00","0.00","1.00","1.00","398.00","0.023","0.020","32.34","69.87","335.54"
