"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/13 21:42","45.00","5.00","5.00","7.00","730.00","0.044","0.242","26.37","79.94","270.76"
"2022/09/13 21:43","45.00","5.00","5.00","7.00","728.00","0.043","0.240","26.40","79.96","271.00"
"2022/09/13 21:44","45.00","5.00","5.00","7.00","726.00","0.044","0.243","26.37","79.96","271.15"
"2022/09/13 21:45","45.00","5.00","5.00","7.00","725.00","0.043","0.242","26.37","79.96","271.22"
"2022/09/13 21:46","45.00","5.00","5.00","7.00","726.00","0.043","0.240","26.38","79.96","271.32"
"2022/09/13 21:47","45.00","6.00","5.00","7.00","726.00","0.043","0.245","26.38","79.98","271.44"
"2022/09/13 21:48","45.00","5.00","5.00","7.00","726.00","0.043","0.242","26.40","79.98","271.50"
"2022/09/13 21:49","45.00","5.00","5.00","7.00","727.00","0.043","0.246","26.40","80.01","271.61"
"2022/09/13 21:50","45.00","5.00","5.00","7.00","725.00","0.043","0.239","26.37","79.94","271.68"
"2022/09/13 21:51","45.00","5.00","5.00","7.00","724.00","0.043","0.244","26.38","79.95","271.67"
"2022/09/13 21:52","45.00","5.00","5.00","6.00","721.00","0.043","0.242","26.38","79.96","271.31"
"2022/09/13 21:53","45.00","5.00","5.00","7.00","724.00","0.043","0.237","26.40","79.93","271.07"
"2022/09/13 21:54","45.00","6.00","5.00","7.00","723.00","0.043","0.245","26.40","79.96","271.13"
"2022/09/13 21:55","45.00","5.00","5.00","7.00","722.00","0.043","0.238","26.37","79.93","271.13"
"2022/09/13 21:56","45.00","6.00","5.00","7.00","720.00","0.043","0.240","26.37","79.95","271.09"
"2022/09/13 21:57","45.00","5.00","5.00","7.00","722.00","0.043","0.233","26.37","79.94","271.07"
"2022/09/13 21:58","45.00","6.00","5.00","7.00","724.00","0.043","0.239","26.38","80.01","271.10"
"2022/09/13 21:59","45.00","6.00","5.00","7.00","725.00","0.043","0.237","26.38","80.01","271.18"
"2022/09/13 22:00","45.00","5.00","5.00","7.00","727.00","0.043","0.245","26.38","79.99","271.28"
"2022/09/13 22:01","45.00","6.00","5.00","7.00","723.00","0.042","0.243","26.38","79.99","271.37"
"2022/09/13 22:02","45.00","6.00","5.00","7.00","720.00","0.042","0.239","26.37","80.01","271.31"
"2022/09/13 22:03","44.00","6.00","5.00","7.00","715.00","0.042","0.240","26.37","80.00","271.11"
"2022/09/13 22:04","44.00","5.00","5.00","7.00","716.00","0.043","0.240","26.38","79.98","270.91"
"2022/09/13 22:05","44.00","5.00","5.00","7.00","716.00","0.043","0.240","26.36","79.95","270.75"
"2022/09/13 22:06","44.00","6.00","5.00","7.00","714.00","0.043","0.241","26.37","79.96","270.59"
"2022/09/13 22:07","44.00","7.00","5.00","7.00","712.00","0.042","0.237","26.38","80.08","270.35"
"2022/09/13 22:08","44.00","6.00","5.00","7.00","713.00","0.042","0.232","26.37","80.06","270.17"
"2022/09/13 22:09","44.00","6.00","5.00","7.00","712.00","0.042","0.238","26.37","80.09","269.91"
"2022/09/13 22:10","44.00","6.00","5.00","7.00","714.00","0.042","0.236","26.38","80.04","269.74"
"2022/09/13 22:11","44.00","5.00","5.00","7.00","713.00","0.042","0.240","26.37","79.98","269.62"
"2022/09/13 22:12","44.00","6.00","5.00","7.00","715.00","0.042","0.238","26.37","80.03","269.51"
"2022/09/13 22:13","44.00","6.00","5.00","7.00","717.00","0.042","0.236","26.38","80.01","269.49"
"2022/09/13 22:14","44.00","6.00","5.00","7.00","715.00","0.042","0.240","26.38","79.99","269.47"
"2022/09/13 22:15","44.00","7.00","5.00","7.00","715.00","0.042","0.238","26.40","79.98","269.44"
"2022/09/13 22:16","44.00","6.00","5.00","7.00","711.00","0.042","0.238","26.38","79.99","269.29"
"2022/09/13 22:17","44.00","5.00","5.00","7.00","712.00","0.042","0.236","26.34","80.02","269.15"
"2022/09/13 22:18","44.00","6.00","5.00","7.00","711.00","0.042","0.237","26.38","80.04","269.02"
"2022/09/13 22:19","44.00","5.00","5.00","7.00","710.00","0.042","0.235","26.34","80.06","268.86"
"2022/09/13 22:20","44.00","6.00","5.00","7.00","711.00","0.042","0.238","26.37","80.06","268.69"
"2022/09/13 22:21","44.00","6.00","5.00","7.00","711.00","0.042","0.233","26.34","80.07","268.53"
"2022/09/13 22:22","44.00","6.00","5.00","7.00","708.00","0.042","0.227","26.38","80.11","268.38"
"2022/09/13 22:23","43.00","6.00","5.00","7.00","702.00","0.042","0.230","26.38","80.11","268.05"
"2022/09/13 22:24","43.00","5.00","5.00","7.00","703.00","0.042","0.230","26.37","80.18","267.71"
"2022/09/13 22:25","43.00","5.00","5.00","7.00","703.00","0.042","0.228","26.37","80.13","267.45"
"2022/09/13 22:26","44.00","6.00","5.00","7.00","706.00","0.042","0.234","26.36","80.09","267.19"
"2022/09/13 22:27","44.00","5.00","5.00","7.00","710.00","0.042","0.237","26.36","80.07","267.14"
"2022/09/13 22:28","44.00","5.00","5.00","7.00","709.00","0.042","0.231","26.37","80.12","267.11"
"2022/09/13 22:29","44.00","6.00","5.00","7.00","711.00","0.042","0.234","26.38","80.11","267.12"
"2022/09/13 22:30","44.00","5.00","5.00","7.00","711.00","0.042","0.238","26.36","80.07","267.13"
"2022/09/13 22:31","44.00","6.00","5.00","7.00","710.00","0.042","0.230","26.37","80.05","267.13"
"2022/09/13 22:32","44.00","6.00","5.00","7.00","710.00","0.042","0.233","26.34","80.06","267.10"
"2022/09/13 22:33","44.00","6.00","5.00","7.00","709.00","0.042","0.235","26.36","80.07","267.01"
"2022/09/13 22:34","44.00","6.00","5.00","7.00","706.00","0.042","0.229","26.37","80.09","266.95"
"2022/09/13 22:35","44.00","5.00","5.00","7.00","706.00","0.041","0.234","26.37","80.14","266.84"
"2022/09/13 22:36","44.00","4.00","5.00","6.00","705.00","0.042","0.230","26.34","80.11","266.47"
"2022/09/13 22:37","44.00","6.00","5.00","6.00","707.00","0.042","0.235","26.37","80.09","265.38"
"2022/09/13 22:38","44.00","5.00","5.00","6.00","705.00","0.042","0.237","26.36","80.08","264.52"
"2022/09/13 22:39","43.00","5.00","5.00","6.00","703.00","0.042","0.234","26.37","80.05","263.54"
"2022/09/13 22:40","43.00","6.00","5.00","6.00","700.00","0.042","0.231","26.36","80.12","262.58"
"2022/09/13 22:41","43.00","5.00","5.00","6.00","698.00","0.041","0.232","26.34","80.13","261.62"
"2022/09/13 22:42","43.00","6.00","5.00","6.00","699.00","0.042","0.231","26.36","80.08","260.75"
"2022/09/13 22:43","43.00","6.00","5.00","6.00","702.00","0.042","0.230","26.34","80.09","260.06"
"2022/09/13 22:44","43.00","5.00","5.00","6.00","701.00","0.041","0.233","26.36","80.15","259.51"
"2022/09/13 22:45","43.00","5.00","5.00","6.00","701.00","0.041","0.227","26.36","80.09","258.91"
"2022/09/13 22:46","43.00","6.00","5.00","6.00","699.00","0.041","0.225","26.37","80.13","258.28"
"2022/09/13 22:47","43.00","5.00","5.00","6.00","697.00","0.041","0.233","26.36","80.13","257.74"
"2022/09/13 22:48","43.00","5.00","5.00","6.00","700.00","0.041","0.234","26.36","80.10","257.22"
"2022/09/13 22:49","43.00","5.00","5.00","6.00","700.00","0.041","0.226","26.33","80.13","256.86"
"2022/09/13 22:50","43.00","6.00","5.00","6.00","698.00","0.041","0.231","26.34","80.13","256.41"
"2022/09/13 22:51","43.00","6.00","5.00","6.00","695.00","0.041","0.233","26.36","80.15","255.91"
"2022/09/13 22:52","43.00","5.00","5.00","6.00","694.00","0.041","0.230","26.36","80.13","255.36"
"2022/09/13 22:53","43.00","6.00","5.00","6.00","694.00","0.042","0.235","26.36","80.10","254.88"
"2022/09/13 22:54","43.00","6.00","5.00","6.00","694.00","0.042","0.225","26.34","80.14","254.50"
"2022/09/13 22:55","43.00","6.00","5.00","6.00","694.00","0.041","0.231","26.34","80.11","254.10"
"2022/09/13 22:56","43.00","5.00","5.00","6.00","693.00","0.042","0.232","26.34","80.14","253.74"
"2022/09/13 22:57","43.00","6.00","5.00","6.00","692.00","0.041","0.235","26.34","80.16","253.37"
"2022/09/13 22:58","43.00","6.00","5.00","6.00","689.00","0.041","0.228","26.36","80.18","253.03"
"2022/09/13 22:59","43.00","5.00","5.00","6.00","689.00","0.041","0.225","26.31","80.15","252.63"
"2022/09/13 23:00","42.00","6.00","5.00","6.00","685.00","0.041","0.230","26.34","80.16","252.20"
"2022/09/13 23:01","42.00","5.00","5.00","6.00","684.00","0.041","0.228","26.36","80.23","251.75"
"2022/09/13 23:02","42.00","5.00","5.00","6.00","681.00","0.042","0.227","26.31","80.21","251.24"
"2022/09/13 23:03","42.00","5.00","5.00","6.00","680.00","0.041","0.230","26.34","80.22","250.70"
"2022/09/13 23:04","42.00","5.00","5.00","6.00","681.00","0.041","0.231","26.36","80.22","250.30"
"2022/09/13 23:05","42.00","5.00","5.00","6.00","679.00","0.041","0.221","26.33","80.22","249.81"
"2022/09/13 23:06","42.00","5.00","5.00","6.00","678.00","0.041","0.225","26.31","80.21","249.36"
"2022/09/13 23:07","42.00","6.00","5.00","6.00","677.00","0.041","0.222","26.31","80.27","248.87"
"2022/09/13 23:08","42.00","6.00","5.00","6.00","676.00","0.041","0.226","26.33","80.26","248.41"
"2022/09/13 23:09","42.00","6.00","5.00","6.00","677.00","0.041","0.225","26.33","80.23","248.06"
"2022/09/13 23:10","42.00","5.00","5.00","6.00","676.00","0.041","0.228","26.33","80.26","247.66"
"2022/09/13 23:11","42.00","6.00","5.00","6.00","676.00","0.041","0.228","26.31","80.30","247.29"
"2022/09/13 23:12","42.00","6.00","5.00","6.00","675.00","0.041","0.227","26.33","80.32","246.93"
"2022/09/13 23:13","42.00","5.00","5.00","6.00","677.00","0.041","0.233","26.33","80.30","246.61"
"2022/09/13 23:14","42.00","6.00","5.00","6.00","678.00","0.041","0.225","26.30","80.29","246.44"
"2022/09/13 23:15","42.00","5.00","5.00","6.00","678.00","0.041","0.227","26.33","80.36","246.23"
"2022/09/13 23:16","42.00","4.00","5.00","6.00","674.00","0.041","0.228","26.31","80.30","245.95"
"2022/09/13 23:17","42.00","5.00","5.00","6.00","677.00","0.041","0.224","26.31","80.38","245.69"
"2022/09/13 23:18","42.00","6.00","5.00","6.00","675.00","0.041","0.223","26.31","80.38","245.52"
"2022/09/13 23:19","42.00","6.00","5.00","6.00","674.00","0.041","0.228","26.31","80.38","245.28"
"2022/09/13 23:20","42.00","6.00","5.00","7.00","675.00","0.041","0.229","26.33","80.37","245.26"
"2022/09/13 23:21","42.00","6.00","5.00","7.00","674.00","0.040","0.228","26.33","80.37","246.03"
"2022/09/13 23:22","42.00","6.00","5.00","7.00","677.00","0.041","0.222","26.33","80.32","246.83"
"2022/09/13 23:23","42.00","5.00","5.00","7.00","680.00","0.041","0.226","26.33","80.32","247.61"
"2022/09/13 23:24","42.00","5.00","5.00","7.00","683.00","0.040","0.225","26.33","80.35","248.28"
"2022/09/13 23:25","42.00","6.00","5.00","7.00","677.00","0.041","0.228","26.34","80.32","248.94"
"2022/09/13 23:26","42.00","6.00","5.00","7.00","679.00","0.041","0.225","26.33","80.35","249.52"
"2022/09/13 23:27","42.00","6.00","5.00","7.00","677.00","0.041","0.221","26.33","80.35","250.02"
"2022/09/13 23:28","42.00","6.00","5.00","7.00","676.00","0.041","0.221","26.33","80.35","250.41"
"2022/09/13 23:29","42.00","6.00","5.00","7.00","677.00","0.040","0.222","26.33","80.35","250.77"
"2022/09/13 23:30","42.00","4.00","5.00","6.00","676.00","0.041","0.226","26.33","80.32","250.53"
"2022/09/13 23:31","42.00","6.00","5.00","6.00","676.00","0.040","0.225","26.31","80.29","249.88"
"2022/09/13 23:32","42.00","6.00","5.00","6.00","676.00","0.041","0.226","26.31","80.35","249.30"
"2022/09/13 23:33","42.00","5.00","5.00","6.00","673.00","0.041","0.220","26.33","80.39","248.72"
"2022/09/13 23:34","41.00","5.00","5.00","6.00","671.00","0.040","0.219","26.31","80.35","248.08"
"2022/09/13 23:35","41.00","5.00","5.00","6.00","669.00","0.040","0.226","26.33","80.39","247.57"
"2022/09/13 23:36","41.00","6.00","5.00","6.00","662.00","0.040","0.218","26.30","80.40","246.81"
"2022/09/13 23:37","41.00","6.00","5.00","6.00","662.00","0.040","0.224","26.31","80.43","246.02"
"2022/09/13 23:38","41.00","5.00","5.00","6.00","664.00","0.040","0.216","26.30","80.39","245.34"
"2022/09/13 23:39","41.00","6.00","5.00","6.00","666.00","0.040","0.219","26.30","80.38","244.77"
"2022/09/13 23:40","41.00","6.00","5.00","6.00","665.00","0.040","0.218","26.28","80.48","244.34"
"2022/09/13 23:41","41.00","5.00","5.00","6.00","662.00","0.040","0.219","26.28","80.44","243.79"
"2022/09/13 23:42","41.00","5.00","5.00","6.00","663.00","0.040","0.223","26.31","80.44","243.29"
"2022/09/13 23:43","41.00","6.00","5.00","6.00","665.00","0.040","0.216","26.30","80.44","242.90"
"2022/09/13 23:44","41.00","6.00","5.00","6.00","663.00","0.040","0.226","26.30","80.43","242.51"
"2022/09/13 23:45","41.00","4.00","5.00","6.00","665.00","0.040","0.218","26.31","80.46","242.27"
"2022/09/13 23:46","41.00","5.00","5.00","6.00","661.00","0.040","0.218","26.30","80.50","241.89"
"2022/09/13 23:47","41.00","5.00","5.00","6.00","661.00","0.040","0.211","26.28","80.51","241.48"
"2022/09/13 23:48","41.00","5.00","5.00","6.00","662.00","0.040","0.215","26.27","80.44","241.12"
"2022/09/13 23:49","41.00","5.00","5.00","6.00","660.00","0.040","0.216","26.28","80.52","240.78"
"2022/09/13 23:50","41.00","5.00","5.00","6.00","663.00","0.040","0.215","26.28","80.53","240.50"
"2022/09/13 23:51","41.00","5.00","5.00","6.00","664.00","0.040","0.213","26.30","80.53","240.32"
"2022/09/13 23:52","41.00","6.00","5.00","6.00","666.00","0.040","0.214","26.30","80.54","240.18"
"2022/09/13 23:53","41.00","5.00","5.00","6.00","667.00","0.040","0.213","26.28","80.48","240.08"
"2022/09/13 23:54","41.00","6.00","5.00","6.00","666.00","0.040","0.213","26.31","80.54","239.99"
"2022/09/13 23:55","41.00","6.00","5.00","6.00","664.00","0.040","0.218","26.28","80.54","239.82"
"2022/09/13 23:56","41.00","6.00","5.00","6.00","661.00","0.040","0.209","26.27","80.47","239.67"
"2022/09/13 23:57","41.00","5.00","5.00","6.00","662.00","0.040","0.216","26.27","80.52","239.41"
"2022/09/13 23:58","41.00","4.00","5.00","7.00","662.00","0.040","0.215","26.27","80.49","240.06"
"2022/09/13 23:59","41.00","5.00","5.00","7.00","658.00","0.040","0.211","26.28","80.54","240.72"
