"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/10 21:43","26.00","1.00","1.00","2.00","425.00","0.011","0.064","25.68","81.98","99.64"
"2022/11/10 21:44","26.00","1.00","1.00","2.00","426.00","0.011","0.063","25.72","82.01","99.56"
"2022/11/10 21:45","26.00","1.00","1.00","2.00","428.00","0.011","0.063","25.67","82.02","99.52"
"2022/11/10 21:46","26.00","1.00","1.00","2.00","428.00","0.011","0.063","25.68","82.03","99.49"
"2022/11/10 21:47","26.00","2.00","1.00","2.00","425.00","0.012","0.064","25.69","82.05","99.40"
"2022/11/10 21:48","26.00","1.00","1.00","2.00","421.00","0.011","0.063","25.69","82.03","99.25"
"2022/11/10 21:49","26.00","1.00","1.00","2.00","420.00","0.011","0.062","25.67","82.07","99.85"
"2022/11/10 21:50","26.00","1.00","1.00","2.00","420.00","0.012","0.063","25.65","82.07","99.48"
"2022/11/10 21:51","26.00","1.00","1.00","2.00","422.00","0.011","0.062","25.68","82.08","99.21"
"2022/11/10 21:52","26.00","1.00","1.00","3.00","423.00","0.011","0.060","25.65","82.10","99.99"
"2022/11/10 21:53","26.00","1.00","1.00","3.00","425.00","0.011","0.056","25.67","82.11","100.75"
"2022/11/10 21:54","26.00","1.00","1.00","2.00","424.00","0.011","0.060","25.68","82.13","100.83"
"2022/11/10 21:55","26.00","2.00","1.00","2.00","425.00","0.011","0.063","25.68","82.12","100.56"
"2022/11/10 21:56","26.00","1.00","1.00","2.00","428.00","0.011","0.062","25.69","82.13","100.88"
"2022/11/10 21:57","26.00","1.00","1.00","2.00","428.00","0.012","0.063","25.71","82.09","100.78"
"2022/11/10 21:58","26.00","1.00","1.00","2.00","426.00","0.011","0.061","25.69","82.10","100.58"
"2022/11/10 21:59","26.00","1.00","1.00","2.00","427.00","0.011","0.060","25.69","82.09","100.41"
"2022/11/10 22:00","26.00","1.00","1.00","3.00","429.00","0.011","0.062","25.69","82.09","100.83"
"2022/11/10 22:01","26.00","1.00","1.00","2.00","429.00","0.011","0.062","25.67","82.07","101.17"
"2022/11/10 22:02","26.00","1.00","1.00","2.00","428.00","0.011","0.065","25.68","82.09","101.00"
"2022/11/10 22:03","26.00","1.00","1.00","2.00","429.00","0.012","0.063","25.68","82.13","100.81"
"2022/11/10 22:04","26.00","1.00","1.00","2.00","428.00","0.012","0.063","25.69","82.13","100.67"
"2022/11/10 22:05","26.00","1.00","1.00","2.00","429.00","0.011","0.062","25.68","82.09","100.54"
"2022/11/10 22:06","26.00","1.00","1.00","2.00","429.00","0.011","0.063","25.69","82.09","100.42"
"2022/11/10 22:07","26.00","2.00","1.00","2.00","430.00","0.011","0.063","25.69","82.13","100.36"
"2022/11/10 22:08","26.00","1.00","1.00","2.00","431.00","0.011","0.064","25.69","82.09","100.35"
"2022/11/10 22:09","27.00","1.00","1.00","3.00","433.00","0.011","0.057","25.71","82.10","100.55"
"2022/11/10 22:10","27.00","1.00","1.00","2.00","432.00","0.011","0.060","25.69","82.13","101.09"
"2022/11/10 22:11","27.00","1.00","1.00","2.00","432.00","0.011","0.059","25.71","82.10","101.04"
"2022/11/10 22:12","26.00","1.00","1.00","2.00","431.00","0.011","0.064","25.68","82.11","101.00"
"2022/11/10 22:13","26.00","1.00","1.00","2.00","431.00","0.011","0.064","25.71","82.09","100.98"
"2022/11/10 22:14","26.00","1.00","1.00","2.00","431.00","0.012","0.067","25.68","82.12","100.89"
"2022/11/10 22:15","26.00","0.00","1.00","2.00","430.00","0.012","0.064","25.69","82.09","100.77"
"2022/11/10 22:16","26.00","1.00","1.00","2.00","430.00","0.011","0.062","25.72","82.09","100.70"
"2022/11/10 22:17","26.00","1.00","1.00","2.00","427.00","0.012","0.059","25.71","82.06","100.59"
"2022/11/10 22:18","26.00","1.00","1.00","2.00","428.00","0.011","0.062","25.69","82.08","100.52"
"2022/11/10 22:19","26.00","0.00","1.00","2.00","426.00","0.011","0.063","25.72","82.04","100.38"
"2022/11/10 22:20","26.00","1.00","1.00","2.00","425.00","0.011","0.064","25.69","82.05","100.26"
"2022/11/10 22:21","26.00","0.00","1.00","1.00","426.00","0.011","0.059","25.72","82.14","100.00"
"2022/11/10 22:22","26.00","1.00","1.00","1.00","427.00","0.011","0.059","25.72","82.06","98.99"
"2022/11/10 22:23","26.00","1.00","1.00","1.00","426.00","0.011","0.060","25.72","82.04","98.07"
"2022/11/10 22:24","26.00","1.00","1.00","1.00","426.00","0.011","0.058","25.72","82.09","97.23"
"2022/11/10 22:25","26.00","1.00","1.00","3.00","425.00","0.011","0.062","25.72","82.09","97.08"
"2022/11/10 22:26","26.00","1.00","1.00","2.00","422.00","0.011","0.058","25.69","82.04","97.41"
"2022/11/10 22:27","26.00","1.00","1.00","2.00","422.00","0.011","0.061","25.71","81.99","97.46"
"2022/11/10 22:28","26.00","1.00","1.00","2.00","423.00","0.011","0.060","25.71","82.03","97.50"
"2022/11/10 22:29","26.00","1.00","1.00","2.00","423.00","0.012","0.062","25.69","82.08","97.52"
"2022/11/10 22:30","26.00","1.00","1.00","3.00","426.00","0.013","0.065","25.71","82.05","97.78"
"2022/11/10 22:31","26.00","1.00","1.00","3.00","427.00","0.012","0.062","25.67","82.11","98.87"
"2022/11/10 22:32","26.00","1.00","1.00","2.00","427.00","0.012","0.064","25.72","82.12","98.91"
"2022/11/10 22:33","26.00","1.00","1.00","2.00","427.00","0.011","0.062","25.72","82.10","99.77"
"2022/11/10 22:34","26.00","1.00","1.00","2.00","428.00","0.012","0.064","25.71","82.08","99.75"
"2022/11/10 22:35","26.00","1.00","1.00","2.00","425.00","0.011","0.061","25.69","82.10","99.67"
"2022/11/10 22:36","26.00","2.00","1.00","2.00","427.00","0.011","0.063","25.71","82.09","99.64"
"2022/11/10 22:37","26.00","1.00","1.00","2.00","427.00","0.011","0.064","25.71","82.09","99.65"
"2022/11/10 22:38","26.00","1.00","1.00","2.00","429.00","0.012","0.061","25.68","82.08","99.67"
"2022/11/10 22:39","26.00","1.00","1.00","2.00","428.00","0.012","0.063","25.69","82.07","99.65"
"2022/11/10 22:40","26.00","1.00","1.00","2.00","427.00","0.012","0.066","25.72","82.11","99.68"
"2022/11/10 22:41","26.00","1.00","1.00","2.00","425.00","0.011","0.063","25.69","82.05","99.61"
"2022/11/10 22:42","26.00","1.00","1.00","2.00","427.00","0.011","0.061","25.69","82.03","100.39"
"2022/11/10 22:43","26.00","1.00","1.00","2.00","427.00","0.011","0.063","25.68","82.03","100.30"
"2022/11/10 22:44","26.00","1.00","1.00","3.00","430.00","0.011","0.060","25.69","82.09","101.11"
"2022/11/10 22:45","26.00","1.00","1.00","2.00","429.00","0.011","0.062","25.71","82.03","101.81"
"2022/11/10 22:46","26.00","1.00","1.00","2.00","426.00","0.011","0.063","25.68","82.07","101.56"
"2022/11/10 22:47","26.00","1.00","1.00","2.00","424.00","0.011","0.063","25.67","82.12","101.29"
"2022/11/10 22:48","26.00","1.00","1.00","2.00","426.00","0.011","0.060","25.68","82.12","100.97"
"2022/11/10 22:49","26.00","1.00","1.00","3.00","425.00","0.011","0.061","25.69","82.07","101.45"
"2022/11/10 22:50","26.00","1.00","1.00","2.00","423.00","0.011","0.062","25.69","82.09","101.38"
"2022/11/10 22:51","26.00","1.00","1.00","2.00","422.00","0.012","0.067","25.71","82.06","101.07"
"2022/11/10 22:52","26.00","1.00","1.00","2.00","427.00","0.012","0.065","25.71","82.08","100.87"
"2022/11/10 22:53","26.00","1.00","1.00","2.00","429.00","0.011","0.064","25.72","82.10","100.78"
"2022/11/10 22:54","26.00","1.00","1.00","2.00","429.00","0.012","0.064","25.71","82.09","100.84"
"2022/11/10 22:55","26.00","1.00","1.00","2.00","430.00","0.011","0.066","25.71","82.06","100.74"
"2022/11/10 22:56","26.00","1.00","1.00","2.00","429.00","0.011","0.066","25.69","82.09","100.66"
"2022/11/10 22:57","26.00","1.00","1.00","2.00","430.00","0.011","0.063","25.71","82.06","100.61"
"2022/11/10 22:58","26.00","1.00","1.00","2.00","430.00","0.011","0.065","25.71","82.08","100.58"
"2022/11/10 22:59","26.00","1.00","1.00","3.00","431.00","0.011","0.068","25.72","82.05","100.95"
"2022/11/10 23:00","26.00","1.00","1.00","2.00","429.00","0.011","0.066","25.69","82.08","101.25"
"2022/11/10 23:01","26.00","2.00","1.00","2.00","428.00","0.011","0.061","25.68","82.05","101.11"
"2022/11/10 23:02","26.00","1.00","1.00","3.00","427.00","0.011","0.060","25.69","82.03","101.62"
"2022/11/10 23:03","26.00","1.00","1.00","2.00","425.00","0.011","0.063","25.69","82.08","101.69"
"2022/11/10 23:04","26.00","1.00","1.00","2.00","428.00","0.011","0.064","25.68","82.12","101.44"
"2022/11/10 23:05","26.00","1.00","1.00","2.00","429.00","0.011","0.064","25.69","82.09","101.24"
"2022/11/10 23:06","26.00","1.00","1.00","2.00","426.00","0.011","0.063","25.67","82.13","101.03"
"2022/11/10 23:07","26.00","1.00","1.00","2.00","425.00","0.011","0.066","25.68","82.13","100.81"
"2022/11/10 23:08","26.00","1.00","1.00","3.00","422.00","0.011","0.063","25.69","82.12","100.85"
"2022/11/10 23:09","26.00","1.00","1.00","3.00","419.00","0.011","0.062","25.69","82.12","101.48"
"2022/11/10 23:10","26.00","1.00","1.00","2.00","421.00","0.011","0.062","25.69","82.09","101.07"
"2022/11/10 23:11","26.00","1.00","1.00","2.00","424.00","0.011","0.063","25.72","82.11","100.88"
"2022/11/10 23:12","26.00","1.00","1.00","2.00","425.00","0.011","0.061","25.72","82.05","100.69"
"2022/11/10 23:13","26.00","1.00","1.00","2.00","426.00","0.011","0.060","25.69","82.10","100.52"
"2022/11/10 23:14","26.00","1.00","1.00","2.00","424.00","0.011","0.064","25.68","82.11","100.38"
"2022/11/10 23:15","26.00","1.00","1.00","2.00","423.00","0.011","0.063","25.71","82.11","100.16"
"2022/11/10 23:16","26.00","0.00","1.00","2.00","423.00","0.011","0.058","25.69","82.10","99.90"
"2022/11/10 23:17","26.00","1.00","1.00","2.00","423.00","0.010","0.061","25.71","82.11","99.78"
"2022/11/10 23:18","26.00","1.00","1.00","2.00","426.00","0.011","0.062","25.71","82.11","99.70"
"2022/11/10 23:19","26.00","1.00","1.00","2.00","427.00","0.011","0.061","25.69","82.12","99.64"
"2022/11/10 23:20","26.00","1.00","1.00","2.00","428.00","0.011","0.058","25.71","82.13","99.67"
"2022/11/10 23:21","26.00","1.00","1.00","2.00","429.00","0.011","0.058","25.72","82.15","99.70"
"2022/11/10 23:22","26.00","1.00","1.00","2.00","430.00","0.011","0.058","25.72","82.11","99.78"
"2022/11/10 23:23","26.00","1.00","1.00","2.00","431.00","0.010","0.059","25.75","82.12","99.90"
"2022/11/10 23:24","26.00","1.00","1.00","3.00","429.00","0.011","0.061","25.73","82.12","100.64"
"2022/11/10 23:25","26.00","2.00","1.00","3.00","430.00","0.011","0.060","25.71","82.10","101.47"
"2022/11/10 23:26","26.00","1.00","1.00","3.00","429.00","0.010","0.060","25.73","82.07","102.42"
"2022/11/10 23:27","26.00","1.00","1.00","2.00","428.00","0.010","0.057","25.71","82.06","102.22"
"2022/11/10 23:28","26.00","1.00","1.00","2.00","426.00","0.010","0.062","25.71","82.08","102.04"
"2022/11/10 23:29","26.00","1.00","1.00","2.00","424.00","0.011","0.058","25.69","82.10","101.70"
"2022/11/10 23:30","26.00","1.00","1.00","2.00","427.00","0.011","0.060","25.69","82.13","101.41"
"2022/11/10 23:31","26.00","1.00","1.00","3.00","427.00","0.010","0.056","25.69","82.13","101.57"
"2022/11/10 23:32","26.00","0.00","1.00","2.00","426.00","0.010","0.056","25.71","82.14","101.29"
"2022/11/10 23:33","26.00","1.00","1.00","2.00","423.00","0.010","0.056","25.71","82.16","101.07"
"2022/11/10 23:34","26.00","1.00","1.00","2.00","422.00","0.010","0.058","25.69","82.15","100.72"
"2022/11/10 23:35","26.00","0.00","1.00","2.00","424.00","0.010","0.058","25.72","82.15","100.54"
"2022/11/10 23:36","26.00","1.00","1.00","2.00","425.00","0.010","0.056","25.69","82.12","100.38"
"2022/11/10 23:37","26.00","1.00","1.00","1.00","425.00","0.010","0.054","25.73","82.12","99.39"
"2022/11/10 23:38","26.00","1.00","1.00","1.00","426.00","0.010","0.057","25.71","82.13","98.51"
"2022/11/10 23:39","26.00","1.00","1.00","1.00","426.00","0.011","0.060","25.69","82.09","97.55"
"2022/11/10 23:40","26.00","1.00","1.00","1.00","425.00","0.010","0.056","25.71","82.14","96.67"
"2022/11/10 23:41","26.00","1.00","1.00","3.00","426.00","0.010","0.055","25.71","82.10","97.54"
"2022/11/10 23:42","26.00","1.00","1.00","2.00","424.00","0.011","0.056","25.71","82.11","98.49"
"2022/11/10 23:43","26.00","1.00","1.00","2.00","423.00","0.012","0.055","25.71","82.09","98.49"
"2022/11/10 23:44","26.00","1.00","1.00","2.00","423.00","0.011","0.058","25.73","82.12","98.49"
"2022/11/10 23:45","26.00","1.00","1.00","2.00","424.00","0.010","0.054","25.73","82.09","98.55"
"2022/11/10 23:46","26.00","1.00","1.00","3.00","426.00","0.010","0.057","25.71","82.06","98.97"
"2022/11/10 23:47","26.00","1.00","1.00","2.00","425.00","0.010","0.055","25.71","82.06","99.52"
"2022/11/10 23:48","26.00","1.00","1.00","2.00","424.00","0.010","0.056","25.72","82.11","99.47"
"2022/11/10 23:49","26.00","1.00","1.00","3.00","424.00","0.010","0.053","25.72","82.10","99.71"
"2022/11/10 23:50","26.00","1.00","1.00","2.00","422.00","0.011","0.056","25.71","82.11","99.77"
"2022/11/10 23:51","26.00","1.00","1.00","2.00","422.00","0.010","0.057","25.69","82.09","99.60"
"2022/11/10 23:52","26.00","1.00","1.00","2.00","421.00","0.011","0.055","25.71","82.09","99.45"
"2022/11/10 23:53","26.00","1.00","1.00","2.00","420.00","0.010","0.055","25.71","82.11","99.31"
"2022/11/10 23:54","26.00","1.00","1.00","2.00","420.00","0.010","0.055","25.68","82.08","99.08"
"2022/11/10 23:55","26.00","1.00","1.00","2.00","421.00","0.010","0.054","25.71","82.08","98.90"
"2022/11/10 23:56","26.00","1.00","1.00","2.00","422.00","0.010","0.056","25.69","82.14","98.71"
"2022/11/10 23:57","26.00","1.00","1.00","2.00","421.00","0.010","0.054","25.67","82.13","98.51"
"2022/11/10 23:58","26.00","1.00","1.00","2.00","424.00","0.010","0.056","25.68","82.12","98.38"
"2022/11/10 23:59","26.00","1.00","1.00","2.00","425.00","0.011","0.056","25.68","82.11","98.32"
