"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/07 21:42","26.00","1.00","2.00","4.00","419.00","0.022","0.020","26.09","80.89","130.84"
"2022/10/07 21:43","26.00","1.00","2.00","4.00","422.00","0.023","0.020","26.12","80.88","131.22"
"2022/10/07 21:44","26.00","1.00","2.00","5.00","423.00","0.022","0.020","26.13","80.86","132.08"
"2022/10/07 21:45","26.00","2.00","2.00","5.00","420.00","0.022","0.020","26.13","80.88","133.50"
"2022/10/07 21:46","26.00","1.00","2.00","5.00","421.00","0.021","0.020","26.15","80.76","134.81"
"2022/10/07 21:47","26.00","1.00","2.00","3.00","420.00","0.021","0.020","26.15","80.74","133.98"
"2022/10/07 21:48","26.00","1.00","2.00","3.00","421.00","0.022","0.020","26.12","80.72","133.32"
"2022/10/07 21:49","26.00","2.00","2.00","3.00","421.00","0.024","0.020","26.10","80.68","132.64"
"2022/10/07 21:50","26.00","2.00","2.00","4.00","419.00","0.024","0.020","26.12","80.74","132.45"
"2022/10/07 21:51","26.00","2.00","2.00","4.00","419.00","0.025","0.020","26.10","80.68","133.23"
"2022/10/07 21:52","26.00","1.00","2.00","4.00","419.00","0.026","0.022","26.12","80.68","133.46"
"2022/10/07 21:53","26.00","1.00","2.00","4.00","418.00","0.025","0.020","26.13","80.67","133.65"
"2022/10/07 21:54","26.00","2.00","2.00","4.00","419.00","0.025","0.020","26.12","80.65","133.84"
"2022/10/07 21:55","26.00","2.00","2.00","3.00","416.00","0.024","0.022","26.13","80.60","133.44"
"2022/10/07 21:56","25.00","1.00","2.00","4.00","415.00","0.024","0.020","26.10","80.67","133.83"
"2022/10/07 21:57","26.00","2.00","2.00","4.00","417.00","0.022","0.020","26.10","80.64","133.89"
"2022/10/07 21:58","26.00","1.00","2.00","5.00","418.00","0.023","0.020","26.10","80.61","134.29"
"2022/10/07 21:59","25.00","1.00","2.00","4.00","415.00","0.022","0.020","26.07","80.59","134.23"
"2022/10/07 22:00","25.00","1.00","2.00","4.00","414.00","0.019","0.020","26.07","80.59","134.54"
"2022/10/07 22:01","25.00","1.00","2.00","4.00","415.00","0.021","0.020","26.12","80.59","134.48"
"2022/10/07 22:02","25.00","2.00","2.00","4.00","415.00","0.026","0.020","26.10","80.63","134.39"
"2022/10/07 22:03","25.00","1.00","2.00","4.00","415.00","0.024","0.020","26.10","80.61","134.37"
"2022/10/07 22:04","26.00","2.00","2.00","4.00","416.00","0.023","0.020","26.09","80.60","134.35"
"2022/10/07 22:05","26.00","1.00","2.00","5.00","418.00","0.024","0.020","26.09","80.61","135.39"
"2022/10/07 22:06","26.00","1.00","2.00","6.00","421.00","0.023","0.020","26.06","80.59","137.35"
"2022/10/07 22:07","26.00","2.00","2.00","5.00","416.00","0.023","0.020","26.09","80.58","139.09"
"2022/10/07 22:08","25.00","2.00","2.00","4.00","414.00","0.021","0.020","26.09","80.56","139.09"
"2022/10/07 22:09","25.00","2.00","2.00","4.00","414.00","0.022","0.020","26.10","80.62","138.63"
"2022/10/07 22:10","25.00","2.00","2.00","4.00","414.00","0.020","0.020","26.07","80.57","138.14"
"2022/10/07 22:11","25.00","2.00","2.00","5.00","414.00","0.020","0.020","26.06","80.59","137.87"
"2022/10/07 22:12","26.00","1.00","2.00","6.00","417.00","0.021","0.020","26.06","80.55","138.24"
"2022/10/07 22:13","26.00","1.00","2.00","4.00","416.00","0.022","0.020","26.07","80.55","138.31"
"2022/10/07 22:14","25.00","1.00","2.00","4.00","415.00","0.021","0.020","26.06","80.51","138.97"
"2022/10/07 22:15","25.00","1.00","2.00","4.00","414.00","0.021","0.020","26.06","80.61","138.36"
"2022/10/07 22:16","25.00","1.00","2.00","3.00","411.00","0.023","0.020","26.05","80.66","137.65"
"2022/10/07 22:17","25.00","2.00","2.00","4.00","410.00","0.023","0.020","26.05","80.68","136.85"
"2022/10/07 22:18","25.00","1.00","2.00","6.00","411.00","0.023","0.020","26.03","80.70","137.06"
"2022/10/07 22:19","25.00","1.00","2.00","4.00","414.00","0.021","0.020","26.03","80.74","136.74"
"2022/10/07 22:20","25.00","1.00","2.00","4.00","414.00","0.023","0.020","26.02","80.79","136.19"
"2022/10/07 22:21","25.00","2.00","2.00","4.00","410.00","0.023","0.020","26.03","80.83","135.62"
"2022/10/07 22:22","25.00","1.00","2.00","4.00","410.00","0.024","0.020","26.02","80.87","134.97"
"2022/10/07 22:23","25.00","1.00","2.00","6.00","410.00","0.022","0.020","26.03","80.91","135.14"
"2022/10/07 22:24","25.00","1.00","2.00","5.00","407.00","0.022","0.020","26.02","80.92","136.71"
"2022/10/07 22:25","25.00","1.00","2.00","5.00","409.00","0.024","0.020","25.98","80.90","136.90"
"2022/10/07 22:26","25.00","1.00","2.00","5.00","411.00","0.024","0.020","26.00","80.95","137.58"
"2022/10/07 22:27","25.00","2.00","2.00","5.00","410.00","0.025","0.020","26.02","80.98","137.76"
"2022/10/07 22:28","25.00","2.00","2.00","5.00","410.00","0.026","0.020","26.03","80.98","137.90"
"2022/10/07 22:29","25.00","2.00","2.00","7.00","410.00","0.024","0.020","25.99","81.09","138.36"
"2022/10/07 22:30","25.00","2.00","2.00","6.00","411.00","0.026","0.023","26.02","81.10","139.42"
"2022/10/07 22:31","25.00","2.00","2.00","4.00","411.00","0.026","0.029","26.03","81.13","138.75"
"2022/10/07 22:32","25.00","2.00","2.00","5.00","415.00","0.025","0.020","25.99","81.10","139.16"
"2022/10/07 22:33","26.00","2.00","2.00","6.00","416.00","0.025","0.020","26.00","81.13","139.47"
"2022/10/07 22:34","26.00","1.00","2.00","5.00","417.00","0.026","0.028","25.99","81.14","140.09"
"2022/10/07 22:35","25.00","2.00","2.00","6.00","415.00","0.025","0.028","25.99","81.16","139.90"
"2022/10/07 22:36","26.00","1.00","2.00","5.00","416.00","0.025","0.020","25.99","81.15","141.23"
"2022/10/07 22:37","25.00","2.00","2.00","4.00","414.00","0.025","0.024","25.98","81.20","140.08"
"2022/10/07 22:38","25.00","1.00","2.00","5.00","413.00","0.029","0.035","25.99","81.29","139.49"
"2022/10/07 22:39","25.00","2.00","2.00","5.00","411.00","0.033","0.045","25.98","81.29","139.68"
"2022/10/07 22:40","25.00","2.00","2.00","6.00","412.00","0.028","0.032","25.98","81.32","140.41"
"2022/10/07 22:41","25.00","2.00","2.00","6.00","414.00","0.025","0.027","25.99","81.28","141.24"
"2022/10/07 22:42","25.00","1.00","2.00","4.00","412.00","0.023","0.026","25.96","81.33","141.60"
"2022/10/07 22:43","25.00","2.00","2.00","5.00","415.00","0.023","0.023","25.99","81.29","141.20"
"2022/10/07 22:44","25.00","2.00","2.00","5.00","413.00","0.021","0.020","25.96","81.30","140.98"
"2022/10/07 22:45","25.00","2.00","2.00","5.00","412.00","0.021","0.021","25.96","81.33","140.75"
"2022/10/07 22:46","26.00","2.00","2.00","5.00","416.00","0.024","0.025","26.00","81.33","140.56"
"2022/10/07 22:47","25.00","2.00","2.00","5.00","414.00","0.026","0.028","25.99","81.28","140.95"
"2022/10/07 22:48","25.00","2.00","2.00","5.00","412.00","0.030","0.034","25.99","81.29","140.75"
"2022/10/07 22:49","25.00","2.00","2.00","4.00","412.00","0.030","0.039","26.02","81.30","139.89"
"2022/10/07 22:50","25.00","1.00","2.00","3.00","414.00","0.026","0.028","25.99","81.32","138.62"
"2022/10/07 22:51","25.00","2.00","2.00","3.00","414.00","0.025","0.026","25.96","81.30","136.61"
"2022/10/07 22:52","25.00","2.00","2.00","4.00","413.00","0.024","0.027","25.98","81.34","135.77"
"2022/10/07 22:53","25.00","1.00","2.00","4.00","414.00","0.023","0.022","25.98","81.36","134.87"
"2022/10/07 22:54","25.00","2.00","2.00","6.00","415.00","0.023","0.020","25.92","81.36","136.44"
"2022/10/07 22:55","26.00","1.00","2.00","6.00","416.00","0.024","0.021","25.98","81.36","137.60"
"2022/10/07 22:56","26.00","2.00","2.00","5.00","418.00","0.024","0.026","25.96","81.38","137.66"
"2022/10/07 22:57","26.00","1.00","2.00","5.00","420.00","0.026","0.030","25.95","81.39","137.80"
"2022/10/07 22:58","26.00","2.00","2.00","5.00","421.00","0.026","0.029","25.94","81.41","137.61"
"2022/10/07 22:59","25.00","2.00","2.00","5.00","415.00","0.025","0.029","25.96","81.38","137.70"
"2022/10/07 23:00","25.00","2.00","2.00","5.00","413.00","0.026","0.029","25.94","81.41","137.67"
"2022/10/07 23:01","26.00","2.00","2.00","5.00","416.00","0.026","0.027","25.94","81.39","136.31"
"2022/10/07 23:02","25.00","2.00","2.00","5.00","415.00","0.026","0.031","25.94","81.42","136.27"
"2022/10/07 23:03","26.00","2.00","2.00","5.00","416.00","0.025","0.026","25.94","81.41","136.39"
"2022/10/07 23:04","25.00","2.00","2.00","5.00","414.00","0.023","0.022","25.94","81.37","136.48"
"2022/10/07 23:05","26.00","2.00","2.00","4.00","417.00","0.024","0.023","25.94","81.35","136.39"
"2022/10/07 23:06","26.00","2.00","2.00","4.00","418.00","0.027","0.030","25.94","81.32","135.55"
"2022/10/07 23:07","26.00","2.00","2.00","4.00","417.00","0.026","0.028","25.92","81.39","134.73"
"2022/10/07 23:08","26.00","2.00","2.00","5.00","419.00","0.025","0.025","25.92","81.39","134.99"
"2022/10/07 23:09","26.00","2.00","2.00","5.00","419.00","0.026","0.027","25.92","81.36","135.23"
"2022/10/07 23:10","26.00","1.00","2.00","5.00","421.00","0.027","0.029","25.92","81.40","135.46"
"2022/10/07 23:11","26.00","1.00","2.00","4.00","421.00","0.026","0.030","25.94","81.40","135.22"
"2022/10/07 23:12","26.00","2.00","2.00","4.00","422.00","0.028","0.030","25.95","81.45","134.56"
"2022/10/07 23:13","26.00","1.00","2.00","6.00","420.00","0.029","0.036","25.92","81.40","136.28"
"2022/10/07 23:14","26.00","2.00","2.00","4.00","417.00","0.028","0.038","25.94","81.37","136.55"
"2022/10/07 23:15","25.00","2.00","2.00","4.00","415.00","0.027","0.036","25.94","81.39","135.55"
"2022/10/07 23:16","26.00","1.00","2.00","4.00","417.00","0.025","0.032","25.91","81.39","134.65"
"2022/10/07 23:17","26.00","2.00","2.00","5.00","417.00","0.028","0.036","25.92","81.35","133.93"
"2022/10/07 23:18","26.00","1.00","2.00","5.00","416.00","0.030","0.040","25.95","81.33","134.42"
"2022/10/07 23:19","26.00","2.00","2.00","4.00","416.00","0.026","0.033","25.94","81.34","134.13"
"2022/10/07 23:20","25.00","2.00","2.00","4.00","414.00","0.026","0.034","25.94","81.26","133.46"
"2022/10/07 23:21","25.00","1.00","2.00","4.00","412.00","0.027","0.034","25.96","81.24","132.90"
"2022/10/07 23:22","25.00","2.00","2.00","4.00","412.00","0.027","0.040","25.96","81.17","132.34"
"2022/10/07 23:23","25.00","2.00","2.00","5.00","413.00","0.027","0.037","25.96","81.22","132.11"
"2022/10/07 23:24","25.00","2.00","2.00","6.00","414.00","0.027","0.037","25.96","81.18","132.87"
"2022/10/07 23:25","25.00","1.00","2.00","5.00","412.00","0.028","0.041","25.95","81.16","133.80"
"2022/10/07 23:26","25.00","2.00","2.00","5.00","412.00","0.027","0.037","25.95","81.13","134.07"
"2022/10/07 23:27","25.00","1.00","2.00","4.00","412.00","0.025","0.034","25.92","81.12","133.34"
"2022/10/07 23:28","25.00","2.00","2.00","5.00","411.00","0.026","0.031","25.89","81.10","133.32"
"2022/10/07 23:29","25.00","1.00","2.00","4.00","410.00","0.027","0.035","25.91","81.06","133.51"
"2022/10/07 23:30","25.00","1.00","2.00","4.00","412.00","0.028","0.037","25.95","81.13","132.82"
"2022/10/07 23:31","25.00","1.00","2.00","5.00","411.00","0.025","0.038","25.94","81.07","132.98"
"2022/10/07 23:32","25.00","2.00","2.00","4.00","409.00","0.029","0.035","25.92","81.06","132.57"
"2022/10/07 23:33","25.00","2.00","2.00","7.00","408.00","0.029","0.044","25.94","81.06","133.42"
"2022/10/07 23:34","25.00","1.00","2.00","5.00","412.00","0.026","0.038","25.92","81.06","133.65"
"2022/10/07 23:35","25.00","1.00","2.00","5.00","410.00","0.025","0.035","25.92","81.06","133.86"
"2022/10/07 23:36","25.00","1.00","2.00","4.00","410.00","0.025","0.032","25.94","81.06","133.93"
"2022/10/07 23:37","25.00","2.00","2.00","4.00","412.00","0.027","0.031","25.91","81.01","133.53"
"2022/10/07 23:38","25.00","2.00","2.00","5.00","410.00","0.027","0.033","25.92","80.95","133.36"
"2022/10/07 23:39","25.00","1.00","2.00","5.00","410.00","0.028","0.036","25.94","80.96","133.63"
"2022/10/07 23:40","25.00","2.00","2.00","6.00","412.00","0.026","0.033","25.91","80.96","134.00"
"2022/10/07 23:41","25.00","1.00","2.00","4.00","414.00","0.025","0.028","25.95","80.94","134.28"
"2022/10/07 23:42","25.00","1.00","2.00","4.00","413.00","0.025","0.030","25.91","80.96","133.53"
"2022/10/07 23:43","25.00","2.00","2.00","4.00","415.00","0.024","0.032","25.91","80.92","132.98"
"2022/10/07 23:44","26.00","1.00","2.00","4.00","416.00","0.025","0.029","25.89","80.89","133.03"
"2022/10/07 23:45","26.00","1.00","2.00","4.00","416.00","0.027","0.033","25.89","80.91","132.50"
"2022/10/07 23:46","26.00","2.00","2.00","4.00","416.00","0.025","0.029","25.91","80.90","131.98"
"2022/10/07 23:47","25.00","1.00","2.00","4.00","415.00","0.024","0.027","25.91","80.85","131.44"
"2022/10/07 23:48","25.00","1.00","2.00","4.00","415.00","0.024","0.028","25.91","80.85","130.97"
"2022/10/07 23:49","25.00","1.00","2.00","4.00","413.00","0.025","0.027","25.89","80.84","130.51"
"2022/10/07 23:50","25.00","1.00","2.00","4.00","411.00","0.029","0.035","25.91","80.77","130.11"
"2022/10/07 23:51","25.00","1.00","2.00","3.00","411.00","0.030","0.039","25.91","80.80","129.44"
"2022/10/07 23:52","25.00","1.00","2.00","3.00","411.00","0.028","0.038","25.92","80.69","128.13"
"2022/10/07 23:53","25.00","2.00","2.00","3.00","411.00","0.027","0.037","25.92","80.80","126.94"
"2022/10/07 23:54","25.00","2.00","2.00","4.00","411.00","0.024","0.033","25.92","80.73","126.87"
"2022/10/07 23:55","25.00","2.00","2.00","5.00","412.00","0.025","0.031","25.92","80.69","127.58"
"2022/10/07 23:56","25.00","2.00","2.00","5.00","414.00","0.029","0.040","25.94","80.76","128.57"
"2022/10/07 23:57","25.00","1.00","2.00","4.00","413.00","0.031","0.047","25.89","80.76","128.59"
"2022/10/07 23:58","25.00","2.00","2.00","4.00","411.00","0.030","0.041","25.88","80.78","128.36"
"2022/10/07 23:59","25.00","2.00","2.00","4.00","411.00","0.029","0.039","25.89","80.71","128.18"
