"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/25 21:42","27.00","2.00","1.00","2.00","435.00","0.038","0.125","29.43","74.66","246.33"
"2022/06/25 21:43","27.00","2.00","1.00","3.00","434.00","0.037","0.122","29.43","74.80","246.98"
"2022/06/25 21:44","26.00","1.00","1.00","3.00","431.00","0.037","0.120","29.41","74.68","247.80"
"2022/06/25 21:45","26.00","1.00","1.00","3.00","430.00","0.039","0.125","29.41","74.79","248.48"
"2022/06/25 21:46","26.00","1.00","1.00","3.00","431.00","0.038","0.127","29.37","74.55","248.99"
"2022/06/25 21:47","26.00","1.00","1.00","2.00","429.00","0.038","0.125","29.43","74.78","248.70"
"2022/06/25 21:48","26.00","1.00","1.00","2.00","429.00","0.042","0.129","29.40","74.82","248.24"
"2022/06/25 21:49","26.00","1.00","1.00","2.00","430.00","0.040","0.137","29.40","74.57","247.91"
"2022/06/25 21:50","26.00","2.00","1.00","2.00","431.00","0.043","0.138","29.41","74.95","247.59"
"2022/06/25 21:51","26.00","1.00","1.00","2.00","429.00","0.041","0.137","29.40","74.92","247.25"
"2022/06/25 21:52","26.00","1.00","1.00","2.00","428.00","0.041","0.132","29.41","74.95","246.98"
"2022/06/25 21:53","26.00","1.00","1.00","2.00","425.00","0.039","0.141","29.40","74.50","246.62"
"2022/06/25 21:54","26.00","1.00","1.00","2.00","427.00","0.041","0.143","29.41","74.68","246.33"
"2022/06/25 21:55","26.00","1.00","1.00","2.00","425.00","0.041","0.138","29.43","74.63","246.06"
"2022/06/25 21:56","26.00","1.00","1.00","2.00","429.00","0.041","0.136","29.43","74.97","245.80"
"2022/06/25 21:57","26.00","2.00","1.00","2.00","429.00","0.040","0.134","29.40","74.59","245.65"
"2022/06/25 21:58","26.00","1.00","1.00","2.00","431.00","0.042","0.138","29.41","74.53","245.56"
"2022/06/25 21:59","27.00","1.00","1.00","2.00","432.00","0.042","0.134","29.41","74.90","245.52"
"2022/06/25 22:00","26.00","1.00","1.00","2.00","431.00","0.039","0.129","29.43","74.77","245.48"
"2022/06/25 22:01","26.00","2.00","1.00","2.00","431.00","0.038","0.129","29.43","74.72","245.44"
"2022/06/25 22:02","26.00","1.00","1.00","2.00","431.00","0.039","0.132","29.40","74.71","245.39"
"2022/06/25 22:03","27.00","2.00","1.00","2.00","432.00","0.040","0.132","29.41","74.60","245.42"
"2022/06/25 22:04","26.00","1.00","1.00","2.00","431.00","0.040","0.130","29.43","74.54","245.43"
"2022/06/25 22:05","27.00","2.00","1.00","2.00","432.00","0.040","0.129","29.47","74.46","245.54"
"2022/06/25 22:06","27.00","2.00","1.00","2.00","433.00","0.040","0.132","29.44","74.73","245.96"
"2022/06/25 22:07","27.00","1.00","1.00","2.00","433.00","0.038","0.129","29.44","74.51","245.95"
"2022/06/25 22:08","27.00","1.00","1.00","2.00","433.00","0.042","0.137","29.43","74.54","246.04"
"2022/06/25 22:09","27.00","1.00","1.00","2.00","433.00","0.040","0.128","29.43","74.58","246.06"
"2022/06/25 22:10","27.00","1.00","1.00","2.00","432.00","0.040","0.135","29.41","74.67","246.03"
"2022/06/25 22:11","27.00","1.00","1.00","2.00","432.00","0.041","0.132","29.41","74.51","246.01"
"2022/06/25 22:12","27.00","1.00","1.00","2.00","433.00","0.042","0.144","29.43","74.62","245.95"
"2022/06/25 22:13","27.00","1.00","1.00","2.00","432.00","0.043","0.150","29.38","74.42","245.90"
"2022/06/25 22:14","27.00","1.00","1.00","2.00","434.00","0.045","0.153","29.40","74.23","245.88"
"2022/06/25 22:15","29.00","1.00","1.00","2.00","433.00","0.055","0.182","29.40","74.46","245.87"
"2022/06/25 22:16","29.00","2.00","1.00","2.00","433.00","0.049","0.185","29.40","74.31","245.85"
"2022/06/25 22:17","27.00","1.00","1.00","2.00","435.00","0.044","0.172","29.40","74.20","245.87"
"2022/06/25 22:18","28.00","1.00","1.00","2.00","435.00","0.049","0.175","29.41","74.37","245.96"
"2022/06/25 22:19","27.00","1.00","1.00","2.00","435.00","0.047","0.167","29.43","74.69","245.97"
"2022/06/25 22:20","27.00","1.00","1.00","2.00","433.00","0.045","0.157","29.41","74.68","245.95"
"2022/06/25 22:21","27.00","2.00","1.00","2.00","432.00","0.043","0.145","29.43","74.78","245.92"
"2022/06/25 22:22","27.00","1.00","1.00","2.00","435.00","0.041","0.154","29.38","74.51","245.85"
"2022/06/25 22:23","27.00","2.00","1.00","2.00","434.00","0.042","0.163","29.38","74.41","245.82"
"2022/06/25 22:24","27.00","2.00","1.00","2.00","433.00","0.041","0.149","29.35","74.40","245.72"
"2022/06/25 22:25","26.00","1.00","1.00","2.00","431.00","0.042","0.148","29.38","74.48","245.60"
"2022/06/25 22:26","26.00","1.00","1.00","2.00","429.00","0.042","0.151","29.38","74.39","245.39"
"2022/06/25 22:27","26.00","2.00","1.00","2.00","429.00","0.043","0.159","29.38","74.22","245.18"
"2022/06/25 22:28","26.00","1.00","1.00","2.00","428.00","0.045","0.152","29.37","74.30","245.01"
"2022/06/25 22:29","26.00","1.00","1.00","2.00","426.00","0.044","0.151","29.37","74.44","244.82"
"2022/06/25 22:30","26.00","1.00","1.00","2.00","426.00","0.042","0.144","29.35","74.54","244.61"
"2022/06/25 22:31","26.00","2.00","1.00","2.00","425.00","0.044","0.150","29.37","74.43","244.36"
"2022/06/25 22:32","26.00","1.00","1.00","2.00","426.00","0.044","0.156","29.38","74.46","244.19"
"2022/06/25 22:33","28.00","1.00","1.00","2.00","424.00","0.051","0.175","29.41","74.45","244.11"
"2022/06/25 22:34","27.00","2.00","1.00","2.00","425.00","0.045","0.174","29.37","74.26","243.96"
"2022/06/25 22:35","29.00","1.00","1.00","2.00","425.00","0.054","0.185","29.38","74.53","243.84"
"2022/06/25 22:36","29.00","1.00","1.00","2.00","424.00","0.049","0.182","29.35","74.48","243.68"
"2022/06/25 22:37","29.00","1.00","1.00","2.00","423.00","0.052","0.181","29.37","74.48","243.45"
"2022/06/25 22:38","29.00","1.00","1.00","2.00","424.00","0.051","0.183","29.37","74.66","243.23"
"2022/06/25 22:39","30.00","1.00","1.00","2.00","426.00","0.052","0.188","29.37","74.59","243.07"
"2022/06/25 22:40","28.00","1.00","1.00","2.00","428.00","0.049","0.178","29.37","74.71","242.94"
"2022/06/25 22:41","28.00","1.00","1.00","2.00","428.00","0.048","0.180","29.34","74.67","242.86"
"2022/06/25 22:42","28.00","2.00","1.00","2.00","428.00","0.045","0.178","29.34","74.51","242.80"
"2022/06/25 22:43","26.00","2.00","1.00","2.00","429.00","0.045","0.165","29.35","74.54","242.77"
"2022/06/25 22:44","28.00","1.00","1.00","2.00","430.00","0.044","0.175","29.35","74.44","242.77"
"2022/06/25 22:45","27.00","1.00","1.00","2.00","428.00","0.044","0.171","29.35","74.53","242.78"
"2022/06/25 22:46","28.00","2.00","1.00","2.00","429.00","0.044","0.177","29.40","74.25","242.86"
"2022/06/25 22:47","26.00","2.00","1.00","2.00","431.00","0.046","0.168","29.38","74.50","242.95"
"2022/06/25 22:48","27.00","1.00","1.00","3.00","432.00","0.044","0.174","29.38","74.15","243.45"
"2022/06/25 22:49","27.00","1.00","1.00","2.00","432.00","0.046","0.168","29.35","74.35","243.70"
"2022/06/25 22:50","27.00","1.00","1.00","2.00","430.00","0.042","0.170","29.38","74.15","243.76"
"2022/06/25 22:51","28.00","1.00","1.00","2.00","431.00","0.045","0.175","29.35","74.17","243.81"
"2022/06/25 22:52","27.00","1.00","1.00","2.00","431.00","0.045","0.169","29.35","74.00","243.91"
"2022/06/25 22:53","27.00","1.00","1.00","2.00","429.00","0.045","0.174","29.35","74.13","243.97"
"2022/06/25 22:54","28.00","1.00","1.00","2.00","429.00","0.044","0.177","29.38","73.92","243.99"
"2022/06/25 22:55","27.00","1.00","1.00","2.00","432.00","0.045","0.172","29.35","74.09","244.05"
"2022/06/25 22:56","27.00","1.00","1.00","2.00","431.00","0.042","0.170","29.35","73.94","244.13"
"2022/06/25 22:57","27.00","1.00","1.00","2.00","433.00","0.046","0.166","29.35","74.01","244.23"
"2022/06/25 22:58","26.00","1.00","1.00","2.00","429.00","0.042","0.159","29.40","74.13","244.26"
"2022/06/25 22:59","26.00","2.00","1.00","2.00","431.00","0.042","0.163","29.35","74.05","244.26"
"2022/06/25 23:00","26.00","1.00","1.00","2.00","427.00","0.044","0.158","29.34","74.05","244.19"
"2022/06/25 23:01","26.00","1.00","1.00","2.00","430.00","0.044","0.153","29.35","74.08","244.15"
"2022/06/25 23:02","27.00","1.00","1.00","2.00","432.00","0.042","0.158","29.34","73.92","244.17"
"2022/06/25 23:03","27.00","1.00","1.00","2.00","434.00","0.042","0.152","29.34","74.00","244.24"
"2022/06/25 23:04","27.00","1.00","1.00","2.00","437.00","0.043","0.157","29.35","73.98","244.43"
"2022/06/25 23:05","27.00","2.00","1.00","2.00","436.00","0.045","0.167","29.37","73.97","244.64"
"2022/06/25 23:06","27.00","1.00","1.00","2.00","436.00","0.043","0.167","29.37","73.81","244.83"
"2022/06/25 23:07","27.00","1.00","1.00","2.00","438.00","0.043","0.162","29.38","73.89","245.07"
"2022/06/25 23:08","27.00","2.00","1.00","2.00","437.00","0.043","0.163","29.35","73.78","245.26"
"2022/06/25 23:09","27.00","1.00","1.00","2.00","434.00","0.044","0.164","29.38","73.89","245.40"
"2022/06/25 23:10","27.00","2.00","1.00","2.00","434.00","0.042","0.159","29.35","73.74","245.47"
"2022/06/25 23:11","27.00","2.00","1.00","2.00","435.00","0.045","0.166","29.37","73.77","245.61"
"2022/06/25 23:12","27.00","1.00","1.00","2.00","433.00","0.042","0.151","29.38","73.80","245.66"
"2022/06/25 23:13","27.00","1.00","1.00","2.00","432.00","0.044","0.158","29.35","73.83","245.68"
"2022/06/25 23:14","27.00","2.00","1.00","2.00","433.00","0.044","0.165","29.31","73.67","245.63"
"2022/06/25 23:15","27.00","1.00","1.00","2.00","436.00","0.045","0.167","29.35","73.59","245.74"
"2022/06/25 23:16","27.00","1.00","1.00","1.00","436.00","0.045","0.173","29.40","73.58","245.38"
"2022/06/25 23:17","28.00","1.00","1.00","1.00","435.00","0.045","0.177","29.40","73.43","244.58"
"2022/06/25 23:18","28.00","1.00","1.00","1.00","434.00","0.045","0.176","29.35","73.45","243.81"
"2022/06/25 23:19","27.00","1.00","1.00","1.00","434.00","0.044","0.163","29.38","73.50","243.16"
"2022/06/25 23:20","27.00","1.00","1.00","1.00","434.00","0.045","0.170","29.35","73.40","242.62"
"2022/06/25 23:21","27.00","2.00","1.00","1.00","432.00","0.045","0.174","29.35","73.36","242.09"
"2022/06/25 23:22","26.00","1.00","1.00","1.00","431.00","0.046","0.160","29.40","73.58","241.50"
"2022/06/25 23:23","26.00","1.00","1.00","1.00","431.00","0.044","0.166","29.35","73.44","240.99"
"2022/06/25 23:24","27.00","1.00","1.00","1.00","435.00","0.046","0.171","29.35","73.31","240.56"
"2022/06/25 23:25","27.00","1.00","1.00","1.00","436.00","0.044","0.160","29.37","73.55","240.27"
"2022/06/25 23:26","27.00","1.00","1.00","1.00","434.00","0.041","0.154","29.38","73.63","239.86"
"2022/06/25 23:27","27.00","1.00","1.00","1.00","433.00","0.042","0.149","29.35","73.70","239.56"
"2022/06/25 23:28","27.00","1.00","1.00","2.00","432.00","0.043","0.146","29.35","73.65","239.65"
"2022/06/25 23:29","27.00","2.00","1.00","2.00","432.00","0.042","0.146","29.32","73.65","240.20"
"2022/06/25 23:30","27.00","1.00","1.00","2.00","432.00","0.042","0.147","29.35","73.83","240.65"
"2022/06/25 23:31","27.00","1.00","1.00","2.00","433.00","0.042","0.153","29.34","73.65","241.11"
"2022/06/25 23:32","27.00","1.00","1.00","2.00","435.00","0.041","0.146","29.31","73.74","241.49"
"2022/06/25 23:33","27.00","1.00","1.00","2.00","434.00","0.044","0.160","29.32","73.63","241.87"
"2022/06/25 23:34","27.00","0.00","1.00","2.00","433.00","0.044","0.167","29.34","73.54","242.21"
"2022/06/25 23:35","27.00","0.00","1.00","1.00","433.00","0.045","0.165","29.35","73.54","241.57"
"2022/06/25 23:36","28.00","1.00","1.00","1.00","433.00","0.045","0.178","29.32","73.40","241.02"
"2022/06/25 23:37","28.00","1.00","1.00","1.00","433.00","0.046","0.175","29.34","73.34","240.57"
"2022/06/25 23:38","27.00","1.00","1.00","1.00","437.00","0.046","0.173","29.35","73.27","240.24"
"2022/06/25 23:39","27.00","1.00","1.00","1.00","437.00","0.046","0.174","29.35","73.26","240.00"
"2022/06/25 23:40","29.00","1.00","1.00","1.00","437.00","0.046","0.183","29.35","73.22","239.84"
"2022/06/25 23:41","28.00","1.00","1.00","1.00","436.00","0.046","0.177","29.35","73.26","239.62"
"2022/06/25 23:42","27.00","1.00","1.00","1.00","434.00","0.046","0.172","29.35","73.32","239.38"
"2022/06/25 23:43","27.00","1.00","1.00","1.00","431.00","0.045","0.172","29.34","73.33","239.06"
"2022/06/25 23:44","27.00","1.00","1.00","1.00","432.00","0.044","0.169","29.35","73.25","238.76"
"2022/06/25 23:45","27.00","2.00","1.00","1.00","433.00","0.045","0.170","29.34","73.26","238.54"
"2022/06/25 23:46","27.00","1.00","1.00","1.00","434.00","0.045","0.169","29.35","73.24","238.36"
"2022/06/25 23:47","27.00","1.00","1.00","1.00","431.00","0.046","0.171","29.34","73.26","238.17"
"2022/06/25 23:48","27.00","1.00","1.00","1.00","430.00","0.046","0.174","29.35","73.26","237.91"
"2022/06/25 23:49","28.00","2.00","1.00","1.00","431.00","0.046","0.180","29.34","73.22","237.69"
"2022/06/25 23:50","29.00","1.00","1.00","1.00","432.00","0.046","0.186","29.37","73.18","237.58"
"2022/06/25 23:51","28.00","2.00","1.00","1.00","433.00","0.046","0.178","29.38","73.16","237.52"
"2022/06/25 23:52","28.00","1.00","1.00","1.00","436.00","0.047","0.179","29.37","73.17","237.52"
"2022/06/25 23:53","29.00","1.00","1.00","1.00","439.00","0.046","0.187","29.35","73.14","237.62"
"2022/06/25 23:54","29.00","1.00","1.00","1.00","437.00","0.046","0.181","29.35","73.14","237.71"
"2022/06/25 23:55","28.00","1.00","1.00","2.00","439.00","0.047","0.176","29.37","73.10","238.15"
"2022/06/25 23:56","28.00","1.00","1.00","2.00","436.00","0.046","0.178","29.37","73.11","239.20"
"2022/06/25 23:57","29.00","1.00","1.00","2.00","435.00","0.046","0.182","29.35","73.12","240.10"
"2022/06/25 23:58","29.00","1.00","1.00","2.00","435.00","0.046","0.181","29.37","73.05","240.89"
"2022/06/25 23:59","29.00","0.00","1.00","1.00","434.00","0.046","0.182","29.35","73.12","241.27"
