"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/11 21:42","28.00","5.00","6.00","7.00","452.00","0.023","0.105","26.02","73.78","196.65"
"2022/04/11 21:43","28.00","5.00","6.00","7.00","452.00","0.023","0.101","26.05","73.81","196.24"
"2022/04/11 21:44","28.00","6.00","6.00","9.00","453.00","0.023","0.102","26.02","73.80","196.40"
"2022/04/11 21:45","28.00","6.00","6.00","8.00","451.00","0.023","0.105","26.05","73.82","197.57"
"2022/04/11 21:46","28.00","6.00","6.00","7.00","452.00","0.023","0.104","26.05","73.83","197.70"
"2022/04/11 21:47","28.00","5.00","6.00","8.00","453.00","0.023","0.102","26.07","73.79","198.28"
"2022/04/11 21:48","28.00","6.00","6.00","8.00","455.00","0.023","0.101","26.06","73.73","198.20"
"2022/04/11 21:49","28.00","5.00","6.00","7.00","456.00","0.023","0.101","26.05","73.81","198.20"
"2022/04/11 21:50","28.00","5.00","6.00","7.00","456.00","0.023","0.100","26.05","73.85","197.86"
"2022/04/11 21:51","28.00","5.00","6.00","7.00","457.00","0.023","0.103","26.03","73.75","197.55"
"2022/04/11 21:52","28.00","6.00","6.00","7.00","458.00","0.023","0.103","26.05","73.81","197.34"
"2022/04/11 21:53","28.00","5.00","6.00","8.00","455.00","0.023","0.100","26.03","73.72","197.23"
"2022/04/11 21:54","28.00","5.00","6.00","7.00","455.00","0.023","0.100","26.02","73.85","197.74"
"2022/04/11 21:55","28.00","5.00","6.00","7.00","455.00","0.023","0.101","26.05","73.87","197.35"
"2022/04/11 21:56","28.00","6.00","6.00","7.00","454.00","0.023","0.101","26.05","73.86","196.98"
"2022/04/11 21:57","28.00","5.00","6.00","7.00","455.00","0.023","0.098","26.02","73.90","196.59"
"2022/04/11 21:58","28.00","5.00","6.00","7.00","455.00","0.024","0.107","26.03","73.96","196.26"
"2022/04/11 21:59","28.00","6.00","6.00","8.00","457.00","0.023","0.103","26.03","73.93","196.86"
"2022/04/11 22:00","28.00","6.00","6.00","8.00","458.00","0.023","0.102","26.05","73.92","197.60"
"2022/04/11 22:01","28.00","6.00","6.00","8.00","459.00","0.023","0.101","26.05","73.96","198.27"
"2022/04/11 22:02","28.00","4.00","6.00","7.00","459.00","0.023","0.100","26.05","73.92","198.09"
"2022/04/11 22:03","28.00","5.00","6.00","7.00","459.00","0.023","0.100","26.06","73.88","197.82"
"2022/04/11 22:04","28.00","6.00","6.00","7.00","459.00","0.023","0.103","26.05","73.90","197.60"
"2022/04/11 22:05","28.00","5.00","6.00","8.00","458.00","0.023","0.099","26.06","73.90","197.93"
"2022/04/11 22:06","28.00","4.00","6.00","7.00","457.00","0.023","0.098","26.05","73.90","198.30"
"2022/04/11 22:07","28.00","5.00","6.00","6.00","457.00","0.023","0.102","26.05","73.92","196.92"
"2022/04/11 22:08","28.00","6.00","6.00","6.00","457.00","0.023","0.102","26.06","73.91","195.70"
"2022/04/11 22:09","28.00","6.00","6.00","6.00","458.00","0.023","0.101","26.05","73.91","194.61"
"2022/04/11 22:10","28.00","5.00","6.00","8.00","452.00","0.023","0.103","26.05","73.92","194.70"
"2022/04/11 22:11","28.00","6.00","6.00","8.00","449.00","0.024","0.101","26.06","73.95","195.35"
"2022/04/11 22:12","28.00","6.00","6.00","8.00","449.00","0.023","0.100","25.99","73.96","195.92"
"2022/04/11 22:13","28.00","5.00","6.00","7.00","451.00","0.023","0.101","26.02","73.89","196.37"
"2022/04/11 22:14","28.00","6.00","6.00","7.00","449.00","0.023","0.102","26.00","74.00","195.91"
"2022/04/11 22:15","28.00","7.00","6.00","8.00","448.00","0.023","0.101","26.02","73.99","195.78"
"2022/04/11 22:16","28.00","5.00","6.00","8.00","450.00","0.023","0.102","26.06","74.02","196.34"
"2022/04/11 22:17","28.00","5.00","6.00","8.00","451.00","0.024","0.103","26.03","73.93","196.85"
"2022/04/11 22:18","28.00","5.00","6.00","7.00","452.00","0.023","0.101","26.03","73.96","196.46"
"2022/04/11 22:19","28.00","6.00","6.00","7.00","455.00","0.023","0.103","26.06","74.00","196.19"
"2022/04/11 22:20","28.00","6.00","6.00","7.00","454.00","0.023","0.101","26.02","74.02","195.85"
"2022/04/11 22:21","28.00","6.00","6.00","7.00","452.00","0.023","0.105","26.03","73.96","195.55"
"2022/04/11 22:22","28.00","6.00","6.00","7.00","454.00","0.023","0.103","26.02","74.02","195.22"
"2022/04/11 22:23","28.00","5.00","6.00","7.00","453.00","0.023","0.102","26.02","74.00","194.93"
"2022/04/11 22:24","28.00","6.00","6.00","7.00","455.00","0.023","0.103","26.02","74.02","194.67"
"2022/04/11 22:25","28.00","5.00","6.00","6.00","452.00","0.023","0.107","25.99","74.07","194.15"
"2022/04/11 22:26","28.00","4.00","6.00","7.00","454.00","0.023","0.099","26.02","74.10","193.55"
"2022/04/11 22:27","28.00","6.00","6.00","7.00","454.00","0.023","0.104","26.00","74.09","193.37"
"2022/04/11 22:28","28.00","5.00","6.00","6.00","452.00","0.024","0.100","26.00","74.18","192.78"
"2022/04/11 22:29","28.00","5.00","6.00","6.00","453.00","0.024","0.105","26.02","74.09","191.63"
"2022/04/11 22:30","28.00","6.00","6.00","6.00","456.00","0.024","0.103","25.99","74.12","190.81"
"2022/04/11 22:31","28.00","6.00","6.00","6.00","455.00","0.024","0.109","26.00","74.08","189.90"
"2022/04/11 22:32","28.00","5.00","6.00","6.00","449.00","0.024","0.104","26.00","74.13","188.97"
"2022/04/11 22:33","27.00","6.00","6.00","6.00","447.00","0.024","0.104","26.00","74.16","188.03"
"2022/04/11 22:34","28.00","6.00","6.00","7.00","450.00","0.024","0.102","26.02","74.13","187.57"
"2022/04/11 22:35","28.00","6.00","6.00","7.00","452.00","0.024","0.108","26.00","74.18","187.81"
"2022/04/11 22:36","28.00","6.00","6.00","7.00","454.00","0.024","0.105","26.00","74.12","188.08"
"2022/04/11 22:37","28.00","6.00","6.00","7.00","453.00","0.023","0.104","26.00","74.12","188.40"
"2022/04/11 22:38","28.00","6.00","6.00","7.00","453.00","0.024","0.102","26.02","74.14","188.67"
"2022/04/11 22:39","28.00","6.00","6.00","7.00","452.00","0.024","0.104","26.02","74.20","188.90"
"2022/04/11 22:40","28.00","6.00","6.00","7.00","454.00","0.024","0.103","26.03","74.18","189.16"
"2022/04/11 22:41","28.00","6.00","6.00","7.00","455.00","0.023","0.108","26.02","74.17","189.45"
"2022/04/11 22:42","28.00","5.00","6.00","7.00","457.00","0.024","0.105","26.03","74.14","189.72"
"2022/04/11 22:43","28.00","5.00","6.00","6.00","456.00","0.024","0.107","26.03","74.11","189.16"
"2022/04/11 22:44","28.00","5.00","6.00","7.00","455.00","0.023","0.107","26.03","74.14","188.87"
"2022/04/11 22:45","28.00","6.00","6.00","7.00","456.00","0.024","0.110","26.02","74.12","189.26"
"2022/04/11 22:46","28.00","5.00","6.00","7.00","455.00","0.024","0.105","26.02","74.10","189.55"
"2022/04/11 22:47","28.00","6.00","6.00","7.00","458.00","0.024","0.108","26.03","74.13","189.89"
"2022/04/11 22:48","28.00","5.00","6.00","7.00","460.00","0.024","0.108","26.03","74.10","190.21"
"2022/04/11 22:49","28.00","5.00","6.00","7.00","459.00","0.024","0.103","26.06","74.14","190.61"
"2022/04/11 22:50","28.00","5.00","6.00","7.00","459.00","0.024","0.106","26.03","74.09","190.93"
"2022/04/11 22:51","28.00","5.00","6.00","7.00","461.00","0.024","0.108","26.02","74.17","191.22"
"2022/04/11 22:52","28.00","6.00","6.00","7.00","461.00","0.024","0.108","26.02","74.18","191.49"
"2022/04/11 22:53","28.00","6.00","6.00","7.00","462.00","0.024","0.110","26.05","74.20","191.79"
"2022/04/11 22:54","28.00","5.00","6.00","7.00","462.00","0.024","0.108","26.05","74.18","192.01"
"2022/04/11 22:55","28.00","5.00","6.00","8.00","461.00","0.024","0.105","26.05","74.20","192.51"
"2022/04/11 22:56","28.00","5.00","6.00","8.00","460.00","0.024","0.104","26.03","74.20","193.68"
"2022/04/11 22:57","28.00","5.00","6.00","7.00","459.00","0.024","0.106","26.02","74.18","193.72"
"2022/04/11 22:58","28.00","5.00","6.00","7.00","458.00","0.024","0.107","26.05","74.16","193.74"
"2022/04/11 22:59","28.00","5.00","6.00","7.00","455.00","0.024","0.109","26.02","74.18","193.62"
"2022/04/11 23:00","28.00","5.00","6.00","7.00","456.00","0.024","0.109","26.02","74.24","193.46"
"2022/04/11 23:01","28.00","6.00","6.00","7.00","457.00","0.024","0.107","26.02","74.20","193.36"
"2022/04/11 23:02","28.00","5.00","6.00","7.00","456.00","0.024","0.107","26.02","74.20","193.26"
"2022/04/11 23:03","28.00","5.00","6.00","7.00","456.00","0.023","0.107","26.02","74.23","193.49"
"2022/04/11 23:04","28.00","5.00","6.00","6.00","457.00","0.024","0.109","26.03","74.19","192.60"
"2022/04/11 23:05","28.00","4.00","6.00","6.00","457.00","0.024","0.107","26.02","74.18","191.64"
"2022/04/11 23:06","28.00","5.00","6.00","6.00","456.00","0.025","0.108","25.99","74.18","190.73"
"2022/04/11 23:07","28.00","5.00","6.00","6.00","455.00","0.024","0.108","26.00","74.21","189.98"
"2022/04/11 23:08","28.00","5.00","6.00","6.00","457.00","0.025","0.113","26.00","74.28","189.14"
"2022/04/11 23:09","28.00","5.00","6.00","6.00","455.00","0.024","0.110","26.02","74.24","188.42"
"2022/04/11 23:10","28.00","5.00","6.00","6.00","456.00","0.024","0.110","26.02","74.24","187.76"
"2022/04/11 23:11","28.00","6.00","6.00","6.00","457.00","0.025","0.109","26.02","74.27","187.16"
"2022/04/11 23:12","28.00","5.00","6.00","6.00","453.00","0.024","0.107","26.02","74.27","186.57"
"2022/04/11 23:13","28.00","6.00","6.00","6.00","453.00","0.024","0.108","26.00","74.32","186.05"
"2022/04/11 23:14","28.00","5.00","6.00","6.00","454.00","0.025","0.111","26.00","74.28","185.56"
"2022/04/11 23:15","28.00","5.00","6.00","6.00","453.00","0.024","0.111","26.03","74.25","185.11"
"2022/04/11 23:16","28.00","5.00","6.00","6.00","454.00","0.024","0.113","26.03","74.28","184.73"
"2022/04/11 23:17","28.00","5.00","6.00","6.00","456.00","0.025","0.114","26.02","74.24","184.43"
"2022/04/11 23:18","28.00","5.00","6.00","6.00","456.00","0.025","0.109","26.03","74.25","184.20"
"2022/04/11 23:19","28.00","5.00","6.00","7.00","456.00","0.024","0.107","26.03","74.25","184.71"
"2022/04/11 23:20","28.00","5.00","6.00","7.00","458.00","0.024","0.107","26.03","74.19","185.50"
"2022/04/11 23:21","28.00","6.00","6.00","8.00","456.00","0.024","0.111","26.03","74.25","186.64"
"2022/04/11 23:22","28.00","5.00","6.00","7.00","456.00","0.024","0.114","26.00","74.30","187.26"
"2022/04/11 23:23","28.00","5.00","6.00","7.00","456.00","0.024","0.114","25.98","74.36","187.68"
"2022/04/11 23:24","28.00","5.00","6.00","7.00","455.00","0.024","0.112","25.99","74.36","188.00"
"2022/04/11 23:25","28.00","5.00","6.00","7.00","455.00","0.024","0.109","26.00","74.32","188.30"
"2022/04/11 23:26","28.00","5.00","6.00","7.00","456.00","0.024","0.107","26.00","74.28","188.55"
"2022/04/11 23:27","28.00","4.00","6.00","6.00","457.00","0.023","0.112","25.98","74.32","188.51"
"2022/04/11 23:28","28.00","5.00","6.00","6.00","457.00","0.024","0.113","26.00","74.30","187.85"
"2022/04/11 23:29","28.00","4.00","6.00","6.00","453.00","0.024","0.116","25.99","74.31","187.09"
"2022/04/11 23:30","28.00","6.00","6.00","6.00","452.00","0.024","0.108","25.98","74.34","186.39"
"2022/04/11 23:31","28.00","5.00","6.00","6.00","453.00","0.024","0.109","25.99","74.36","185.74"
"2022/04/11 23:32","28.00","6.00","6.00","6.00","455.00","0.024","0.104","26.03","74.38","185.37"
"2022/04/11 23:33","28.00","4.00","6.00","6.00","455.00","0.024","0.108","26.02","74.29","185.00"
"2022/04/11 23:34","28.00","4.00","6.00","6.00","453.00","0.024","0.108","26.02","74.32","184.60"
"2022/04/11 23:35","28.00","3.00","5.00","6.00","452.00","0.024","0.109","26.02","74.31","184.17"
"2022/04/11 23:36","28.00","5.00","5.00","6.00","456.00","0.024","0.107","26.03","74.25","183.90"
"2022/04/11 23:37","28.00","5.00","5.00","6.00","456.00","0.024","0.107","26.02","74.32","183.65"
"2022/04/11 23:38","28.00","5.00","5.00","6.00","456.00","0.024","0.107","26.02","74.31","183.49"
"2022/04/11 23:39","28.00","6.00","5.00","6.00","456.00","0.025","0.108","26.00","74.32","183.29"
"2022/04/11 23:40","28.00","5.00","5.00","6.00","458.00","0.024","0.112","26.00","74.31","183.18"
"2022/04/11 23:41","28.00","5.00","5.00","6.00","458.00","0.024","0.110","26.05","74.28","183.14"
"2022/04/11 23:42","28.00","5.00","5.00","6.00","459.00","0.024","0.110","26.02","74.20","183.11"
"2022/04/11 23:43","28.00","5.00","5.00","6.00","458.00","0.025","0.111","26.00","74.30","183.04"
"2022/04/11 23:44","28.00","5.00","5.00","6.00","456.00","0.025","0.108","26.00","74.37","182.89"
"2022/04/11 23:45","28.00","5.00","5.00","6.00","456.00","0.025","0.107","25.99","74.35","182.69"
"2022/04/11 23:46","28.00","5.00","5.00","6.00","456.00","0.025","0.109","25.98","74.36","182.48"
"2022/04/11 23:47","28.00","4.00","5.00","6.00","454.00","0.025","0.111","25.99","74.37","182.28"
"2022/04/11 23:48","28.00","5.00","5.00","6.00","453.00","0.025","0.115","25.99","74.37","182.02"
"2022/04/11 23:49","28.00","4.00","5.00","6.00","454.00","0.025","0.106","26.02","74.39","181.87"
"2022/04/11 23:50","28.00","5.00","5.00","6.00","456.00","0.025","0.110","26.00","74.33","181.77"
"2022/04/11 23:51","28.00","5.00","5.00","6.00","456.00","0.025","0.111","26.02","74.38","181.65"
"2022/04/11 23:52","28.00","6.00","5.00","6.00","458.00","0.025","0.112","26.03","74.29","181.68"
"2022/04/11 23:53","28.00","5.00","5.00","6.00","456.00","0.025","0.108","26.00","74.32","181.68"
"2022/04/11 23:54","28.00","5.00","5.00","6.00","456.00","0.025","0.111","26.00","74.31","181.64"
"2022/04/11 23:55","28.00","4.00","5.00","5.00","455.00","0.025","0.108","26.03","74.34","181.45"
"2022/04/11 23:56","28.00","5.00","5.00","5.00","454.00","0.025","0.108","26.00","74.33","180.39"
"2022/04/11 23:57","28.00","5.00","5.00","6.00","454.00","0.025","0.110","26.02","74.38","180.23"
"2022/04/11 23:58","28.00","5.00","5.00","6.00","452.00","0.025","0.113","26.00","74.33","180.21"
"2022/04/11 23:59","28.00","4.00","5.00","6.00","455.00","0.025","0.111","25.99","74.37","180.20"
