"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/28 21:42","31.00","1.00","1.00","1.00","438.00","0.057","0.199","30.82","65.95","307.62"
"2022/06/28 21:43","29.00","1.00","1.00","1.00","438.00","0.056","0.182","30.80","66.02","307.50"
"2022/06/28 21:44","30.00","1.00","1.00","1.00","439.00","0.056","0.191","30.84","65.99","307.41"
"2022/06/28 21:45","30.00","0.00","1.00","1.00","436.00","0.056","0.192","30.81","65.95","307.29"
"2022/06/28 21:46","30.00","1.00","1.00","1.00","435.00","0.056","0.190","30.81","66.00","307.11"
"2022/06/28 21:47","30.00","1.00","1.00","1.00","437.00","0.057","0.192","30.81","65.93","306.94"
"2022/06/28 21:48","29.00","0.00","1.00","1.00","439.00","0.055","0.182","30.82","66.00","306.92"
"2022/06/28 21:49","31.00","1.00","1.00","1.00","440.00","0.057","0.194","30.82","65.91","306.87"
"2022/06/28 21:50","31.00","1.00","1.00","1.00","444.00","0.058","0.199","30.82","65.95","306.92"
"2022/06/28 21:51","30.00","0.00","1.00","1.00","444.00","0.055","0.189","30.77","66.01","307.00"
"2022/06/28 21:52","32.00","0.00","1.00","1.00","445.00","0.058","0.201","30.81","65.95","307.43"
"2022/06/28 21:53","31.00","1.00","1.00","1.00","447.00","0.057","0.197","30.80","65.97","307.51"
"2022/06/28 21:54","30.00","1.00","1.00","1.00","447.00","0.056","0.190","30.81","65.95","307.65"
"2022/06/28 21:55","29.00","0.00","1.00","1.00","446.00","0.057","0.182","30.80","66.00","307.74"
"2022/06/28 21:56","27.00","0.00","1.00","1.00","442.00","0.052","0.172","30.78","66.00","307.69"
"2022/06/28 21:57","27.00","1.00","1.00","1.00","442.00","0.052","0.171","30.80","66.05","307.61"
"2022/06/28 21:58","27.00","1.00","1.00","1.00","438.00","0.053","0.168","30.80","66.05","307.42"
"2022/06/28 21:59","27.00","0.00","1.00","1.00","437.00","0.054","0.172","30.77","66.05","307.20"
"2022/06/28 22:00","28.00","0.00","1.00","1.00","434.00","0.053","0.177","30.80","66.09","306.95"
"2022/06/28 22:01","28.00","1.00","1.00","1.00","432.00","0.054","0.178","30.80","66.04","306.66"
"2022/06/28 22:02","27.00","0.00","1.00","1.00","434.00","0.054","0.174","30.77","66.11","306.38"
"2022/06/28 22:03","29.00","0.00","1.00","1.00","433.00","0.057","0.187","30.78","66.00","306.12"
"2022/06/28 22:04","30.00","1.00","1.00","1.00","433.00","0.057","0.190","30.75","66.08","305.88"
"2022/06/28 22:05","30.00","1.00","1.00","1.00","432.00","0.057","0.192","30.77","66.00","305.55"
"2022/06/28 22:06","31.00","1.00","1.00","1.00","435.00","0.058","0.194","30.77","66.08","305.34"
"2022/06/28 22:07","29.00","0.00","1.00","1.00","439.00","0.055","0.182","30.78","66.10","305.29"
"2022/06/28 22:08","30.00","1.00","1.00","1.00","440.00","0.056","0.192","30.77","66.09","305.28"
"2022/06/28 22:09","32.00","1.00","1.00","1.00","438.00","0.058","0.205","30.80","66.04","305.29"
"2022/06/28 22:10","30.00","1.00","1.00","1.00","437.00","0.057","0.191","30.77","66.08","305.24"
"2022/06/28 22:11","30.00","1.00","1.00","1.00","436.00","0.057","0.189","30.80","66.12","305.18"
"2022/06/28 22:12","29.00","0.00","1.00","1.00","433.00","0.056","0.182","30.77","66.08","305.05"
"2022/06/28 22:13","31.00","0.00","1.00","1.00","437.00","0.058","0.196","30.78","66.08","304.93"
"2022/06/28 22:14","31.00","0.00","1.00","1.00","438.00","0.058","0.197","30.77","66.09","304.82"
"2022/06/28 22:15","30.00","1.00","1.00","1.00","440.00","0.058","0.192","30.78","66.19","304.84"
"2022/06/28 22:16","27.00","1.00","1.00","1.00","439.00","0.053","0.174","30.78","66.20","304.86"
"2022/06/28 22:17","30.00","0.00","1.00","1.00","438.00","0.057","0.191","30.77","66.11","304.85"
"2022/06/28 22:18","31.00","0.00","1.00","1.00","439.00","0.057","0.195","30.77","66.11","304.88"
"2022/06/28 22:19","30.00","0.00","1.00","1.00","440.00","0.057","0.191","30.80","66.17","304.93"
"2022/06/28 22:20","27.00","0.00","1.00","1.00","433.00","0.052","0.174","30.80","66.14","304.85"
"2022/06/28 22:21","30.00","1.00","1.00","1.00","436.00","0.057","0.192","30.80","66.16","304.79"
"2022/06/28 22:22","28.00","0.00","1.00","1.00","435.00","0.055","0.180","30.75","66.19","304.70"
"2022/06/28 22:23","31.00","0.00","1.00","1.00","434.00","0.057","0.197","30.80","66.17","304.64"
"2022/06/28 22:24","29.00","0.00","1.00","1.00","435.00","0.055","0.186","30.80","66.14","304.61"
"2022/06/28 22:25","27.00","0.00","1.00","1.00","433.00","0.053","0.173","30.81","66.26","304.57"
"2022/06/28 22:26","29.00","1.00","1.00","1.00","431.00","0.055","0.184","30.80","66.20","304.41"
"2022/06/28 22:27","28.00","0.00","1.00","1.00","431.00","0.053","0.175","30.80","66.20","304.27"
"2022/06/28 22:28","30.00","1.00","1.00","1.00","430.00","0.057","0.188","30.78","66.19","304.09"
"2022/06/28 22:29","31.00","1.00","1.00","1.00","427.00","0.057","0.194","30.77","66.21","303.94"
"2022/06/28 22:30","30.00","0.00","1.00","1.00","429.00","0.058","0.192","30.78","66.20","303.74"
"2022/06/28 22:31","30.00","0.00","1.00","1.00","433.00","0.058","0.192","30.80","66.19","303.69"
"2022/06/28 22:32","28.00","1.00","1.00","1.00","434.00","0.055","0.175","30.80","66.29","303.68"
"2022/06/28 22:33","30.00","1.00","1.00","1.00","433.00","0.056","0.188","30.78","66.23","303.68"
"2022/06/28 22:34","27.00","0.00","1.00","1.00","433.00","0.054","0.173","30.77","66.31","303.60"
"2022/06/28 22:35","26.00","1.00","1.00","1.00","431.00","0.050","0.158","30.77","66.33","303.50"
"2022/06/28 22:36","28.00","0.00","1.00","1.00","433.00","0.055","0.177","30.77","66.26","303.39"
"2022/06/28 22:37","29.00","0.00","1.00","1.00","432.00","0.055","0.181","30.80","66.26","303.33"
"2022/06/28 22:38","28.00","1.00","1.00","1.00","432.00","0.055","0.176","30.80","66.31","303.29"
"2022/06/28 22:39","29.00","0.00","1.00","1.00","434.00","0.054","0.183","30.80","66.31","303.27"
"2022/06/28 22:40","27.00","0.00","1.00","1.00","430.00","0.053","0.169","30.81","66.25","303.27"
"2022/06/28 22:41","29.00","0.00","1.00","1.00","433.00","0.057","0.184","30.80","66.31","303.24"
"2022/06/28 22:42","29.00","0.00","1.00","1.00","434.00","0.056","0.182","30.78","66.34","303.24"
"2022/06/28 22:43","28.00","0.00","1.00","1.00","435.00","0.054","0.175","30.78","66.31","303.24"
"2022/06/28 22:44","29.00","0.00","1.00","1.00","436.00","0.057","0.182","30.77","66.33","303.27"
"2022/06/28 22:45","28.00","0.00","1.00","1.00","435.00","0.053","0.176","30.80","66.37","303.28"
"2022/06/28 22:46","27.00","0.00","1.00","1.00","435.00","0.055","0.171","30.75","66.35","303.23"
"2022/06/28 22:47","27.00","0.00","1.00","1.00","432.00","0.050","0.159","30.75","66.42","303.15"
"2022/06/28 22:48","28.00","1.00","1.00","1.00","431.00","0.056","0.177","30.77","66.35","303.01"
"2022/06/28 22:49","27.00","0.00","1.00","1.00","434.00","0.051","0.163","30.78","66.39","302.92"
"2022/06/28 22:50","27.00","1.00","1.00","1.00","433.00","0.054","0.171","30.77","66.40","302.86"
"2022/06/28 22:51","28.00","0.00","1.00","1.00","436.00","0.055","0.176","30.75","66.34","302.83"
"2022/06/28 22:52","29.00","1.00","1.00","1.00","438.00","0.055","0.182","30.78","66.36","302.87"
"2022/06/28 22:53","29.00","0.00","1.00","1.00","437.00","0.056","0.182","30.78","66.36","302.96"
"2022/06/28 22:54","27.00","0.00","1.00","1.00","434.00","0.052","0.168","30.75","66.35","302.91"
"2022/06/28 22:55","29.00","0.00","1.00","1.00","437.00","0.057","0.182","30.75","66.35","302.88"
"2022/06/28 22:56","28.00","1.00","1.00","1.00","435.00","0.053","0.175","30.77","66.36","302.85"
"2022/06/28 22:57","28.00","0.00","1.00","1.00","437.00","0.056","0.176","30.75","66.37","302.87"
"2022/06/28 22:58","29.00","0.00","1.00","1.00","436.00","0.055","0.182","30.77","66.41","302.92"
"2022/06/28 22:59","27.00","1.00","1.00","1.00","435.00","0.053","0.160","30.78","66.44","302.93"
"2022/06/28 23:00","27.00","0.00","1.00","1.00","432.00","0.051","0.170","30.74","66.34","302.89"
"2022/06/28 23:01","29.00","1.00","1.00","1.00","431.00","0.055","0.182","30.78","66.35","302.83"
"2022/06/28 23:02","27.00","0.00","1.00","1.00","433.00","0.050","0.172","30.78","66.34","302.79"
"2022/06/28 23:03","28.00","0.00","1.00","1.00","435.00","0.056","0.176","30.78","66.36","302.82"
"2022/06/28 23:04","27.00","1.00","1.00","1.00","433.00","0.054","0.170","30.80","66.37","302.87"
"2022/06/28 23:05","28.00","1.00","1.00","1.00","432.00","0.055","0.178","30.77","66.35","302.83"
"2022/06/28 23:06","26.00","0.00","1.00","1.00","429.00","0.052","0.160","30.77","66.31","302.69"
"2022/06/28 23:07","28.00","1.00","1.00","1.00","431.00","0.055","0.178","30.78","66.36","302.59"
"2022/06/28 23:08","26.00","0.00","1.00","1.00","429.00","0.049","0.154","30.78","66.39","302.52"
"2022/06/28 23:09","27.00","1.00","1.00","1.00","429.00","0.055","0.174","30.75","66.40","302.34"
"2022/06/28 23:10","29.00","0.00","1.00","1.00","431.00","0.055","0.182","30.75","66.38","302.21"
"2022/06/28 23:11","26.00","0.00","1.00","1.00","431.00","0.047","0.158","30.77","66.46","302.16"
"2022/06/28 23:12","28.00","1.00","1.00","1.00","435.00","0.055","0.176","30.74","66.44","302.15"
"2022/06/28 23:13","28.00","0.00","1.00","1.00","436.00","0.056","0.178","30.78","66.43","302.25"
"2022/06/28 23:14","27.00","1.00","1.00","1.00","437.00","0.051","0.163","30.78","66.39","302.41"
"2022/06/28 23:15","27.00","0.00","1.00","1.00","434.00","0.050","0.157","30.77","66.46","302.46"
"2022/06/28 23:16","27.00","1.00","1.00","1.00","433.00","0.053","0.164","30.78","66.41","302.47"
"2022/06/28 23:17","27.00","0.00","1.00","1.00","435.00","0.055","0.174","30.78","66.39","302.51"
"2022/06/28 23:18","27.00","0.00","1.00","1.00","434.00","0.049","0.155","30.77","66.38","302.59"
"2022/06/28 23:19","27.00","1.00","1.00","1.00","436.00","0.053","0.161","30.80","66.40","302.63"
"2022/06/28 23:20","27.00","0.00","1.00","1.00","438.00","0.055","0.171","30.77","66.38","302.71"
"2022/06/28 23:21","27.00","0.00","1.00","1.00","435.00","0.047","0.149","30.78","66.46","302.81"
"2022/06/28 23:22","27.00","0.00","1.00","1.00","433.00","0.050","0.147","30.77","66.46","302.73"
"2022/06/28 23:23","27.00","0.00","1.00","1.00","434.00","0.052","0.162","30.78","66.41","302.72"
"2022/06/28 23:24","27.00","0.00","1.00","1.00","429.00","0.053","0.171","30.80","66.41","302.65"
"2022/06/28 23:25","27.00","0.00","1.00","1.00","430.00","0.054","0.172","30.78","66.43","302.51"
"2022/06/28 23:26","27.00","0.00","1.00","1.00","433.00","0.055","0.166","30.77","66.44","302.46"
"2022/06/28 23:27","27.00","0.00","1.00","1.00","432.00","0.053","0.157","30.78","66.44","302.45"
"2022/06/28 23:28","27.00","0.00","1.00","1.00","432.00","0.055","0.168","30.78","66.40","302.39"
"2022/06/28 23:29","27.00","1.00","1.00","1.00","431.00","0.055","0.169","30.75","66.44","302.29"
"2022/06/28 23:30","28.00","0.00","1.00","1.00","431.00","0.056","0.177","30.75","66.50","302.17"
"2022/06/28 23:31","28.00","0.00","1.00","1.00","433.00","0.055","0.178","30.74","66.44","302.09"
"2022/06/28 23:32","27.00","0.00","1.00","1.00","433.00","0.053","0.165","30.77","66.49","302.08"
"2022/06/28 23:33","26.00","0.00","1.00","1.00","431.00","0.052","0.166","30.77","66.53","302.03"
"2022/06/28 23:34","28.00","0.00","1.00","1.00","431.00","0.057","0.175","30.77","66.44","301.93"
"2022/06/28 23:35","29.00","0.00","1.00","1.00","431.00","0.056","0.182","30.80","66.47","301.88"
"2022/06/28 23:36","29.00","0.00","1.00","1.00","432.00","0.057","0.182","30.77","66.46","301.86"
"2022/06/28 23:37","26.00","0.00","1.00","1.00","430.00","0.053","0.162","30.80","66.45","301.81"
"2022/06/28 23:38","27.00","1.00","1.00","1.00","429.00","0.054","0.169","30.80","66.41","301.75"
"2022/06/28 23:39","26.00","1.00","1.00","1.00","428.00","0.052","0.160","30.75","66.47","301.64"
"2022/06/28 23:40","26.00","1.00","1.00","1.00","429.00","0.057","0.168","30.78","66.49","301.52"
"2022/06/28 23:41","28.00","0.00","1.00","1.00","428.00","0.056","0.178","30.80","66.49","301.45"
"2022/06/28 23:42","29.00","1.00","1.00","1.00","430.00","0.055","0.182","30.80","66.46","301.46"
"2022/06/28 23:43","29.00","0.00","1.00","1.00","430.00","0.057","0.181","30.78","66.48","301.39"
"2022/06/28 23:44","29.00","0.00","1.00","1.00","429.00","0.058","0.185","30.77","66.49","301.38"
"2022/06/28 23:45","29.00","1.00","1.00","1.00","429.00","0.059","0.187","30.78","66.49","301.35"
"2022/06/28 23:46","31.00","0.00","1.00","1.00","425.00","0.062","0.197","30.77","66.44","301.25"
"2022/06/28 23:47","31.00","0.00","1.00","1.00","428.00","0.059","0.196","30.77","66.53","301.11"
"2022/06/28 23:48","30.00","1.00","1.00","1.00","427.00","0.058","0.190","30.78","66.48","301.06"
"2022/06/28 23:49","30.00","0.00","1.00","1.00","429.00","0.059","0.188","30.78","66.53","301.02"
"2022/06/28 23:50","31.00","0.00","1.00","1.00","430.00","0.060","0.199","30.75","66.47","301.02"
"2022/06/28 23:51","31.00","0.00","1.00","1.00","431.00","0.059","0.198","30.78","66.50","301.06"
"2022/06/28 23:52","30.00","1.00","1.00","1.00","430.00","0.058","0.193","30.78","66.48","301.09"
"2022/06/28 23:53","30.00","0.00","1.00","1.00","429.00","0.060","0.192","30.77","66.55","301.09"
"2022/06/28 23:54","30.00","0.00","1.00","1.00","428.00","0.058","0.193","30.81","66.46","301.02"
"2022/06/28 23:55","30.00","0.00","1.00","1.00","429.00","0.058","0.189","30.78","66.50","301.05"
"2022/06/28 23:56","29.00","0.00","1.00","1.00","428.00","0.057","0.184","30.78","66.49","301.02"
"2022/06/28 23:57","29.00","0.00","1.00","1.00","427.00","0.057","0.186","30.77","66.43","300.95"
"2022/06/28 23:58","31.00","0.00","1.00","1.00","429.00","0.058","0.196","30.80","66.54","300.95"
"2022/06/28 23:59","33.00","0.00","1.00","1.00","425.00","0.067","0.211","30.81","66.56","300.89"
