"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/02 21:43","25.00","2.00","2.00","4.00","411.00","0.022","0.103","22.47","91.41","0.17"
"2022/11/02 21:44","25.00","2.00","2.00","5.00","411.00","0.022","0.102","22.46","91.36","0.15"
"2022/11/02 21:45","25.00","2.00","2.00","4.00","414.00","0.021","0.105","22.45","91.40","0.14"
"2022/11/02 21:46","25.00","2.00","2.00","4.00","411.00","0.022","0.105","22.46","91.40","0.13"
"2022/11/02 21:47","25.00","3.00","2.00","5.00","409.00","0.022","0.102","22.46","91.44","0.11"
"2022/11/02 21:48","25.00","3.00","2.00","5.00","410.00","0.021","0.096","22.45","91.45","0.10"
"2022/11/02 21:49","25.00","3.00","2.00","5.00","413.00","0.021","0.094","22.46","91.48","0.09"
"2022/11/02 21:50","25.00","2.00","2.00","5.00","413.00","0.023","0.102","22.46","91.46","0.09"
"2022/11/02 21:51","25.00","3.00","2.00","4.00","411.00","0.022","0.097","22.45","91.47","0.08"
"2022/11/02 21:52","25.00","2.00","2.00","4.00","412.00","0.024","0.103","22.46","91.41","0.07"
"2022/11/02 21:53","25.00","2.00","2.00","5.00","414.00","0.024","0.107","22.47","91.48","0.06"
"2022/11/02 21:54","25.00","2.00","2.00","5.00","414.00","0.023","0.102","22.46","91.41","0.06"
"2022/11/02 21:55","25.00","3.00","2.00","5.00","414.00","0.021","0.100","22.46","91.45","0.05"
"2022/11/02 21:56","25.00","2.00","2.00","6.00","414.00","0.021","0.095","22.43","91.48","0.10"
"2022/11/02 21:57","25.00","2.00","2.00","4.00","414.00","0.020","0.093","22.46","91.46","0.26"
"2022/11/02 21:58","25.00","1.00","2.00","5.00","411.00","0.020","0.093","22.45","91.50","0.23"
"2022/11/02 21:59","25.00","2.00","2.00","6.00","411.00","0.020","0.093","22.45","91.48","0.32"
"2022/11/02 22:00","25.00","2.00","2.00","5.00","414.00","0.021","0.091","22.43","91.47","0.29"
"2022/11/02 22:01","25.00","2.00","2.00","5.00","413.00","0.021","0.095","22.42","91.52","0.27"
"2022/11/02 22:02","25.00","2.00","2.00","5.00","411.00","0.022","0.096","22.45","91.49","0.24"
"2022/11/02 22:03","25.00","2.00","2.00","4.00","410.00","0.025","0.102","22.45","91.47","0.22"
"2022/11/02 22:04","25.00","2.00","2.00","5.00","410.00","0.023","0.100","22.45","91.45","0.20"
"2022/11/02 22:05","25.00","2.00","2.00","5.00","408.00","0.023","0.100","22.43","91.42","0.18"
"2022/11/02 22:06","25.00","3.00","2.00","4.00","406.00","0.024","0.100","22.45","91.43","0.16"
"2022/11/02 22:07","25.00","2.00","2.00","4.00","408.00","0.025","0.112","22.47","91.44","0.15"
"2022/11/02 22:08","25.00","2.00","2.00","4.00","413.00","0.025","0.104","22.47","91.44","0.13"
"2022/11/02 22:09","25.00","2.00","2.00","4.00","414.00","0.024","0.102","22.47","91.46","0.12"
"2022/11/02 22:10","25.00","2.00","2.00","5.00","415.00","0.023","0.104","22.46","91.41","0.11"
"2022/11/02 22:11","25.00","2.00","2.00","6.00","414.00","0.026","0.109","22.45","91.36","0.38"
"2022/11/02 22:12","26.00","3.00","2.00","6.00","416.00","0.025","0.108","22.46","91.38","0.74"
"2022/11/02 22:13","26.00","2.00","2.00","5.00","418.00","0.025","0.110","22.47","91.36","0.92"
"2022/11/02 22:14","26.00","2.00","2.00","5.00","419.00","0.025","0.109","22.47","91.40","0.83"
"2022/11/02 22:15","26.00","2.00","2.00","5.00","420.00","0.024","0.113","22.46","91.32","0.75"
"2022/11/02 22:16","26.00","2.00","2.00","5.00","417.00","0.025","0.113","22.46","91.36","0.98"
"2022/11/02 22:17","25.00","2.00","2.00","5.00","415.00","0.024","0.109","22.46","91.36","1.06"
"2022/11/02 22:18","25.00","2.00","2.00","5.00","412.00","0.024","0.109","22.47","91.36","0.96"
"2022/11/02 22:19","25.00","3.00","2.00","5.00","411.00","0.025","0.114","22.46","91.31","0.88"
"2022/11/02 22:20","25.00","2.00","2.00","5.00","409.00","0.025","0.113","22.46","91.30","0.80"
"2022/11/02 22:21","25.00","2.00","2.00","5.00","414.00","0.025","0.110","22.46","91.34","0.78"
"2022/11/02 22:22","25.00","2.00","2.00","5.00","414.00","0.027","0.121","22.46","91.31","0.71"
"2022/11/02 22:23","26.00","3.00","2.00","7.00","416.00","0.023","0.110","22.46","91.31","0.97"
"2022/11/02 22:24","25.00","3.00","2.00","7.00","414.00","0.022","0.105","22.46","91.34","2.31"
"2022/11/02 22:25","25.00","3.00","2.00","6.00","413.00","0.022","0.109","22.46","91.34","2.65"
"2022/11/02 22:26","25.00","2.00","2.00","6.00","413.00","0.024","0.105","22.45","91.29","2.80"
"2022/11/02 22:27","25.00","3.00","2.00","6.00","415.00","0.025","0.112","22.46","91.29","2.92"
"2022/11/02 22:28","25.00","2.00","2.00","6.00","413.00","0.024","0.106","22.45","91.28","3.07"
"2022/11/02 22:29","25.00","2.00","2.00","5.00","414.00","0.025","0.110","22.46","91.27","3.07"
"2022/11/02 22:30","26.00","3.00","2.00","5.00","417.00","0.027","0.115","22.46","91.20","2.82"
"2022/11/02 22:31","26.00","2.00","2.00","6.00","418.00","0.026","0.113","22.49","91.26","3.19"
"2022/11/02 22:32","26.00","2.00","2.00","4.00","420.00","0.025","0.113","22.49","91.19","3.16"
"2022/11/02 22:33","26.00","2.00","2.00","6.00","419.00","0.023","0.112","22.46","91.27","3.26"
"2022/11/02 22:34","26.00","2.00","2.00","6.00","419.00","0.024","0.120","22.46","91.18","3.59"
"2022/11/02 22:35","26.00","2.00","2.00","6.00","419.00","0.024","0.119","22.47","91.25","3.81"
"2022/11/02 22:36","26.00","3.00","2.00","7.00","417.00","0.024","0.111","22.47","91.22","3.84"
"2022/11/02 22:37","26.00","3.00","3.00","7.00","416.00","0.024","0.111","22.47","91.20","5.08"
"2022/11/02 22:38","26.00","3.00","3.00","7.00","418.00","0.023","0.111","22.47","91.14","6.22"
"2022/11/02 22:39","26.00","3.00","3.00","6.00","416.00","0.028","0.131","22.52","91.12","6.40"
"2022/11/02 22:40","25.00","4.00","3.00","7.00","410.00","0.024","0.115","22.49","91.17","6.44"
"2022/11/02 22:41","25.00","2.00","3.00","7.00","411.00","0.023","0.115","22.47","91.11","7.26"
"2022/11/02 22:42","25.00","3.00","3.00","7.00","410.00","0.022","0.108","22.47","91.16","7.87"
"2022/11/02 22:43","25.00","3.00","3.00","6.00","410.00","0.023","0.106","22.45","91.10","7.77"
"2022/11/02 22:44","25.00","3.00","3.00","7.00","412.00","0.023","0.119","22.46","91.08","8.17"
"2022/11/02 22:45","25.00","2.00","3.00","5.00","412.00","0.024","0.118","22.47","91.08","7.47"
"2022/11/02 22:46","25.00","3.00","3.00","6.00","409.00","0.023","0.116","22.47","91.11","6.95"
"2022/11/02 22:47","25.00","2.00","3.00","7.00","410.00","0.023","0.113","22.50","91.10","7.75"
"2022/11/02 22:48","25.00","3.00","3.00","6.00","412.00","0.023","0.109","22.49","91.14","7.51"
"2022/11/02 22:49","25.00","3.00","3.00","8.00","412.00","0.022","0.108","22.49","91.10","7.84"
"2022/11/02 22:50","25.00","2.00","3.00","7.00","413.00","0.023","0.104","22.49","91.12","9.38"
"2022/11/02 22:51","25.00","2.00","3.00","6.00","412.00","0.023","0.102","22.46","91.04","9.13"
"2022/11/02 22:52","25.00","2.00","3.00","6.00","410.00","0.023","0.105","22.46","91.08","8.70"
"2022/11/02 22:53","25.00","3.00","3.00","7.00","411.00","0.024","0.109","22.46","91.07","8.47"
"2022/11/02 22:54","25.00","2.00","4.00","6.00","411.00","0.024","0.112","22.49","91.07","9.37"
"2022/11/02 22:55","25.00","3.00","4.00","6.00","410.00","0.025","0.117","22.47","91.03","8.95"
"2022/11/02 22:56","25.00","2.00","4.00","6.00","410.00","0.025","0.117","22.49","90.99","9.07"
"2022/11/02 22:57","25.00","2.00","4.00","5.00","413.00","0.026","0.119","22.52","90.98","8.44"
"2022/11/02 22:58","25.00","3.00","4.00","7.00","415.00","0.027","0.119","22.49","91.00","8.87"
"2022/11/02 22:59","25.00","3.00","4.00","7.00","414.00","0.025","0.118","22.47","91.02","9.63"
"2022/11/02 23:00","25.00","3.00","4.00","9.00","412.00","0.023","0.114","22.50","90.91","10.69"
"2022/11/02 23:01","25.00","3.00","4.00","8.00","413.00","0.025","0.118","22.50","90.91","12.43"
"2022/11/02 23:02","25.00","2.00","4.00","7.00","413.00","0.023","0.111","22.50","90.95","12.97"
"2022/11/02 23:03","25.00","3.00","4.00","8.00","413.00","0.023","0.114","22.49","90.93","14.00"
"2022/11/02 23:04","25.00","3.00","4.00","6.00","413.00","0.023","0.113","22.49","90.94","14.03"
"2022/11/02 23:05","25.00","3.00","4.00","7.00","413.00","0.024","0.115","22.50","90.92","13.83"
"2022/11/02 23:06","25.00","2.00","4.00","6.00","414.00","0.027","0.143","22.50","90.87","13.99"
"2022/11/02 23:07","25.00","3.00","4.00","6.00","414.00","0.026","0.127","22.50","90.94","13.32"
"2022/11/02 23:08","25.00","2.00","4.00","6.00","415.00","0.023","0.119","22.50","90.90","12.85"
"2022/11/02 23:09","25.00","2.00","4.00","7.00","415.00","0.024","0.119","22.50","90.86","12.94"
"2022/11/02 23:10","25.00","3.00","4.00","8.00","413.00","0.023","0.114","22.50","90.89","14.19"
"2022/11/02 23:11","25.00","2.00","4.00","8.00","415.00","0.022","0.109","22.52","90.82","15.59"
"2022/11/02 23:12","25.00","3.00","4.00","8.00","415.00","0.022","0.109","22.50","90.83","16.60"
"2022/11/02 23:13","26.00","3.00","4.00","10.00","416.00","0.023","0.115","22.52","90.82","17.08"
"2022/11/02 23:14","26.00","3.00","4.00","7.00","416.00","0.025","0.120","22.53","90.79","17.51"
"2022/11/02 23:15","25.00","3.00","4.00","8.00","414.00","0.023","0.110","22.47","90.83","18.36"
"2022/11/02 23:16","25.00","3.00","4.00","7.00","414.00","0.020","0.106","22.50","90.87","18.90"
"2022/11/02 23:17","25.00","3.00","4.00","9.00","414.00","0.021","0.102","22.50","90.86","19.15"
"2022/11/02 23:18","25.00","2.00","4.00","8.00","413.00","0.021","0.103","22.50","90.87","20.46"
"2022/11/02 23:19","25.00","2.00","4.00","8.00","412.00","0.021","0.104","22.49","90.75","21.12"
"2022/11/02 23:20","25.00","2.00","4.00","6.00","415.00","0.021","0.102","22.47","90.84","20.74"
"2022/11/02 23:21","25.00","3.00","4.00","8.00","414.00","0.022","0.103","22.47","90.89","20.87"
"2022/11/02 23:22","25.00","3.00","4.00","10.00","414.00","0.021","0.102","22.47","90.89","23.00"
"2022/11/02 23:23","26.00","3.00","4.00","8.00","416.00","0.023","0.103","22.47","90.84","23.61"
"2022/11/02 23:24","26.00","2.00","4.00","9.00","416.00","0.022","0.106","22.46","90.88","24.49"
"2022/11/02 23:25","26.00","3.00","4.00","8.00","417.00","0.021","0.104","22.46","90.88","24.97"
"2022/11/02 23:26","26.00","2.00","4.00","8.00","420.00","0.021","0.103","22.46","90.84","26.13"
"2022/11/02 23:27","26.00","3.00","4.00","9.00","420.00","0.021","0.100","22.47","90.89","27.38"
"2022/11/02 23:28","26.00","2.00","4.00","8.00","419.00","0.021","0.102","22.46","90.84","27.01"
"2022/11/02 23:29","26.00","2.00","4.00","8.00","418.00","0.021","0.098","22.45","90.88","27.92"
"2022/11/02 23:30","26.00","3.00","4.00","8.00","416.00","0.025","0.109","22.46","90.87","27.89"
"2022/11/02 23:31","26.00","3.00","4.00","6.00","417.00","0.024","0.108","22.46","90.85","27.36"
"2022/11/02 23:32","26.00","3.00","4.00","9.00","418.00","0.022","0.102","22.47","90.83","27.32"
"2022/11/02 23:33","26.00","3.00","4.00","7.00","419.00","0.023","0.105","22.47","90.83","27.41"
"2022/11/02 23:34","26.00","2.00","4.00","6.00","419.00","0.023","0.109","22.46","90.80","26.38"
"2022/11/02 23:35","26.00","3.00","4.00","7.00","418.00","0.020","0.099","22.46","90.75","25.06"
"2022/11/02 23:36","26.00","2.00","4.00","7.00","417.00","0.020","0.098","22.46","90.79","24.03"
"2022/11/02 23:37","26.00","3.00","4.00","7.00","417.00","0.020","0.098","22.47","90.83","23.39"
"2022/11/02 23:38","26.00","3.00","4.00","7.00","416.00","0.020","0.097","22.46","90.79","22.54"
"2022/11/02 23:39","26.00","3.00","4.00","7.00","416.00","0.020","0.096","22.45","90.80","22.64"
"2022/11/02 23:40","26.00","3.00","4.00","7.00","418.00","0.020","0.093","22.42","90.85","22.10"
"2022/11/02 23:41","26.00","4.00","4.00","8.00","418.00","0.020","0.092","22.45","90.84","22.54"
"2022/11/02 23:42","26.00","3.00","4.00","10.00","417.00","0.020","0.095","22.43","90.78","23.71"
"2022/11/02 23:43","26.00","3.00","4.00","9.00","416.00","0.020","0.093","22.42","90.86","25.62"
"2022/11/02 23:44","26.00","3.00","4.00","11.00","416.00","0.020","0.094","22.39","90.80","27.70"
"2022/11/02 23:45","26.00","3.00","4.00","9.00","416.00","0.020","0.095","22.40","90.88","29.63"
"2022/11/02 23:46","25.00","3.00","4.00","8.00","413.00","0.020","0.092","22.40","90.85","29.62"
"2022/11/02 23:47","25.00","4.00","4.00","10.00","411.00","0.021","0.092","22.40","90.84","31.30"
"2022/11/02 23:48","25.00","3.00","4.00","6.00","410.00","0.020","0.090","22.40","90.83","30.75"
"2022/11/02 23:49","25.00","2.00","4.00","7.00","410.00","0.020","0.093","22.42","90.78","28.95"
"2022/11/02 23:50","25.00","3.00","4.00","7.00","409.00","0.021","0.091","22.40","90.84","27.71"
"2022/11/02 23:51","25.00","2.00","4.00","6.00","408.00","0.021","0.096","22.40","90.83","26.48"
"2022/11/02 23:52","25.00","3.00","4.00","6.00","407.00","0.022","0.096","22.43","90.88","24.22"
"2022/11/02 23:53","25.00","3.00","4.00","8.00","408.00","0.021","0.100","22.40","90.86","23.83"
"2022/11/02 23:54","25.00","3.00","4.00","8.00","409.00","0.021","0.095","22.42","90.86","23.86"
"2022/11/02 23:55","25.00","2.00","4.00","8.00","407.00","0.020","0.093","22.42","90.86","23.85"
"2022/11/02 23:56","25.00","3.00","4.00","7.00","408.00","0.022","0.095","22.40","90.84","23.62"
"2022/11/02 23:57","25.00","4.00","4.00","7.00","407.00","0.021","0.095","22.42","90.84","21.75"
"2022/11/02 23:58","25.00","3.00","4.00","7.00","412.00","0.021","0.095","22.42","90.82","21.33"
"2022/11/02 23:59","25.00","3.00","4.00","7.00","412.00","0.021","0.098","22.43","90.77","20.68"
