"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/12 21:43","101.00","3.00","3.00","6.00","675.00","0.049","0.592","19.91","76.20","40.74"
"2022/12/12 21:44","101.00","3.00","3.00","6.00","676.00","0.047","0.589","19.89","76.13","40.34"
"2022/12/12 21:45","99.00","2.00","3.00","6.00","672.00","0.044","0.556","19.91","76.19","40.29"
"2022/12/12 21:46","100.00","3.00","3.00","7.00","671.00","0.044","0.563","19.91","76.23","40.12"
"2022/12/12 21:47","96.00","2.00","3.00","6.00","678.00","0.044","0.544","19.95","76.12","40.60"
"2022/12/12 21:48","92.00","2.00","3.00","6.00","675.00","0.041","0.523","19.92","76.14","40.47"
"2022/12/12 21:49","98.00","3.00","3.00","6.00","679.00","0.043","0.551","19.93","76.19","40.24"
"2022/12/12 21:50","98.00","2.00","3.00","6.00","680.00","0.044","0.554","19.92","76.14","40.55"
"2022/12/12 21:51","100.00","2.00","3.00","7.00","688.00","0.046","0.560","19.91","76.18","41.61"
"2022/12/12 21:52","91.00","2.00","3.00","6.00","686.00","0.043","0.517","19.91","76.14","41.79"
"2022/12/12 21:53","93.00","2.00","3.00","6.00","683.00","0.042","0.527","19.92","76.14","41.41"
"2022/12/12 21:54","98.00","2.00","3.00","6.00","686.00","0.042","0.552","19.89","76.21","40.66"
"2022/12/12 21:55","94.00","2.00","3.00","6.00","694.00","0.041","0.531","19.91","76.29","40.80"
"2022/12/12 21:56","92.00","2.00","3.00","6.00","698.00","0.041","0.521","19.88","76.23","41.06"
"2022/12/12 21:57","101.00","2.00","3.00","6.00","694.00","0.039","0.597","19.89","76.28","41.32"
"2022/12/12 21:58","89.00","2.00","3.00","8.00","686.00","0.037","0.510","19.88","76.25","42.25"
"2022/12/12 21:59","87.00","2.00","3.00","7.00","681.00","0.037","0.499","19.87","76.30","43.29"
"2022/12/12 22:00","80.00","2.00","3.00","6.00","681.00","0.036","0.461","19.84","76.29","43.51"
"2022/12/12 22:01","75.00","3.00","3.00","7.00","668.00","0.034","0.439","19.84","76.26","43.00"
"2022/12/12 22:02","70.00","3.00","3.00","8.00","655.00","0.032","0.413","19.85","76.29","43.31"
"2022/12/12 22:03","68.00","3.00","3.00","7.00","647.00","0.031","0.404","19.82","76.28","43.02"
"2022/12/12 22:04","64.00","3.00","3.00","6.00","637.00","0.031","0.383","19.81","76.28","41.40"
"2022/12/12 22:05","64.00","2.00","3.00","7.00","631.00","0.031","0.383","19.79","76.36","39.86"
"2022/12/12 22:06","58.00","3.00","3.00","7.00","630.00","0.029","0.355","19.81","76.28","38.43"
"2022/12/12 22:07","51.00","2.00","3.00","7.00","624.00","0.028","0.320","19.81","76.28","38.77"
"2022/12/12 22:08","53.00","2.00","3.00","5.00","615.00","0.028","0.328","19.79","76.35","36.13"
"2022/12/12 22:09","50.00","3.00","3.00","9.00","608.00","0.027","0.312","19.78","76.31","35.38"
"2022/12/12 22:10","45.00","2.00","3.00","7.00","604.00","0.025","0.286","19.78","76.30","34.52"
"2022/12/12 22:11","43.00","2.00","3.00","7.00","596.00","0.024","0.273","19.74","76.25","33.65"
"2022/12/12 22:12","42.00","2.00","3.00","8.00","592.00","0.024","0.266","19.75","76.30","32.82"
"2022/12/12 22:13","42.00","2.00","3.00","6.00","588.00","0.024","0.267","19.72","76.31","31.49"
"2022/12/12 22:14","40.00","3.00","3.00","7.00","583.00","0.024","0.255","19.71","76.31","28.95"
"2022/12/12 22:15","39.00","2.00","3.00","7.00","576.00","0.023","0.246","19.69","76.37","28.07"
"2022/12/12 22:16","37.00","3.00","3.00","7.00","569.00","0.022","0.233","19.67","76.38","26.59"
"2022/12/12 22:17","36.00","3.00","3.00","7.00","565.00","0.022","0.227","19.64","76.42","24.48"
"2022/12/12 22:18","35.00","2.00","3.00","6.00","559.00","0.022","0.219","19.65","76.43","22.45"
"2022/12/12 22:19","36.00","2.00","3.00","6.00","558.00","0.023","0.226","19.61","76.54","20.33"
"2022/12/12 22:20","34.00","2.00","3.00","8.00","558.00","0.023","0.217","19.62","76.60","19.05"
"2022/12/12 22:21","34.00","2.00","3.00","7.00","555.00","0.021","0.215","19.61","76.65","17.32"
"2022/12/12 22:22","34.00","3.00","3.00","7.00","554.00","0.022","0.209","19.60","76.67","15.96"
"2022/12/12 22:23","34.00","2.00","3.00","6.00","553.00","0.022","0.202","19.58","76.70","14.45"
"2022/12/12 22:24","34.00","2.00","3.00","7.00","553.00","0.022","0.201","19.58","76.77","13.09"
"2022/12/12 22:25","34.00","3.00","3.00","7.00","549.00","0.021","0.203","19.57","76.76","12.05"
"2022/12/12 22:26","34.00","3.00","3.00","8.00","546.00","0.021","0.196","19.57","76.90","11.81"
"2022/12/12 22:27","33.00","3.00","3.00","9.00","540.00","0.020","0.187","19.54","76.89","11.88"
"2022/12/12 22:28","33.00","3.00","3.00","8.00","539.00","0.021","0.186","19.57","77.00","11.07"
"2022/12/12 22:29","33.00","2.00","3.00","6.00","538.00","0.020","0.184","19.55","76.94","10.07"
"2022/12/12 22:30","33.00","2.00","3.00","8.00","538.00","0.021","0.188","19.54","77.00","9.29"
"2022/12/12 22:31","33.00","2.00","3.00","6.00","537.00","0.021","0.180","19.54","77.01","8.62"
"2022/12/12 22:32","33.00","3.00","3.00","6.00","537.00","0.020","0.179","19.52","77.02","7.81"
"2022/12/12 22:33","33.00","3.00","3.00","6.00","533.00","0.020","0.174","19.54","77.05","7.07"
"2022/12/12 22:34","33.00","3.00","3.00","6.00","534.00","0.020","0.165","19.54","77.14","6.51"
"2022/12/12 22:35","33.00","2.00","3.00","7.00","532.00","0.019","0.165","19.52","77.15","5.89"
"2022/12/12 22:36","33.00","2.00","3.00","7.00","531.00","0.019","0.155","19.54","77.16","5.34"
"2022/12/12 22:37","32.00","2.00","3.00","7.00","526.00","0.019","0.159","19.50","77.18","4.91"
"2022/12/12 22:38","32.00","2.00","3.00","6.00","521.00","0.019","0.153","19.52","77.22","4.45"
"2022/12/12 22:39","32.00","3.00","3.00","5.00","519.00","0.019","0.144","19.50","77.24","4.03"
"2022/12/12 22:40","32.00","3.00","3.00","7.00","517.00","0.019","0.145","19.50","77.27","3.65"
"2022/12/12 22:41","32.00","2.00","3.00","7.00","515.00","0.018","0.138","19.47","77.30","3.30"
"2022/12/12 22:42","32.00","2.00","3.00","6.00","513.00","0.018","0.130","19.45","77.35","3.04"
"2022/12/12 22:43","32.00","2.00","3.00","6.00","514.00","0.018","0.138","19.42","77.41","2.76"
"2022/12/12 22:44","32.00","2.00","3.00","8.00","513.00","0.018","0.132","19.48","77.44","2.50"
"2022/12/12 22:45","31.00","2.00","3.00","5.00","511.00","0.018","0.130","19.44","77.48","2.30"
"2022/12/12 22:46","31.00","2.00","3.00","6.00","503.00","0.017","0.123","19.44","77.51","2.08"
"2022/12/12 22:47","31.00","2.00","3.00","6.00","498.00","0.016","0.116","19.45","77.54","1.88"
"2022/12/12 22:48","31.00","3.00","3.00","6.00","496.00","0.016","0.117","19.44","77.56","1.71"
"2022/12/12 22:49","30.00","3.00","3.00","6.00","495.00","0.017","0.116","19.41","77.67","1.55"
"2022/12/12 22:50","30.00","3.00","3.00","6.00","494.00","0.016","0.116","19.41","77.64","1.42"
"2022/12/12 22:51","30.00","3.00","3.00","8.00","491.00","0.016","0.116","19.42","77.61","1.29"
"2022/12/12 22:52","30.00","2.00","3.00","8.00","489.00","0.016","0.108","19.41","77.58","1.19"
"2022/12/12 22:53","30.00","2.00","3.00","6.00","483.00","0.015","0.104","19.41","77.64","1.07"
"2022/12/12 22:54","30.00","2.00","3.00","6.00","480.00","0.015","0.107","19.40","77.69","0.97"
"2022/12/12 22:55","29.00","3.00","3.00","8.00","479.00","0.016","0.102","19.40","77.69","0.88"
"2022/12/12 22:56","30.00","2.00","3.00","7.00","480.00","0.016","0.106","19.38","77.76","0.80"
"2022/12/12 22:57","29.00","2.00","3.00","6.00","479.00","0.016","0.105","19.36","77.79","0.73"
"2022/12/12 22:58","30.00","2.00","3.00","4.00","480.00","0.015","0.100","19.38","77.80","0.67"
"2022/12/12 22:59","29.00","2.00","3.00","6.00","478.00","0.015","0.099","19.40","77.82","0.60"
"2022/12/12 23:00","29.00","3.00","3.00","6.00","478.00","0.014","0.098","19.37","77.81","0.55"
"2022/12/12 23:01","29.00","2.00","3.00","6.00","475.00","0.015","0.094","19.36","77.86","0.49"
"2022/12/12 23:02","29.00","2.00","3.00","8.00","475.00","0.015","0.090","19.36","77.86","0.45"
"2022/12/12 23:03","29.00","3.00","3.00","8.00","474.00","0.015","0.089","19.34","77.87","0.41"
"2022/12/12 23:04","29.00","2.00","3.00","6.00","471.00","0.014","0.085","19.34","77.94","0.37"
"2022/12/12 23:05","29.00","3.00","3.00","7.00","472.00","0.014","0.083","19.34","77.98","0.34"
"2022/12/12 23:06","29.00","2.00","3.00","7.00","470.00","0.014","0.086","19.33","78.02","0.31"
"2022/12/12 23:07","29.00","2.00","3.00","8.00","467.00","0.015","0.087","19.30","78.01","0.29"
"2022/12/12 23:08","29.00","3.00","3.00","7.00","466.00","0.014","0.083","19.29","78.05","0.26"
"2022/12/12 23:09","29.00","3.00","3.00","6.00","466.00","0.014","0.082","19.29","78.13","0.23"
"2022/12/12 23:10","28.00","3.00","3.00","6.00","464.00","0.014","0.080","19.27","78.09","0.22"
"2022/12/12 23:11","28.00","3.00","3.00","6.00","463.00","0.013","0.074","19.26","78.13","0.20"
"2022/12/12 23:12","28.00","3.00","3.00","7.00","461.00","0.013","0.072","19.26","78.19","0.18"
"2022/12/12 23:13","28.00","2.00","3.00","7.00","458.00","0.012","0.072","19.24","78.23","0.16"
"2022/12/12 23:14","28.00","2.00","3.00","7.00","460.00","0.013","0.074","19.24","78.25","0.15"
"2022/12/12 23:15","28.00","2.00","3.00","7.00","457.00","0.012","0.070","19.21","78.23","0.13"
"2022/12/12 23:16","28.00","2.00","3.00","7.00","456.00","0.012","0.073","19.21","78.29","0.12"
"2022/12/12 23:17","28.00","2.00","3.00","7.00","455.00","0.012","0.067","19.24","78.26","0.11"
"2022/12/12 23:18","28.00","3.00","3.00","7.00","456.00","0.012","0.071","19.26","78.30","0.10"
"2022/12/12 23:19","28.00","3.00","3.00","7.00","451.00","0.012","0.066","19.26","78.33","0.09"
"2022/12/12 23:20","28.00","2.00","3.00","6.00","450.00","0.013","0.069","19.26","78.35","0.08"
"2022/12/12 23:21","28.00","2.00","3.00","7.00","450.00","0.012","0.067","19.27","78.29","0.08"
"2022/12/12 23:22","28.00","2.00","3.00","7.00","450.00","0.013","0.066","19.29","78.31","0.07"
"2022/12/12 23:23","28.00","2.00","3.00","7.00","450.00","0.013","0.067","19.30","78.29","0.06"
"2022/12/12 23:24","28.00","2.00","3.00","6.00","449.00","0.012","0.063","19.29","78.32","0.06"
"2022/12/12 23:25","28.00","3.00","3.00","6.00","450.00","0.012","0.064","19.26","78.27","0.05"
"2022/12/12 23:26","27.00","3.00","3.00","5.00","446.00","0.012","0.063","19.31","78.27","0.05"
"2022/12/12 23:27","27.00","2.00","3.00","6.00","445.00","0.012","0.061","19.27","78.29","0.04"
"2022/12/12 23:28","27.00","3.00","3.00","5.00","442.00","0.012","0.061","19.30","78.31","0.04"
"2022/12/12 23:29","27.00","3.00","3.00","5.00","443.00","0.012","0.062","19.30","78.27","0.04"
"2022/12/12 23:30","27.00","3.00","3.00","5.00","444.00","0.012","0.060","19.29","78.31","0.03"
"2022/12/12 23:31","27.00","2.00","3.00","5.00","443.00","0.012","0.059","19.26","78.27","0.03"
"2022/12/12 23:32","27.00","3.00","3.00","6.00","444.00","0.013","0.059","19.27","78.30","0.03"
"2022/12/12 23:33","27.00","2.00","3.00","6.00","442.00","0.012","0.062","19.29","78.28","0.02"
"2022/12/12 23:34","27.00","2.00","3.00","6.00","442.00","0.012","0.061","19.29","78.30","0.02"
"2022/12/12 23:35","27.00","2.00","3.00","6.00","440.00","0.012","0.056","19.27","78.35","0.02"
"2022/12/12 23:36","27.00","2.00","3.00","6.00","439.00","0.012","0.055","19.30","78.31","0.02"
"2022/12/12 23:37","27.00","3.00","3.00","6.00","438.00","0.012","0.057","19.29","78.32","0.02"
"2022/12/12 23:38","27.00","3.00","3.00","6.00","439.00","0.012","0.058","19.30","78.38","0.02"
"2022/12/12 23:39","27.00","2.00","3.00","6.00","435.00","0.012","0.059","19.30","78.38","0.01"
"2022/12/12 23:40","27.00","2.00","3.00","5.00","434.00","0.012","0.054","19.30","78.37","0.01"
"2022/12/12 23:41","27.00","2.00","3.00","6.00","437.00","0.012","0.055","19.31","78.36","0.01"
"2022/12/12 23:42","27.00","2.00","3.00","6.00","439.00","0.012","0.055","19.31","78.40","0.01"
"2022/12/12 23:43","27.00","2.00","3.00","6.00","438.00","0.012","0.058","19.30","78.38","0.01"
"2022/12/12 23:44","27.00","2.00","3.00","6.00","438.00","0.012","0.054","19.30","78.38","0.01"
"2022/12/12 23:45","27.00","2.00","3.00","6.00","439.00","0.012","0.049","19.29","78.40","0.01"
"2022/12/12 23:46","27.00","2.00","3.00","8.00","441.00","0.011","0.052","19.26","78.38","0.01"
"2022/12/12 23:47","27.00","2.00","3.00","7.00","438.00","0.012","0.052","19.27","78.41","0.01"
"2022/12/12 23:48","27.00","2.00","3.00","7.00","434.00","0.011","0.050","19.26","78.34","0.01"
"2022/12/12 23:49","27.00","3.00","3.00","7.00","433.00","0.011","0.049","19.26","78.34","0.01"
"2022/12/12 23:50","27.00","2.00","3.00","7.00","436.00","0.011","0.047","19.26","78.43","0.00"
"2022/12/12 23:51","27.00","2.00","3.00","7.00","439.00","0.012","0.048","19.24","78.42","0.00"
"2022/12/12 23:52","27.00","2.00","3.00","6.00","437.00","0.011","0.048","19.23","78.39","0.00"
"2022/12/12 23:53","27.00","2.00","3.00","6.00","437.00","0.012","0.048","19.23","78.37","0.00"
"2022/12/12 23:54","27.00","2.00","3.00","9.00","436.00","0.011","0.045","19.21","78.46","0.00"
"2022/12/12 23:55","27.00","2.00","3.00","7.00","436.00","0.011","0.047","19.21","78.40","0.00"
"2022/12/12 23:56","27.00","3.00","3.00","6.00","436.00","0.012","0.048","19.19","78.45","0.00"
"2022/12/12 23:57","27.00","2.00","3.00","4.00","435.00","0.011","0.048","19.20","78.45","0.00"
"2022/12/12 23:58","27.00","2.00","3.00","6.00","437.00","0.011","0.047","19.20","78.49","0.00"
"2022/12/12 23:59","27.00","3.00","3.00","6.00","437.00","0.011","0.042","19.21","78.44","0.00"
