"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/26 21:42","78.00","18.00","19.00","20.00","461.00","0.275","0.451","32.92","58.75","606.82"
"2022/07/26 21:43","79.00","17.00","19.00","20.00","462.00","0.273","0.460","32.93","58.72","606.61"
"2022/07/26 21:44","80.00","18.00","19.00","20.00","462.00","0.276","0.464","32.92","58.73","606.43"
"2022/07/26 21:45","80.00","18.00","19.00","20.00","462.00","0.277","0.465","32.97","58.75","606.30"
"2022/07/26 21:46","81.00","17.00","19.00","20.00","460.00","0.280","0.466","32.92","58.75","606.15"
"2022/07/26 21:47","82.00","16.00","19.00","20.00","460.00","0.276","0.471","32.93","58.73","605.97"
"2022/07/26 21:48","82.00","17.00","19.00","20.00","461.00","0.276","0.472","32.94","58.76","605.87"
"2022/07/26 21:49","79.00","16.00","19.00","19.00","461.00","0.275","0.458","32.93","58.74","605.56"
"2022/07/26 21:50","80.00","17.00","19.00","19.00","461.00","0.278","0.461","32.94","58.78","604.45"
"2022/07/26 21:51","79.00","17.00","19.00","19.00","457.00","0.275","0.459","32.93","58.79","603.40"
"2022/07/26 21:52","80.00","18.00","19.00","21.00","459.00","0.278","0.464","32.93","58.74","602.98"
"2022/07/26 21:53","79.00","18.00","19.00","19.00","462.00","0.276","0.459","32.93","58.78","602.44"
"2022/07/26 21:54","79.00","18.00","19.00","20.00","462.00","0.278","0.457","32.93","58.81","602.69"
"2022/07/26 21:55","80.00","17.00","19.00","20.00","464.00","0.278","0.461","32.96","58.79","602.89"
"2022/07/26 21:56","81.00","18.00","19.00","20.00","463.00","0.280","0.468","32.97","58.83","603.15"
"2022/07/26 21:57","81.00","17.00","19.00","20.00","464.00","0.275","0.467","32.94","58.81","603.41"
"2022/07/26 21:58","81.00","16.00","19.00","19.00","465.00","0.279","0.466","32.94","58.81","603.33"
"2022/07/26 21:59","82.00","17.00","19.00","19.00","466.00","0.277","0.475","32.93","58.84","602.62"
"2022/07/26 22:00","80.00","17.00","19.00","19.00","466.00","0.278","0.462","32.93","58.76","601.98"
"2022/07/26 22:01","80.00","16.00","19.00","19.00","467.00","0.278","0.461","32.92","58.83","601.48"
"2022/07/26 22:02","82.00","17.00","19.00","19.00","466.00","0.277","0.475","32.93","58.78","600.94"
"2022/07/26 22:03","82.00","18.00","19.00","19.00","468.00","0.275","0.471","32.90","58.77","600.41"
"2022/07/26 22:04","81.00","18.00","19.00","19.00","470.00","0.279","0.469","32.93","58.84","600.02"
"2022/07/26 22:05","82.00","17.00","19.00","19.00","474.00","0.279","0.475","32.92","58.78","599.78"
"2022/07/26 22:06","81.00","15.00","19.00","19.00","473.00","0.275","0.467","32.93","58.76","600.22"
"2022/07/26 22:07","81.00","16.00","19.00","19.00","473.00","0.277","0.468","32.90","58.85","599.98"
"2022/07/26 22:08","80.00","17.00","18.00","18.00","475.00","0.273","0.465","32.93","58.79","598.73"
"2022/07/26 22:09","80.00","16.00","18.00","18.00","477.00","0.275","0.465","32.92","58.78","597.72"
"2022/07/26 22:10","83.00","15.00","18.00","18.00","477.00","0.276","0.477","32.96","58.73","596.88"
"2022/07/26 22:11","84.00","17.00","18.00","19.00","476.00","0.278","0.483","32.94","58.77","596.38"
"2022/07/26 22:12","80.00","16.00","18.00","19.00","476.00","0.277","0.465","32.93","58.79","596.61"
"2022/07/26 22:13","83.00","15.00","18.00","19.00","478.00","0.277","0.476","32.94","58.79","596.84"
"2022/07/26 22:14","81.00","15.00","18.00","18.00","482.00","0.279","0.470","32.94","58.84","596.92"
"2022/07/26 22:15","82.00","18.00","19.00","20.00","481.00","0.280","0.472","32.94","58.81","596.95"
"2022/07/26 22:16","82.00","17.00","18.00","18.00","477.00","0.277","0.473","32.94","58.84","596.33"
"2022/07/26 22:17","82.00","17.00","18.00","19.00","475.00","0.278","0.471","32.94","58.86","596.24"
"2022/07/26 22:18","82.00","14.00","18.00","19.00","474.00","0.276","0.475","32.93","58.87","596.42"
"2022/07/26 22:19","80.00","16.00","18.00","19.00","477.00","0.276","0.462","32.92","58.88","596.58"
"2022/07/26 22:20","81.00","16.00","18.00","19.00","478.00","0.276","0.470","32.93","58.84","596.77"
"2022/07/26 22:21","83.00","16.00","18.00","18.00","479.00","0.276","0.477","32.94","58.92","596.85"
"2022/07/26 22:22","82.00","16.00","18.00","19.00","480.00","0.273","0.472","32.93","58.92","596.60"
"2022/07/26 22:23","85.00","16.00","18.00","19.00","479.00","0.272","0.486","32.94","58.93","596.87"
"2022/07/26 22:24","81.00","16.00","18.00","19.00","477.00","0.277","0.467","32.94","58.93","597.06"
"2022/07/26 22:25","81.00","16.00","18.00","19.00","478.00","0.276","0.466","32.93","58.96","597.20"
"2022/07/26 22:26","83.00","18.00","18.00","19.00","476.00","0.273","0.476","32.93","58.94","597.27"
"2022/07/26 22:27","80.00","18.00","18.00","19.00","476.00","0.273","0.463","32.93","58.99","597.32"
"2022/07/26 22:28","81.00","15.00","18.00","19.00","475.00","0.275","0.466","32.93","58.96","597.85"
"2022/07/26 22:29","81.00","16.00","18.00","18.00","475.00","0.275","0.466","32.94","59.02","597.66"
"2022/07/26 22:30","81.00","18.00","18.00","18.00","476.00","0.276","0.470","32.92","59.00","596.67"
"2022/07/26 22:31","81.00","17.00","18.00","18.00","475.00","0.275","0.469","32.94","59.01","595.77"
"2022/07/26 22:32","81.00","16.00","18.00","19.00","474.00","0.275","0.467","32.93","58.97","595.42"
"2022/07/26 22:33","81.00","15.00","18.00","19.00","474.00","0.274","0.467","32.94","58.99","596.25"
"2022/07/26 22:34","84.00","15.00","18.00","19.00","473.00","0.274","0.481","32.94","58.99","596.34"
"2022/07/26 22:35","83.00","18.00","18.00","19.00","471.00","0.274","0.476","32.92","59.07","596.36"
"2022/07/26 22:36","81.00","17.00","17.00","18.00","471.00","0.276","0.468","32.93","59.12","595.86"
"2022/07/26 22:37","82.00","15.00","17.00","18.00","470.00","0.276","0.473","32.93","59.09","595.01"
"2022/07/26 22:38","82.00","16.00","17.00","18.00","471.00","0.276","0.473","32.92","59.14","594.21"
"2022/07/26 22:39","83.00","17.00","18.00","18.00","471.00","0.274","0.477","32.92","59.16","593.35"
"2022/07/26 22:40","80.00","15.00","18.00","18.00","472.00","0.273","0.464","32.89","59.20","592.56"
"2022/07/26 22:41","78.00","16.00","18.00","18.00","472.00","0.274","0.453","32.89","59.14","591.86"
"2022/07/26 22:42","79.00","16.00","17.00","17.00","470.00","0.274","0.459","32.89","59.16","590.63"
"2022/07/26 22:43","80.00","15.00","17.00","17.00","470.00","0.275","0.464","32.90","59.18","589.03"
"2022/07/26 22:44","81.00","15.00","17.00","17.00","473.00","0.274","0.468","32.87","59.21","587.58"
"2022/07/26 22:45","80.00","16.00","17.00","17.00","472.00","0.275","0.465","32.90","59.23","586.47"
"2022/07/26 22:46","81.00","16.00","17.00","17.00","474.00","0.273","0.470","32.90","59.21","585.35"
"2022/07/26 22:47","81.00","15.00","17.00","17.00","474.00","0.273","0.466","32.90","59.27","584.34"
"2022/07/26 22:48","82.00","15.00","17.00","17.00","471.00","0.272","0.472","32.89","59.31","583.34"
"2022/07/26 22:49","81.00","17.00","18.00","18.00","472.00","0.272","0.468","32.89","59.30","582.93"
"2022/07/26 22:50","82.00","15.00","17.00","19.00","471.00","0.273","0.473","32.90","59.26","584.35"
"2022/07/26 22:51","81.00","17.00","17.00","19.00","473.00","0.275","0.469","32.90","59.27","585.19"
"2022/07/26 22:52","83.00","15.00","17.00","18.00","474.00","0.274","0.476","32.89","59.30","585.30"
"2022/07/26 22:53","82.00","15.00","17.00","18.00","477.00","0.274","0.472","32.89","59.31","585.25"
"2022/07/26 22:54","79.00","15.00","17.00","18.00","475.00","0.275","0.460","32.90","59.35","585.22"
"2022/07/26 22:55","78.00","15.00","17.00","17.00","470.00","0.273","0.452","32.89","59.37","584.41"
"2022/07/26 22:56","80.00","18.00","17.00","18.00","469.00","0.274","0.465","32.87","59.34","583.45"
"2022/07/26 22:57","81.00","14.00","17.00","19.00","469.00","0.271","0.468","32.90","59.37","584.25"
"2022/07/26 22:58","82.00","17.00","17.00","18.00","470.00","0.273","0.473","32.87","59.40","584.74"
"2022/07/26 22:59","82.00","16.00","17.00","18.00","466.00","0.274","0.475","32.87","59.45","584.49"
"2022/07/26 23:00","82.00","16.00","17.00","18.00","467.00","0.272","0.472","32.87","59.45","584.21"
"2022/07/26 23:01","79.00","16.00","17.00","19.00","467.00","0.272","0.457","32.89","59.45","584.48"
"2022/07/26 23:02","79.00","14.00","17.00","17.00","470.00","0.271","0.458","32.89","59.43","584.61"
"2022/07/26 23:03","80.00","15.00","17.00","17.00","471.00","0.271","0.462","32.86","59.48","583.44"
"2022/07/26 23:04","81.00","15.00","17.00","17.00","471.00","0.273","0.470","32.87","59.49","582.54"
"2022/07/26 23:05","83.00","16.00","17.00","17.00","469.00","0.272","0.476","32.89","59.47","581.53"
"2022/07/26 23:06","81.00","17.00","17.00","18.00","468.00","0.273","0.470","32.85","59.50","581.24"
"2022/07/26 23:07","80.00","16.00","17.00","18.00","468.00","0.273","0.462","32.87","59.52","581.26"
"2022/07/26 23:08","81.00","14.00","17.00","18.00","468.00","0.274","0.468","32.87","59.49","581.31"
"2022/07/26 23:09","78.00","16.00","16.00","17.00","468.00","0.273","0.455","32.89","59.52","580.41"
"2022/07/26 23:10","80.00","15.00","16.00","17.00","469.00","0.272","0.465","32.87","59.52","579.67"
"2022/07/26 23:11","80.00","15.00","16.00","17.00","468.00","0.272","0.464","32.86","59.56","578.87"
"2022/07/26 23:12","78.00","15.00","16.00","17.00","469.00","0.272","0.452","32.87","59.55","578.15"
"2022/07/26 23:13","81.00","15.00","17.00","17.00","470.00","0.271","0.469","32.87","59.57","577.53"
"2022/07/26 23:14","81.00","15.00","17.00","17.00","471.00","0.271","0.469","32.86","59.56","576.97"
"2022/07/26 23:15","79.00","16.00","17.00","17.00","471.00","0.271","0.456","32.89","59.58","576.46"
"2022/07/26 23:16","80.00","14.00","17.00","17.00","470.00","0.271","0.465","32.87","59.61","576.43"
"2022/07/26 23:17","79.00","15.00","17.00","18.00","471.00","0.274","0.459","32.87","59.56","576.81"
"2022/07/26 23:18","79.00","17.00","17.00","18.00","473.00","0.272","0.457","32.86","59.60","577.36"
"2022/07/26 23:19","79.00","15.00","17.00","18.00","475.00","0.273","0.460","32.86","59.67","577.90"
"2022/07/26 23:20","80.00","15.00","16.00","16.00","474.00","0.274","0.464","32.87","59.64","577.05"
"2022/07/26 23:21","79.00","15.00","16.00","16.00","472.00","0.272","0.456","32.86","59.65","575.57"
"2022/07/26 23:22","80.00","14.00","16.00","16.00","471.00","0.272","0.464","32.86","59.65","574.38"
"2022/07/26 23:23","79.00","15.00","16.00","16.00","470.00","0.270","0.459","32.86","59.67","573.08"
"2022/07/26 23:24","82.00","16.00","16.00","17.00","467.00","0.273","0.473","32.85","59.70","572.02"
"2022/07/26 23:25","81.00","15.00","16.00","17.00","465.00","0.271","0.467","32.83","59.73","571.77"
"2022/07/26 23:26","82.00","15.00","16.00","17.00","463.00","0.270","0.472","32.83","59.72","571.44"
"2022/07/26 23:27","80.00","16.00","16.00","17.00","464.00","0.269","0.464","32.85","59.71","571.17"
"2022/07/26 23:28","80.00","15.00","16.00","17.00","465.00","0.270","0.464","32.85","59.73","570.96"
"2022/07/26 23:29","83.00","15.00","16.00","17.00","464.00","0.270","0.476","32.85","59.71","570.81"
"2022/07/26 23:30","80.00","14.00","16.00","17.00","464.00","0.272","0.461","32.85","59.71","570.58"
"2022/07/26 23:31","80.00","15.00","16.00","17.00","463.00","0.270","0.462","32.85","59.71","570.40"
"2022/07/26 23:32","79.00","14.00","16.00","17.00","463.00","0.271","0.457","32.86","59.76","570.19"
"2022/07/26 23:33","80.00","15.00","16.00","17.00","464.00","0.271","0.463","32.83","59.80","570.02"
"2022/07/26 23:34","81.00","14.00","16.00","16.00","460.00","0.271","0.469","32.83","59.83","568.97"
"2022/07/26 23:35","80.00","14.00","16.00","16.00","460.00","0.271","0.461","32.86","59.76","568.00"
"2022/07/26 23:36","77.00","15.00","16.00","16.00","462.00","0.271","0.447","32.85","59.85","566.93"
"2022/07/26 23:37","80.00","15.00","16.00","16.00","463.00","0.270","0.464","32.85","59.81","566.06"
"2022/07/26 23:38","79.00","16.00","16.00","17.00","463.00","0.271","0.460","32.85","59.83","565.64"
"2022/07/26 23:39","78.00","13.00","16.00","16.00","462.00","0.272","0.455","32.83","59.83","565.66"
"2022/07/26 23:40","79.00","16.00","16.00","17.00","462.00","0.270","0.459","32.83","59.83","565.02"
"2022/07/26 23:41","79.00","16.00","16.00","17.00","460.00","0.270","0.456","32.83","59.85","565.19"
"2022/07/26 23:42","79.00","15.00","16.00","17.00","463.00","0.269","0.459","32.83","59.88","565.40"
"2022/07/26 23:43","79.00","14.00","16.00","16.00","464.00","0.271","0.460","32.83","59.80","565.00"
"2022/07/26 23:44","81.00","14.00","16.00","16.00","466.00","0.269","0.468","32.83","59.86","564.32"
"2022/07/26 23:45","81.00","15.00","16.00","16.00","467.00","0.271","0.468","32.85","59.86","563.74"
"2022/07/26 23:46","79.00","14.00","16.00","16.00","469.00","0.270","0.460","32.86","59.87","563.29"
"2022/07/26 23:47","79.00","15.00","16.00","16.00","469.00","0.269","0.457","32.85","59.89","562.93"
"2022/07/26 23:48","81.00","16.00","16.00","16.00","469.00","0.271","0.466","32.85","59.93","562.55"
"2022/07/26 23:49","79.00","15.00","17.00","17.00","469.00","0.269","0.457","32.83","59.90","563.20"
"2022/07/26 23:50","82.00","15.00","17.00","17.00","470.00","0.271","0.473","32.82","59.89","563.77"
"2022/07/26 23:51","81.00","16.00","17.00","17.00","468.00","0.272","0.466","32.83","59.94","564.20"
"2022/07/26 23:52","80.00","15.00","17.00","17.00","469.00","0.271","0.463","32.83","59.86","564.66"
"2022/07/26 23:53","79.00","16.00","17.00","17.00","471.00","0.271","0.459","32.85","59.91","565.14"
"2022/07/26 23:54","79.00","13.00","16.00","16.00","469.00","0.271","0.460","32.85","59.93","565.31"
"2022/07/26 23:55","79.00","16.00","16.00","16.00","467.00","0.270","0.460","32.83","59.91","564.66"
"2022/07/26 23:56","77.00","14.00","16.00","16.00","466.00","0.270","0.450","32.85","59.93","564.05"
"2022/07/26 23:57","78.00","14.00","16.00","16.00","465.00","0.270","0.455","32.85","59.96","563.44"
"2022/07/26 23:58","78.00","15.00","16.00","16.00","464.00","0.271","0.451","32.86","59.92","562.88"
"2022/07/26 23:59","78.00","15.00","16.00","16.00","463.00","0.270","0.453","32.83","59.95","562.31"
