"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/17 21:42","47.00","1.00","1.00","2.00","466.00","0.049","0.298","27.23","75.50","179.46"
"2022/06/17 21:43","44.00","1.00","1.00","2.00","467.00","0.047","0.280","27.21","76.08","179.45"
"2022/06/17 21:44","43.00","2.00","1.00","2.00","467.00","0.043","0.273","27.26","76.10","179.43"
"2022/06/17 21:45","43.00","1.00","1.00","2.00","467.00","0.044","0.269","27.26","76.28","179.47"
"2022/06/17 21:46","42.00","1.00","1.00","2.00","467.00","0.042","0.266","27.28","76.24","179.48"
"2022/06/17 21:47","44.00","1.00","1.00","2.00","466.00","0.049","0.279","27.29","75.71","179.69"
"2022/06/17 21:48","44.00","2.00","1.00","2.00","468.00","0.050","0.278","27.32","75.73","179.95"
"2022/06/17 21:49","43.00","1.00","1.00","3.00","469.00","0.047","0.274","27.33","75.65","180.73"
"2022/06/17 21:50","43.00","1.00","1.00","3.00","469.00","0.048","0.272","27.32","75.87","181.72"
"2022/06/17 21:51","42.00","2.00","1.00","2.00","467.00","0.047","0.264","27.32","76.02","182.27"
"2022/06/17 21:52","41.00","1.00","1.00","2.00","465.00","0.042","0.258","27.32","76.06","182.21"
"2022/06/17 21:53","40.00","1.00","1.00","2.00","460.00","0.043","0.254","27.35","76.19","182.09"
"2022/06/17 21:54","41.00","1.00","1.00","3.00","459.00","0.042","0.259","27.35","76.38","182.89"
"2022/06/17 21:55","39.00","2.00","1.00","3.00","457.00","0.041","0.246","27.35","76.23","183.60"
"2022/06/17 21:56","40.00","2.00","1.00","3.00","457.00","0.040","0.250","27.33","76.51","184.07"
"2022/06/17 21:57","40.00","2.00","1.00","3.00","457.00","0.040","0.254","27.36","76.54","184.61"
"2022/06/17 21:58","40.00","1.00","1.00","3.00","456.00","0.040","0.252","27.39","76.51","185.11"
"2022/06/17 21:59","39.00","2.00","1.00","2.00","457.00","0.040","0.246","27.37","76.62","184.99"
"2022/06/17 22:00","39.00","2.00","1.00","2.00","458.00","0.041","0.247","27.39","76.73","184.50"
"2022/06/17 22:01","38.00","2.00","1.00","2.00","459.00","0.038","0.242","27.40","76.83","184.05"
"2022/06/17 22:02","39.00","2.00","1.00","2.00","461.00","0.037","0.247","27.42","76.71","183.74"
"2022/06/17 22:03","38.00","1.00","1.00","4.00","458.00","0.038","0.240","27.40","76.54","183.99"
"2022/06/17 22:04","39.00","1.00","1.00","3.00","460.00","0.039","0.245","27.40","76.40","184.91"
"2022/06/17 22:05","43.00","2.00","1.00","4.00","461.00","0.042","0.271","27.42","76.79","186.46"
"2022/06/17 22:06","41.00","2.00","1.00","3.00","458.00","0.038","0.257","27.40","76.76","187.21"
"2022/06/17 22:07","47.00","2.00","1.00","3.00","456.00","0.038","0.299","27.40","76.62","187.51"
"2022/06/17 22:08","41.00","1.00","1.00","4.00","456.00","0.037","0.257","27.42","76.86","188.78"
"2022/06/17 22:09","38.00","1.00","1.00","4.00","457.00","0.037","0.243","27.40","76.74","189.76"
"2022/06/17 22:10","38.00","1.00","1.00","3.00","457.00","0.040","0.243","27.40","76.85","189.98"
"2022/06/17 22:11","39.00","2.00","1.00","3.00","458.00","0.037","0.245","27.40","76.83","189.99"
"2022/06/17 22:12","43.00","2.00","1.00","5.00","458.00","0.038","0.271","27.39","76.90","191.89"
"2022/06/17 22:13","41.00","2.00","1.00","4.00","457.00","0.038","0.259","27.39","76.84","192.75"
"2022/06/17 22:14","38.00","1.00","1.00","4.00","458.00","0.038","0.243","27.42","76.90","193.54"
"2022/06/17 22:15","42.00","2.00","1.00","4.00","457.00","0.042","0.264","27.40","76.76","194.13"
"2022/06/17 22:16","41.00","2.00","1.00","5.00","461.00","0.041","0.262","27.35","76.49","195.78"
"2022/06/17 22:17","37.00","2.00","1.00","4.00","463.00","0.038","0.237","27.39","76.84","196.32"
"2022/06/17 22:18","37.00","2.00","1.00","4.00","462.00","0.037","0.236","27.40","76.71","196.89"
"2022/06/17 22:19","36.00","2.00","1.00","4.00","464.00","0.038","0.230","27.42","76.81","197.44"
"2022/06/17 22:20","40.00","3.00","1.00","5.00","462.00","0.039","0.251","27.40","76.61","197.51"
"2022/06/17 22:21","57.00","2.00","1.00","4.00","462.00","0.043","0.351","27.42","76.74","198.11"
"2022/06/17 22:22","43.00","2.00","1.00","3.00","461.00","0.039","0.270","27.44","76.51","197.97"
"2022/06/17 22:23","56.00","2.00","1.00","4.00","460.00","0.040","0.344","27.42","76.61","197.68"
"2022/06/17 22:24","61.00","2.00","2.00","5.00","460.00","0.040","0.368","27.42","76.37","199.18"
"2022/06/17 22:25","89.00","3.00","2.00","7.00","458.00","0.043","0.508","27.42","76.92","201.64"
"2022/06/17 22:26","98.00","3.00","2.00","9.00","455.00","0.044","0.554","27.40","76.86","205.40"
"2022/06/17 22:27","91.00","2.00","3.00","8.00","458.00","0.045","0.518","27.39","76.98","208.88"
"2022/06/17 22:28","91.00","2.00","3.00","5.00","461.00","0.046","0.519","27.37","76.84","210.10"
"2022/06/17 22:29","88.00","3.00","3.00","7.00","461.00","0.046","0.503","27.36","77.05","210.73"
"2022/06/17 22:30","80.00","2.00","3.00","5.00","462.00","0.044","0.461","27.35","76.54","213.09"
"2022/06/17 22:31","79.00","3.00","3.00","6.00","462.00","0.045","0.460","27.36","76.72","213.11"
"2022/06/17 22:32","77.00","2.00","3.00","6.00","461.00","0.044","0.447","27.35","76.63","213.95"
"2022/06/17 22:33","72.00","2.00","3.00","3.00","461.00","0.045","0.424","27.33","76.34","213.51"
"2022/06/17 22:34","83.00","3.00","3.00","7.00","459.00","0.047","0.480","27.33","76.84","212.87"
"2022/06/17 22:35","97.00","2.00","3.00","8.00","462.00","0.045","0.546","27.35","76.72","215.29"
"2022/06/17 22:36","98.00","3.00","3.00","9.00","462.00","0.046","0.555","27.33","76.90","218.05"
"2022/06/17 22:37","97.00","3.00","3.00","8.00","464.00","0.045","0.548","27.30","76.97","221.15"
"2022/06/17 22:38","87.00","3.00","3.00","5.00","467.00","0.046","0.496","27.33","76.89","220.88"
"2022/06/17 22:39","91.00","3.00","3.00","7.00","467.00","0.044","0.517","27.33","76.51","221.83"
"2022/06/17 22:40","94.00","3.00","3.00","9.00","468.00","0.044","0.534","27.36","76.55","224.22"
"2022/06/17 22:41","100.00","2.00","3.00","5.00","468.00","0.045","0.561","27.37","76.55","224.25"
"2022/06/17 22:42","98.00","2.00","3.00","6.00","469.00","0.046","0.555","27.36","76.76","224.97"
"2022/06/17 22:43","100.00","3.00","3.00","6.00","469.00","0.045","0.561","27.37","76.89","224.91"
"2022/06/17 22:44","100.00","3.00","3.00","6.00","469.00","0.043","0.588","27.36","76.47","224.87"
"2022/06/17 22:45","102.00","3.00","3.00","7.00","470.00","0.048","0.627","27.37","76.54","225.49"
"2022/06/17 22:46","100.00","4.00","3.00","8.00","471.00","0.048","0.587","27.39","76.53","227.37"
"2022/06/17 22:47","100.00","3.00","3.00","8.00","471.00","0.046","0.584","27.37","76.72","228.87"
"2022/06/17 22:48","102.00","3.00","4.00","10.00","471.00","0.047","0.631","27.36","76.86","231.36"
"2022/06/17 22:49","101.00","3.00","4.00","9.00","471.00","0.045","0.609","27.35","76.86","233.76"
"2022/06/17 22:50","101.00","3.00","4.00","6.00","468.00","0.044","0.607","27.36","76.72","233.54"
"2022/06/17 22:51","101.00","3.00","4.00","10.00","466.00","0.045","0.616","27.35","76.92","234.78"
"2022/06/17 22:52","101.00","3.00","4.00","10.00","465.00","0.044","0.617","27.33","76.97","236.78"
"2022/06/17 22:53","101.00","3.00","4.00","8.00","467.00","0.044","0.603","27.36","76.87","237.97"
"2022/06/17 22:54","102.00","3.00","4.00","10.00","470.00","0.047","0.644","27.35","76.72","239.16"
"2022/06/17 22:55","102.00","3.00","4.00","8.00","470.00","0.045","0.635","27.35","76.91","241.37"
"2022/06/17 22:56","101.00","3.00","4.00","6.00","470.00","0.043","0.599","27.33","76.61","240.89"
"2022/06/17 22:57","102.00","3.00","4.00","7.00","470.00","0.045","0.618","27.35","76.72","240.70"
"2022/06/17 22:58","102.00","3.00","4.00","8.00","469.00","0.044","0.621","27.37","76.75","241.00"
"2022/06/17 22:59","101.00","2.00","4.00","7.00","472.00","0.045","0.606","27.36","76.55","240.62"
"2022/06/17 23:00","101.00","3.00","4.00","7.00","472.00","0.045","0.611","27.39","76.64","240.25"
"2022/06/17 23:01","102.00","4.00","4.00","8.00","472.00","0.044","0.626","27.39","76.76","240.03"
"2022/06/17 23:02","102.00","3.00","4.00","8.00","471.00","0.043","0.626","27.42","76.62","241.23"
"2022/06/17 23:03","101.00","3.00","4.00","7.00","472.00","0.044","0.608","27.40","76.65","241.49"
"2022/06/17 23:04","102.00","3.00","4.00","8.00","470.00","0.044","0.630","27.40","76.74","242.06"
"2022/06/17 23:05","102.00","4.00","4.00","9.00","470.00","0.044","0.625","27.42","76.68","242.49"
"2022/06/17 23:06","101.00","3.00","4.00","9.00","466.00","0.043","0.612","27.42","76.56","243.97"
"2022/06/17 23:07","102.00","4.00","4.00","8.00","465.00","0.044","0.628","27.40","76.89","244.40"
"2022/06/17 23:08","101.00","3.00","4.00","7.00","465.00","0.042","0.601","27.43","76.85","244.41"
"2022/06/17 23:09","102.00","2.00","4.00","7.00","465.00","0.042","0.622","27.46","76.57","243.70"
"2022/06/17 23:10","102.00","3.00","4.00","8.00","467.00","0.043","0.635","27.44","76.61","244.16"
"2022/06/17 23:11","102.00","3.00","4.00","7.00","467.00","0.042","0.644","27.46","76.60","243.92"
"2022/06/17 23:12","101.00","3.00","4.00","8.00","468.00","0.042","0.615","27.46","76.52","243.99"
"2022/06/17 23:13","101.00","4.00","4.00","10.00","468.00","0.041","0.616","27.49","77.08","245.45"
"2022/06/17 23:14","100.00","4.00","4.00","9.00","464.00","0.041","0.582","27.46","76.94","245.46"
"2022/06/17 23:15","100.00","2.00","4.00","7.00","466.00","0.038","0.565","27.44","77.10","245.00"
"2022/06/17 23:16","99.00","3.00","4.00","6.00","466.00","0.039","0.558","27.43","77.29","243.90"
"2022/06/17 23:17","99.00","3.00","4.00","7.00","466.00","0.039","0.557","27.42","77.33","242.42"
"2022/06/17 23:18","98.00","2.00","4.00","6.00","465.00","0.038","0.554","27.42","77.09","240.94"
"2022/06/17 23:19","100.00","3.00","4.00","6.00","464.00","0.040","0.567","27.42","77.16","239.29"
"2022/06/17 23:20","100.00","4.00","4.00","7.00","464.00","0.039","0.569","27.39","77.28","238.43"
"2022/06/17 23:21","99.00","3.00","4.00","8.00","463.00","0.040","0.558","27.37","77.20","237.42"
"2022/06/17 23:22","96.00","3.00","4.00","7.00","465.00","0.040","0.544","27.40","77.32","238.30"
"2022/06/17 23:23","96.00","4.00","4.00","7.00","463.00","0.038","0.541","27.37","77.40","237.75"
"2022/06/17 23:24","94.00","3.00","4.00","6.00","463.00","0.038","0.533","27.39","77.18","236.70"
"2022/06/17 23:25","91.00","2.00","4.00","7.00","462.00","0.040","0.519","27.37","77.31","236.15"
"2022/06/17 23:26","94.00","3.00","4.00","7.00","462.00","0.040","0.533","27.37","77.51","235.70"
"2022/06/17 23:27","92.00","4.00","4.00","6.00","466.00","0.037","0.522","27.36","77.49","234.50"
"2022/06/17 23:28","85.00","3.00","4.00","6.00","464.00","0.038","0.490","27.35","77.25","233.79"
"2022/06/17 23:29","91.00","3.00","4.00","6.00","465.00","0.038","0.520","27.35","77.21","232.62"
"2022/06/17 23:30","96.00","3.00","4.00","6.00","465.00","0.040","0.541","27.37","77.17","231.65"
"2022/06/17 23:31","94.00","4.00","4.00","6.00","464.00","0.038","0.532","27.42","77.35","230.59"
"2022/06/17 23:32","95.00","3.00","4.00","6.00","461.00","0.038","0.540","27.40","77.15","229.75"
"2022/06/17 23:33","95.00","3.00","4.00","6.00","460.00","0.040","0.540","27.40","77.14","228.94"
"2022/06/17 23:34","94.00","3.00","4.00","8.00","462.00","0.040","0.533","27.42","77.15","229.68"
"2022/06/17 23:35","91.00","3.00","4.00","5.00","460.00","0.038","0.517","27.42","77.29","229.16"
"2022/06/17 23:36","93.00","3.00","4.00","5.00","459.00","0.038","0.528","27.43","77.07","227.45"
"2022/06/17 23:37","92.00","4.00","4.00","7.00","458.00","0.040","0.525","27.42","77.10","226.69"
"2022/06/17 23:38","92.00","3.00","4.00","6.00","459.00","0.039","0.525","27.42","77.08","225.91"
"2022/06/17 23:39","92.00","3.00","4.00","6.00","460.00","0.038","0.521","27.42","77.10","225.56"
"2022/06/17 23:40","95.00","3.00","4.00","6.00","460.00","0.038","0.538","27.42","77.04","225.28"
"2022/06/17 23:41","94.00","4.00","4.00","6.00","463.00","0.039","0.533","27.44","77.00","224.83"
"2022/06/17 23:42","81.00","3.00","4.00","5.00","463.00","0.039","0.467","27.42","77.13","224.61"
"2022/06/17 23:43","87.00","3.00","4.00","5.00","461.00","0.037","0.497","27.40","77.20","223.51"
"2022/06/17 23:44","79.00","2.00","4.00","5.00","461.00","0.037","0.458","27.42","77.13","222.61"
"2022/06/17 23:45","82.00","2.00","4.00","5.00","460.00","0.036","0.475","27.42","77.11","221.63"
"2022/06/17 23:46","85.00","3.00","4.00","6.00","463.00","0.037","0.486","27.40","77.34","221.55"
"2022/06/17 23:47","85.00","3.00","4.00","5.00","460.00","0.036","0.486","27.40","77.12","220.88"
"2022/06/17 23:48","86.00","3.00","4.00","5.00","462.00","0.037","0.491","27.37","77.31","219.96"
"2022/06/17 23:49","86.00","2.00","4.00","5.00","463.00","0.037","0.493","27.37","77.14","219.21"
"2022/06/17 23:50","84.00","3.00","4.00","6.00","462.00","0.041","0.484","27.39","77.29","219.32"
"2022/06/17 23:51","82.00","3.00","4.00","4.00","460.00","0.038","0.472","27.40","77.29","218.23"
"2022/06/17 23:52","84.00","3.00","4.00","4.00","460.00","0.037","0.485","27.36","77.16","216.52"
"2022/06/17 23:53","84.00","3.00","4.00","6.00","463.00","0.037","0.482","27.37","77.22","215.87"
"2022/06/17 23:54","85.00","3.00","4.00","6.00","462.00","0.037","0.486","27.42","77.34","216.50"
"2022/06/17 23:55","77.00","3.00","4.00","6.00","462.00","0.036","0.447","27.39","77.27","216.96"
"2022/06/17 23:56","81.00","3.00","4.00","6.00","462.00","0.037","0.469","27.37","77.26","217.33"
"2022/06/17 23:57","82.00","2.00","3.00","5.00","465.00","0.037","0.473","27.39","77.41","217.47"
"2022/06/17 23:58","79.00","2.00","3.00","5.00","465.00","0.037","0.459","27.40","77.29","216.97"
"2022/06/17 23:59","80.00","3.00","3.00","5.00","462.00","0.037","0.463","27.39","77.36","216.45"
