"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/09 21:42","26.00","5.00","5.00","8.00","421.00","0.019","0.072","23.68","72.05","117.82"
"2022/04/09 21:43","25.00","5.00","5.00","7.00","414.00","0.020","0.071","23.68","72.05","117.62"
"2022/04/09 21:44","25.00","5.00","5.00","7.00","414.00","0.020","0.074","23.66","72.09","116.52"
"2022/04/09 21:45","26.00","5.00","5.00","7.00","416.00","0.019","0.072","23.66","72.06","115.52"
"2022/04/09 21:46","25.00","4.00","5.00","7.00","414.00","0.020","0.073","23.66","72.10","114.66"
"2022/04/09 21:47","25.00","4.00","5.00","7.00","414.00","0.019","0.073","23.66","72.08","113.81"
"2022/04/09 21:48","25.00","5.00","5.00","8.00","414.00","0.019","0.074","23.68","72.06","113.36"
"2022/04/09 21:49","25.00","5.00","5.00","7.00","413.00","0.019","0.071","23.68","72.10","113.18"
"2022/04/09 21:50","25.00","4.00","5.00","7.00","414.00","0.019","0.074","23.70","72.08","112.54"
"2022/04/09 21:51","25.00","4.00","5.00","8.00","413.00","0.019","0.073","23.69","72.07","112.48"
"2022/04/09 21:52","25.00","4.00","5.00","9.00","411.00","0.019","0.073","23.69","72.03","113.06"
"2022/04/09 21:53","25.00","5.00","5.00","8.00","410.00","0.019","0.076","23.68","72.05","113.49"
"2022/04/09 21:54","25.00","4.00","5.00","7.00","409.00","0.019","0.074","23.69","72.09","112.97"
"2022/04/09 21:55","25.00","5.00","5.00","6.00","410.00","0.019","0.072","23.68","72.15","112.48"
"2022/04/09 21:56","25.00","4.00","5.00","6.00","413.00","0.019","0.071","23.66","72.10","110.86"
"2022/04/09 21:57","25.00","6.00","5.00","6.00","412.00","0.019","0.071","23.69","72.19","109.31"
"2022/04/09 21:58","25.00","4.00","5.00","8.00","413.00","0.019","0.069","23.66","72.19","109.27"
"2022/04/09 21:59","26.00","5.00","5.00","8.00","416.00","0.020","0.072","23.68","72.11","109.92"
"2022/04/09 22:00","26.00","5.00","5.00","7.00","416.00","0.019","0.071","23.66","72.19","110.11"
"2022/04/09 22:01","26.00","4.00","5.00","7.00","417.00","0.019","0.068","23.66","72.23","109.86"
"2022/04/09 22:02","26.00","4.00","5.00","7.00","422.00","0.019","0.072","23.66","72.24","109.62"
"2022/04/09 22:03","26.00","4.00","5.00","7.00","424.00","0.019","0.069","23.66","72.23","109.47"
"2022/04/09 22:04","26.00","5.00","5.00","8.00","422.00","0.019","0.072","23.65","72.25","109.50"
"2022/04/09 22:05","26.00","5.00","5.00","10.00","419.00","0.019","0.067","23.66","72.25","110.77"
"2022/04/09 22:06","26.00","4.00","5.00","9.00","420.00","0.019","0.071","23.65","72.31","113.01"
"2022/04/09 22:07","26.00","4.00","5.00","9.00","419.00","0.019","0.068","23.66","72.29","114.12"
"2022/04/09 22:08","26.00","4.00","5.00","9.00","420.00","0.019","0.067","23.65","72.34","115.39"
"2022/04/09 22:09","26.00","4.00","5.00","7.00","420.00","0.019","0.068","23.65","72.34","115.89"
"2022/04/09 22:10","26.00","5.00","5.00","9.00","420.00","0.018","0.072","23.66","72.25","115.93"
"2022/04/09 22:11","26.00","5.00","5.00","9.00","420.00","0.019","0.070","23.65","72.34","116.85"
"2022/04/09 22:12","26.00","4.00","5.00","8.00","421.00","0.019","0.067","23.65","72.31","117.33"
"2022/04/09 22:13","26.00","5.00","5.00","8.00","424.00","0.018","0.067","23.63","72.32","117.37"
"2022/04/09 22:14","26.00","5.00","5.00","7.00","426.00","0.018","0.068","23.63","72.32","116.46"
"2022/04/09 22:15","26.00","5.00","5.00","7.00","421.00","0.019","0.069","23.66","72.38","115.59"
"2022/04/09 22:16","26.00","4.00","5.00","7.00","420.00","0.019","0.068","23.65","72.37","114.74"
"2022/04/09 22:17","26.00","4.00","5.00","6.00","419.00","0.019","0.068","23.65","72.37","114.22"
"2022/04/09 22:18","26.00","5.00","5.00","7.00","420.00","0.019","0.065","23.65","72.41","112.68"
"2022/04/09 22:19","26.00","4.00","5.00","6.00","421.00","0.019","0.070","23.63","72.38","112.05"
"2022/04/09 22:20","26.00","4.00","5.00","6.00","423.00","0.019","0.066","23.65","72.39","110.59"
"2022/04/09 22:21","26.00","4.00","5.00","6.00","424.00","0.019","0.067","23.65","72.41","109.27"
"2022/04/09 22:22","26.00","4.00","5.00","7.00","425.00","0.018","0.067","23.62","72.41","108.87"
"2022/04/09 22:23","26.00","4.00","5.00","9.00","422.00","0.019","0.065","23.63","72.49","109.61"
"2022/04/09 22:24","26.00","4.00","5.00","7.00","423.00","0.019","0.066","23.62","72.46","109.72"
"2022/04/09 22:25","26.00","5.00","5.00","7.00","422.00","0.019","0.065","23.60","72.49","109.39"
"2022/04/09 22:26","26.00","5.00","5.00","8.00","423.00","0.019","0.066","23.62","72.49","110.05"
"2022/04/09 22:27","26.00","5.00","5.00","8.00","421.00","0.019","0.065","23.63","72.52","109.99"
"2022/04/09 22:28","26.00","4.00","5.00","7.00","422.00","0.019","0.068","23.65","72.51","109.64"
"2022/04/09 22:29","26.00","4.00","5.00","8.00","420.00","0.018","0.066","23.63","72.51","109.63"
"2022/04/09 22:30","26.00","3.00","5.00","6.00","420.00","0.018","0.064","23.65","72.53","109.43"
"2022/04/09 22:31","26.00","6.00","5.00","6.00","417.00","0.018","0.064","23.66","72.52","108.25"
"2022/04/09 22:32","26.00","6.00","5.00","7.00","419.00","0.019","0.063","23.68","72.49","108.00"
"2022/04/09 22:33","26.00","3.00","5.00","8.00","416.00","0.018","0.066","23.66","72.48","108.58"
"2022/04/09 22:34","26.00","4.00","5.00","7.00","417.00","0.018","0.067","23.70","72.49","108.66"
"2022/04/09 22:35","26.00","4.00","5.00","8.00","419.00","0.017","0.061","23.69","72.47","109.02"
"2022/04/09 22:36","26.00","5.00","5.00","8.00","423.00","0.017","0.067","23.70","72.40","109.92"
"2022/04/09 22:37","26.00","5.00","5.00","8.00","424.00","0.018","0.064","23.70","72.46","110.64"
"2022/04/09 22:38","26.00","5.00","5.00","8.00","424.00","0.018","0.063","23.70","72.46","111.34"
"2022/04/09 22:39","26.00","5.00","5.00","8.00","423.00","0.019","0.066","23.69","72.52","112.01"
"2022/04/09 22:40","26.00","3.00","5.00","8.00","424.00","0.018","0.066","23.69","72.45","112.64"
"2022/04/09 22:41","26.00","4.00","5.00","7.00","423.00","0.018","0.063","23.70","72.43","112.27"
"2022/04/09 22:42","26.00","3.00","5.00","8.00","422.00","0.018","0.064","23.69","72.40","113.10"
"2022/04/09 22:43","26.00","5.00","5.00","7.00","419.00","0.018","0.064","23.69","72.45","112.62"
"2022/04/09 22:44","26.00","4.00","5.00","8.00","420.00","0.018","0.064","23.72","72.40","112.82"
"2022/04/09 22:45","26.00","4.00","5.00","7.00","418.00","0.017","0.065","23.75","72.42","113.95"
"2022/04/09 22:46","26.00","5.00","5.00","9.00","419.00","0.018","0.064","23.75","72.41","114.13"
"2022/04/09 22:47","26.00","4.00","5.00","8.00","419.00","0.018","0.066","23.75","72.38","114.93"
"2022/04/09 22:48","26.00","4.00","5.00","8.00","419.00","0.017","0.065","23.76","72.36","115.42"
"2022/04/09 22:49","26.00","6.00","5.00","8.00","417.00","0.016","0.064","23.77","72.32","115.38"
"2022/04/09 22:50","26.00","4.00","5.00","8.00","418.00","0.017","0.064","23.79","72.33","115.79"
"2022/04/09 22:51","26.00","5.00","5.00","8.00","419.00","0.017","0.066","23.76","72.32","116.22"
"2022/04/09 22:52","26.00","5.00","5.00","7.00","420.00","0.017","0.066","23.76","72.32","115.84"
"2022/04/09 22:53","26.00","6.00","5.00","10.00","421.00","0.017","0.064","23.76","72.30","117.16"
"2022/04/09 22:54","26.00","4.00","5.00","8.00","422.00","0.017","0.063","23.76","72.32","118.16"
"2022/04/09 22:55","26.00","4.00","5.00","7.00","421.00","0.017","0.059","23.76","72.33","118.10"
"2022/04/09 22:56","26.00","4.00","5.00","8.00","421.00","0.017","0.063","23.76","72.30","118.00"
"2022/04/09 22:57","26.00","4.00","5.00","6.00","418.00","0.017","0.062","23.77","72.35","116.38"
"2022/04/09 22:58","26.00","4.00","5.00","7.00","418.00","0.017","0.063","23.77","72.37","115.40"
"2022/04/09 22:59","26.00","4.00","5.00","7.00","420.00","0.017","0.064","23.77","72.37","114.55"
"2022/04/09 23:00","26.00","4.00","5.00","7.00","423.00","0.017","0.060","23.72","72.30","114.15"
"2022/04/09 23:01","26.00","4.00","5.00","7.00","424.00","0.017","0.065","23.72","72.37","114.74"
"2022/04/09 23:02","26.00","4.00","5.00","7.00","422.00","0.017","0.064","23.73","72.41","114.33"
"2022/04/09 23:03","26.00","5.00","5.00","8.00","422.00","0.017","0.058","23.73","72.46","115.50"
"2022/04/09 23:04","26.00","4.00","5.00","9.00","423.00","0.017","0.062","23.68","72.45","116.16"
"2022/04/09 23:05","26.00","4.00","5.00","7.00","425.00","0.017","0.061","23.70","72.53","115.62"
"2022/04/09 23:06","26.00","4.00","5.00","7.00","427.00","0.017","0.060","23.72","72.47","115.09"
"2022/04/09 23:07","26.00","5.00","5.00","7.00","427.00","0.017","0.061","23.73","72.47","114.68"
"2022/04/09 23:08","26.00","5.00","5.00","7.00","427.00","0.017","0.057","23.72","72.50","114.35"
"2022/04/09 23:09","26.00","5.00","5.00","7.00","423.00","0.017","0.058","23.73","72.49","113.91"
"2022/04/09 23:10","26.00","4.00","5.00","8.00","422.00","0.017","0.061","23.73","72.46","114.78"
"2022/04/09 23:11","26.00","4.00","5.00","7.00","419.00","0.017","0.061","23.72","72.47","115.01"
"2022/04/09 23:12","26.00","4.00","5.00","7.00","417.00","0.017","0.062","23.73","72.54","114.34"
"2022/04/09 23:13","26.00","4.00","5.00","6.00","416.00","0.017","0.057","23.70","72.51","112.80"
"2022/04/09 23:14","26.00","4.00","5.00","6.00","417.00","0.017","0.061","23.72","72.51","111.52"
"2022/04/09 23:15","26.00","4.00","5.00","7.00","417.00","0.017","0.057","23.73","72.50","110.48"
"2022/04/09 23:16","26.00","4.00","5.00","7.00","416.00","0.017","0.062","23.75","72.50","110.27"
"2022/04/09 23:17","26.00","5.00","5.00","7.00","417.00","0.017","0.063","23.76","72.47","110.11"
"2022/04/09 23:18","26.00","4.00","5.00","7.00","419.00","0.016","0.060","23.76","72.46","110.06"
"2022/04/09 23:19","26.00","5.00","5.00","7.00","420.00","0.017","0.057","23.76","72.44","110.05"
"2022/04/09 23:20","26.00","4.00","5.00","7.00","421.00","0.016","0.059","23.77","72.39","110.10"
"2022/04/09 23:21","26.00","4.00","5.00","7.00","420.00","0.017","0.058","23.76","72.44","110.11"
"2022/04/09 23:22","26.00","5.00","5.00","7.00","420.00","0.017","0.062","23.75","72.43","110.03"
"2022/04/09 23:23","26.00","3.00","5.00","7.00","416.00","0.017","0.060","23.73","72.47","109.92"
"2022/04/09 23:24","25.00","4.00","5.00","7.00","413.00","0.017","0.063","23.76","72.48","109.68"
"2022/04/09 23:25","25.00","4.00","5.00","8.00","413.00","0.017","0.057","23.77","72.40","110.22"
"2022/04/09 23:26","25.00","5.00","5.00","8.00","415.00","0.016","0.060","23.80","72.41","111.10"
"2022/04/09 23:27","25.00","5.00","5.00","7.00","415.00","0.016","0.060","23.80","72.38","111.15"
"2022/04/09 23:28","26.00","4.00","5.00","7.00","416.00","0.017","0.061","23.76","72.43","110.95"
"2022/04/09 23:29","25.00","4.00","5.00","6.00","415.00","0.016","0.059","23.76","72.44","110.38"
"2022/04/09 23:30","26.00","4.00","5.00","7.00","417.00","0.017","0.057","23.73","72.49","110.15"
"2022/04/09 23:31","26.00","4.00","5.00","8.00","418.00","0.016","0.057","23.75","72.47","110.73"
"2022/04/09 23:32","26.00","4.00","5.00","7.00","419.00","0.016","0.059","23.73","72.54","110.53"
"2022/04/09 23:33","26.00","5.00","5.00","7.00","419.00","0.017","0.060","23.73","72.57","110.71"
"2022/04/09 23:34","26.00","5.00","5.00","7.00","420.00","0.017","0.059","23.72","72.55","110.45"
"2022/04/09 23:35","26.00","4.00","5.00","7.00","421.00","0.017","0.059","23.72","72.58","110.25"
"2022/04/09 23:36","26.00","4.00","5.00","7.00","419.00","0.017","0.054","23.72","72.65","109.99"
"2022/04/09 23:37","26.00","4.00","5.00","7.00","421.00","0.016","0.057","23.72","72.68","109.75"
"2022/04/09 23:38","26.00","5.00","6.00","8.00","419.00","0.017","0.054","23.70","72.63","110.64"
"2022/04/09 23:39","26.00","4.00","6.00","6.00","417.00","0.016","0.053","23.69","72.68","109.77"
"2022/04/09 23:40","26.00","4.00","6.00","7.00","420.00","0.017","0.060","23.66","72.68","109.31"
"2022/04/09 23:41","26.00","4.00","6.00","7.00","422.00","0.016","0.054","23.72","72.64","109.15"
"2022/04/09 23:42","26.00","5.00","6.00","7.00","423.00","0.016","0.055","23.75","72.69","109.15"
"2022/04/09 23:43","26.00","4.00","6.00","7.00","421.00","0.016","0.054","23.76","72.66","109.17"
"2022/04/09 23:44","26.00","5.00","6.00","8.00","421.00","0.016","0.054","23.76","72.66","108.89"
"2022/04/09 23:45","26.00","5.00","6.00","8.00","422.00","0.016","0.054","23.77","72.62","109.80"
"2022/04/09 23:46","26.00","5.00","6.00","6.00","422.00","0.016","0.057","23.75","72.64","109.27"
"2022/04/09 23:47","26.00","5.00","6.00","7.00","420.00","0.016","0.057","23.76","72.67","108.58"
"2022/04/09 23:48","26.00","4.00","6.00","7.00","419.00","0.017","0.053","23.75","72.62","108.57"
"2022/04/09 23:49","26.00","4.00","6.00","6.00","419.00","0.016","0.056","23.77","72.62","108.59"
"2022/04/09 23:50","26.00","4.00","6.00","6.00","421.00","0.017","0.059","23.73","72.65","107.59"
"2022/04/09 23:51","26.00","5.00","6.00","6.00","423.00","0.016","0.052","23.76","72.60","106.75"
"2022/04/09 23:52","26.00","4.00","5.00","6.00","423.00","0.016","0.056","23.77","72.63","106.17"
"2022/04/09 23:53","26.00","4.00","5.00","6.00","423.00","0.017","0.058","23.75","72.65","105.50"
"2022/04/09 23:54","26.00","4.00","5.00","6.00","421.00","0.017","0.057","23.76","72.67","104.90"
"2022/04/09 23:55","26.00","5.00","5.00","7.00","422.00","0.017","0.059","23.73","72.68","104.80"
"2022/04/09 23:56","26.00","4.00","5.00","7.00","422.00","0.016","0.057","23.73","72.66","105.22"
"2022/04/09 23:57","26.00","5.00","5.00","7.00","420.00","0.017","0.055","23.75","72.69","105.53"
"2022/04/09 23:58","26.00","5.00","5.00","7.00","417.00","0.016","0.055","23.72","72.70","105.69"
"2022/04/09 23:59","26.00","3.00","5.00","7.00","419.00","0.017","0.058","23.72","72.73","106.16"
