"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/09 21:42","26.00","4.00","3.00","4.00","418.00","0.010","0.020","25.68","79.97","123.72"
"2022/05/09 21:43","26.00","3.00","3.00","4.00","419.00","0.011","0.020","25.68","80.03","123.63"
"2022/05/09 21:44","26.00","2.00","3.00","4.00","421.00","0.010","0.020","25.68","80.01","123.60"
"2022/05/09 21:45","26.00","3.00","3.00","6.00","421.00","0.010","0.020","25.71","80.00","125.13"
"2022/05/09 21:46","26.00","3.00","3.00","5.00","419.00","0.010","0.020","25.69","79.99","125.85"
"2022/05/09 21:47","26.00","3.00","3.00","5.00","418.00","0.008","0.020","25.68","80.02","126.59"
"2022/05/09 21:48","26.00","2.00","3.00","5.00","419.00","0.008","0.020","25.69","80.02","127.24"
"2022/05/09 21:49","26.00","3.00","3.00","5.00","421.00","0.010","0.020","25.68","80.01","127.85"
"2022/05/09 21:50","26.00","3.00","3.00","5.00","419.00","0.010","0.020","25.69","80.07","128.09"
"2022/05/09 21:51","26.00","2.00","3.00","5.00","418.00","0.010","0.020","25.69","80.02","128.61"
"2022/05/09 21:52","26.00","3.00","3.00","4.00","418.00","0.008","0.020","25.75","80.02","128.39"
"2022/05/09 21:53","26.00","3.00","3.00","5.00","420.00","0.008","0.020","25.72","79.95","129.35"
"2022/05/09 21:54","26.00","2.00","3.00","5.00","422.00","0.010","0.020","25.71","79.98","129.91"
"2022/05/09 21:55","26.00","2.00","3.00","4.00","422.00","0.008","0.020","25.73","79.91","130.23"
"2022/05/09 21:56","26.00","3.00","3.00","4.00","425.00","0.008","0.020","25.73","79.98","129.80"
"2022/05/09 21:57","26.00","2.00","3.00","4.00","424.00","0.008","0.020","25.72","79.96","129.38"
"2022/05/09 21:58","26.00","2.00","3.00","4.00","423.00","0.009","0.020","25.72","79.95","129.09"
"2022/05/09 21:59","26.00","2.00","3.00","4.00","421.00","0.008","0.020","25.72","79.95","128.70"
"2022/05/09 22:00","26.00","2.00","3.00","4.00","421.00","0.008","0.020","25.69","79.96","128.23"
"2022/05/09 22:01","26.00","2.00","3.00","4.00","423.00","0.008","0.020","25.71","80.03","127.82"
"2022/05/09 22:02","26.00","3.00","3.00","4.00","423.00","0.008","0.020","25.67","80.02","127.44"
"2022/05/09 22:03","26.00","3.00","3.00","4.00","425.00","0.008","0.020","25.65","80.05","127.06"
"2022/05/09 22:04","26.00","2.00","3.00","4.00","425.00","0.010","0.020","25.62","80.13","126.68"
"2022/05/09 22:05","26.00","3.00","3.00","4.00","429.00","0.010","0.020","25.62","80.13","126.53"
"2022/05/09 22:06","26.00","3.00","3.00","4.00","430.00","0.010","0.020","25.62","80.16","126.29"
"2022/05/09 22:07","26.00","3.00","3.00","4.00","427.00","0.008","0.020","25.65","80.14","126.08"
"2022/05/09 22:08","26.00","2.00","3.00","4.00","426.00","0.008","0.020","25.65","80.15","125.85"
"2022/05/09 22:09","26.00","2.00","3.00","4.00","428.00","0.010","0.020","25.64","80.14","125.62"
"2022/05/09 22:10","26.00","2.00","3.00","4.00","427.00","0.008","0.020","25.65","80.13","125.49"
"2022/05/09 22:11","26.00","2.00","3.00","4.00","426.00","0.008","0.020","25.64","80.17","125.35"
"2022/05/09 22:12","26.00","3.00","3.00","4.00","426.00","0.008","0.020","25.67","80.14","125.76"
"2022/05/09 22:13","26.00","2.00","3.00","4.00","425.00","0.008","0.020","25.68","80.15","125.60"
"2022/05/09 22:14","26.00","2.00","3.00","3.00","426.00","0.010","0.020","25.67","80.06","124.99"
"2022/05/09 22:15","26.00","2.00","3.00","3.00","424.00","0.010","0.020","25.68","80.08","123.94"
"2022/05/09 22:16","26.00","3.00","3.00","3.00","422.00","0.008","0.020","25.68","80.11","122.93"
"2022/05/09 22:17","26.00","3.00","3.00","3.00","423.00","0.008","0.020","25.71","80.05","122.21"
"2022/05/09 22:18","26.00","3.00","3.00","4.00","423.00","0.008","0.020","25.67","80.11","122.22"
"2022/05/09 22:19","26.00","3.00","3.00","5.00","421.00","0.008","0.020","25.67","80.07","122.74"
"2022/05/09 22:20","26.00","3.00","3.00","4.00","420.00","0.010","0.020","25.71","80.09","122.78"
"2022/05/09 22:21","26.00","3.00","3.00","4.00","421.00","0.011","0.020","25.68","80.11","122.80"
"2022/05/09 22:22","26.00","2.00","3.00","4.00","423.00","0.010","0.020","25.67","80.07","122.84"
"2022/05/09 22:23","26.00","4.00","3.00","3.00","424.00","0.008","0.020","25.68","80.10","122.23"
"2022/05/09 22:24","26.00","2.00","3.00","3.00","423.00","0.008","0.020","25.68","80.08","121.36"
"2022/05/09 22:25","26.00","2.00","3.00","4.00","419.00","0.008","0.020","25.68","80.06","121.33"
"2022/05/09 22:26","26.00","2.00","3.00","4.00","418.00","0.010","0.020","25.68","80.07","121.42"
"2022/05/09 22:27","26.00","2.00","3.00","4.00","419.00","0.009","0.020","25.67","80.07","121.49"
"2022/05/09 22:28","26.00","2.00","3.00","4.00","421.00","0.008","0.020","25.65","80.08","121.52"
"2022/05/09 22:29","26.00","3.00","3.00","4.00","420.00","0.010","0.020","25.65","80.11","121.60"
"2022/05/09 22:30","26.00","2.00","3.00","5.00","419.00","0.008","0.020","25.68","80.10","121.98"
"2022/05/09 22:31","26.00","2.00","3.00","4.00","418.00","0.010","0.020","25.62","80.16","122.55"
"2022/05/09 22:32","26.00","3.00","3.00","4.00","419.00","0.011","0.021","25.64","80.13","122.48"
"2022/05/09 22:33","26.00","3.00","3.00","4.00","421.00","0.011","0.020","25.67","80.10","122.44"
"2022/05/09 22:34","26.00","2.00","3.00","4.00","419.00","0.008","0.021","25.67","80.07","122.39"
"2022/05/09 22:35","26.00","2.00","3.00","4.00","420.00","0.012","0.020","25.67","80.09","122.70"
"2022/05/09 22:36","26.00","3.00","3.00","4.00","419.00","0.008","0.021","25.64","80.10","122.63"
"2022/05/09 22:37","26.00","2.00","3.00","4.00","418.00","0.010","0.020","25.65","80.14","122.50"
"2022/05/09 22:38","26.00","2.00","3.00","3.00","419.00","0.011","0.020","25.64","80.15","121.38"
"2022/05/09 22:39","26.00","2.00","3.00","3.00","419.00","0.008","0.020","25.62","80.18","120.34"
"2022/05/09 22:40","26.00","2.00","3.00","3.00","421.00","0.013","0.027","25.64","80.20","119.41"
"2022/05/09 22:41","26.00","2.00","3.00","3.00","419.00","0.012","0.029","25.62","80.19","118.57"
"2022/05/09 22:42","26.00","2.00","3.00","3.00","417.00","0.011","0.022","25.61","80.18","117.84"
"2022/05/09 22:43","25.00","3.00","3.00","3.00","415.00","0.014","0.029","25.62","80.22","116.96"
"2022/05/09 22:44","26.00","3.00","3.00","3.00","420.00","0.011","0.025","25.61","80.23","116.23"
"2022/05/09 22:45","26.00","2.00","3.00","3.00","421.00","0.013","0.038","25.61","80.22","115.64"
"2022/05/09 22:46","26.00","2.00","3.00","3.00","420.00","0.012","0.031","25.60","80.23","115.09"
"2022/05/09 22:47","26.00","2.00","3.00","3.00","421.00","0.014","0.028","25.62","80.27","114.61"
"2022/05/09 22:48","26.00","3.00","3.00","3.00","421.00","0.012","0.031","25.62","80.28","114.23"
"2022/05/09 22:49","26.00","2.00","3.00","3.00","420.00","0.017","0.034","25.64","80.18","113.85"
"2022/05/09 22:50","25.00","3.00","3.00","5.00","415.00","0.014","0.033","25.62","80.22","114.22"
"2022/05/09 22:51","26.00","3.00","3.00","4.00","416.00","0.012","0.035","25.62","80.28","115.14"
"2022/05/09 22:52","25.00","2.00","3.00","4.00","414.00","0.012","0.031","25.62","80.23","115.52"
"2022/05/09 22:53","25.00","1.00","3.00","3.00","412.00","0.011","0.026","25.62","80.23","115.62"
"2022/05/09 22:54","25.00","2.00","3.00","3.00","411.00","0.011","0.024","25.60","80.26","114.91"
"2022/05/09 22:55","25.00","2.00","3.00","3.00","410.00","0.012","0.027","25.58","80.25","114.08"
"2022/05/09 22:56","25.00","2.00","3.00","3.00","413.00","0.012","0.024","25.58","80.34","113.34"
"2022/05/09 22:57","26.00","3.00","3.00","3.00","416.00","0.011","0.020","25.55","80.35","112.66"
"2022/05/09 22:58","25.00","2.00","3.00","3.00","414.00","0.013","0.025","25.55","80.42","112.01"
"2022/05/09 22:59","25.00","2.00","3.00","3.00","415.00","0.013","0.025","25.55","80.39","111.43"
"2022/05/09 23:00","26.00","2.00","3.00","3.00","418.00","0.013","0.030","25.58","80.43","111.04"
"2022/05/09 23:01","26.00","2.00","3.00","3.00","420.00","0.012","0.027","25.55","80.43","110.69"
"2022/05/09 23:02","26.00","2.00","3.00","3.00","419.00","0.013","0.028","25.58","80.46","110.39"
"2022/05/09 23:03","26.00","1.00","3.00","4.00","416.00","0.012","0.026","25.61","80.41","110.97"
"2022/05/09 23:04","26.00","2.00","3.00","4.00","416.00","0.011","0.026","25.61","80.35","111.69"
"2022/05/09 23:05","26.00","2.00","3.00","4.00","416.00","0.011","0.022","25.61","80.36","112.37"
"2022/05/09 23:06","26.00","2.00","3.00","4.00","418.00","0.011","0.023","25.61","80.32","112.92"
"2022/05/09 23:07","26.00","2.00","3.00","4.00","417.00","0.011","0.022","25.61","80.32","113.55"
"2022/05/09 23:08","25.00","2.00","3.00","4.00","415.00","0.011","0.020","25.62","80.32","114.08"
"2022/05/09 23:09","25.00","2.00","3.00","4.00","415.00","0.012","0.024","25.62","80.32","114.55"
"2022/05/09 23:10","25.00","2.00","3.00","4.00","415.00","0.012","0.026","25.62","80.33","114.94"
"2022/05/09 23:11","25.00","2.00","3.00","3.00","414.00","0.011","0.026","25.64","80.37","114.23"
"2022/05/09 23:12","25.00","2.00","3.00","3.00","414.00","0.011","0.022","25.64","80.32","113.64"
"2022/05/09 23:13","25.00","2.00","3.00","3.00","415.00","0.012","0.024","25.64","80.35","113.23"
"2022/05/09 23:14","26.00","3.00","3.00","3.00","417.00","0.011","0.021","25.67","80.33","112.82"
"2022/05/09 23:15","26.00","2.00","3.00","3.00","419.00","0.010","0.021","25.65","80.33","112.51"
"2022/05/09 23:16","25.00","3.00","3.00","3.00","415.00","0.011","0.020","25.64","80.32","112.19"
"2022/05/09 23:17","25.00","1.00","3.00","3.00","414.00","0.010","0.024","25.65","80.34","111.84"
"2022/05/09 23:18","25.00","2.00","3.00","3.00","411.00","0.008","0.023","25.61","80.36","111.45"
"2022/05/09 23:19","25.00","2.00","3.00","3.00","413.00","0.011","0.021","25.61","80.32","111.14"
"2022/05/09 23:20","25.00","1.00","3.00","3.00","413.00","0.012","0.022","25.58","80.36","110.72"
"2022/05/09 23:21","25.00","3.00","3.00","3.00","415.00","0.011","0.021","25.61","80.33","110.44"
"2022/05/09 23:22","26.00","2.00","3.00","3.00","416.00","0.010","0.020","25.61","80.40","110.23"
"2022/05/09 23:23","25.00","2.00","3.00","3.00","413.00","0.012","0.022","25.62","80.40","109.98"
"2022/05/09 23:24","25.00","2.00","3.00","5.00","415.00","0.011","0.023","25.58","80.44","110.19"
"2022/05/09 23:25","26.00","2.00","3.00","3.00","416.00","0.014","0.025","25.57","80.48","110.73"
"2022/05/09 23:26","26.00","1.00","3.00","3.00","418.00","0.012","0.023","25.58","80.50","110.39"
"2022/05/09 23:27","26.00","1.00","3.00","3.00","417.00","0.016","0.030","25.58","80.49","110.06"
"2022/05/09 23:28","26.00","2.00","3.00","3.00","419.00","0.012","0.023","25.55","80.57","109.75"
"2022/05/09 23:29","26.00","1.00","3.00","3.00","417.00","0.011","0.025","25.55","80.57","109.43"
"2022/05/09 23:30","26.00","3.00","3.00","4.00","417.00","0.011","0.027","25.57","80.54","109.31"
"2022/05/09 23:31","26.00","1.00","3.00","3.00","418.00","0.012","0.030","25.58","80.59","109.48"
"2022/05/09 23:32","26.00","2.00","3.00","3.00","418.00","0.015","0.031","25.58","80.57","109.25"
"2022/05/09 23:33","26.00","1.00","3.00","3.00","419.00","0.019","0.044","25.55","80.61","109.03"
"2022/05/09 23:34","26.00","2.00","3.00","3.00","420.00","0.013","0.033","25.57","80.63","108.86"
"2022/05/09 23:35","26.00","2.00","3.00","3.00","419.00","0.012","0.031","25.58","80.63","108.75"
"2022/05/09 23:36","26.00","2.00","3.00","4.00","417.00","0.011","0.027","25.57","80.62","110.42"
"2022/05/09 23:37","26.00","1.00","3.00","3.00","418.00","0.012","0.031","25.58","80.64","110.30"
"2022/05/09 23:38","26.00","2.00","3.00","3.00","421.00","0.012","0.028","25.55","80.66","110.04"
"2022/05/09 23:39","26.00","2.00","3.00","3.00","421.00","0.013","0.029","25.61","80.64","109.93"
"2022/05/09 23:40","26.00","2.00","3.00","3.00","420.00","0.011","0.024","25.61","80.64","109.78"
"2022/05/09 23:41","26.00","2.00","3.00","3.00","420.00","0.012","0.028","25.58","80.60","109.60"
"2022/05/09 23:42","26.00","2.00","3.00","3.00","420.00","0.012","0.027","25.62","80.66","109.48"
"2022/05/09 23:43","26.00","3.00","3.00","3.00","420.00","0.011","0.026","25.64","80.65","109.40"
"2022/05/09 23:44","26.00","2.00","3.00","3.00","420.00","0.013","0.030","25.60","80.65","109.61"
"2022/05/09 23:45","26.00","2.00","3.00","3.00","420.00","0.012","0.026","25.58","80.64","109.50"
"2022/05/09 23:46","26.00","2.00","3.00","3.00","420.00","0.012","0.025","25.57","80.68","109.28"
"2022/05/09 23:47","26.00","2.00","3.00","3.00","420.00","0.013","0.030","25.57","80.69","109.08"
"2022/05/09 23:48","26.00","2.00","3.00","3.00","417.00","0.015","0.034","25.58","80.74","108.81"
"2022/05/09 23:49","25.00","2.00","3.00","3.00","415.00","0.013","0.029","25.55","80.80","108.45"
"2022/05/09 23:50","25.00","2.00","3.00","3.00","415.00","0.011","0.029","25.55","80.81","108.14"
"2022/05/09 23:51","25.00","2.00","3.00","3.00","414.00","0.011","0.022","25.55","80.83","107.80"
"2022/05/09 23:52","25.00","3.00","3.00","3.00","412.00","0.013","0.027","25.54","80.81","107.40"
"2022/05/09 23:53","25.00","2.00","3.00","3.00","410.00","0.013","0.027","25.57","80.88","107.01"
"2022/05/09 23:54","25.00","3.00","3.00","3.00","414.00","0.012","0.027","25.57","80.87","106.63"
"2022/05/09 23:55","25.00","2.00","3.00","3.00","414.00","0.011","0.022","25.58","80.83","106.46"
"2022/05/09 23:56","26.00","2.00","3.00","3.00","417.00","0.012","0.032","25.57","80.87","106.38"
"2022/05/09 23:57","26.00","2.00","3.00","3.00","419.00","0.011","0.023","25.60","80.84","106.39"
"2022/05/09 23:58","26.00","2.00","3.00","3.00","417.00","0.011","0.022","25.60","80.83","106.44"
"2022/05/09 23:59","25.00","2.00","3.00","3.00","414.00","0.013","0.028","25.58","80.87","106.37"
