"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/31 21:42","25.00","6.00","5.00","5.00","408.00","0.070","0.062","32.87","66.04","408.27"
"2022/07/31 21:43","25.00","5.00","5.00","5.00","408.00","0.071","0.059","32.87","66.04","408.29"
"2022/07/31 21:44","25.00","5.00","5.00","5.00","408.00","0.070","0.061","32.86","66.03","408.29"
"2022/07/31 21:45","25.00","5.00","5.00","5.00","409.00","0.070","0.060","32.86","66.02","408.32"
"2022/07/31 21:46","25.00","5.00","5.00","6.00","410.00","0.070","0.063","32.85","66.00","408.70"
"2022/07/31 21:47","26.00","6.00","5.00","6.00","416.00","0.071","0.064","32.85","66.03","409.82"
"2022/07/31 21:48","26.00","6.00","5.00","6.00","416.00","0.070","0.063","32.87","65.93","410.92"
"2022/07/31 21:49","26.00","5.00","5.00","6.00","417.00","0.070","0.063","32.85","66.00","411.93"
"2022/07/31 21:50","25.00","5.00","5.00","6.00","415.00","0.070","0.062","32.87","65.94","412.70"
"2022/07/31 21:51","25.00","4.00","5.00","6.00","415.00","0.070","0.057","32.86","65.93","413.53"
"2022/07/31 21:52","25.00","6.00","5.00","6.00","415.00","0.070","0.062","32.86","65.98","414.27"
"2022/07/31 21:53","25.00","6.00","5.00","6.00","413.00","0.070","0.060","32.87","65.93","414.88"
"2022/07/31 21:54","26.00","5.00","5.00","6.00","417.00","0.070","0.063","32.87","65.94","415.49"
"2022/07/31 21:55","25.00","6.00","5.00","6.00","413.00","0.070","0.061","32.83","65.97","416.01"
"2022/07/31 21:56","25.00","5.00","5.00","6.00","413.00","0.070","0.065","32.87","65.93","416.45"
"2022/07/31 21:57","25.00","4.00","5.00","6.00","414.00","0.070","0.064","32.89","65.93","416.81"
"2022/07/31 21:58","26.00","5.00","5.00","6.00","416.00","0.070","0.060","32.87","65.93","417.25"
"2022/07/31 21:59","26.00","5.00","5.00","6.00","418.00","0.070","0.061","32.87","65.95","417.68"
"2022/07/31 22:00","26.00","6.00","5.00","6.00","418.00","0.071","0.061","32.87","65.98","418.09"
"2022/07/31 22:01","26.00","4.00","5.00","6.00","420.00","0.070","0.064","32.86","65.90","418.51"
"2022/07/31 22:02","26.00","5.00","5.00","6.00","418.00","0.070","0.062","32.85","65.90","418.91"
"2022/07/31 22:03","26.00","5.00","5.00","6.00","420.00","0.070","0.062","32.85","65.89","419.19"
"2022/07/31 22:04","26.00","4.00","5.00","6.00","419.00","0.070","0.062","32.89","65.90","419.58"
"2022/07/31 22:05","26.00","5.00","5.00","6.00","418.00","0.070","0.061","32.86","65.93","419.83"
"2022/07/31 22:06","26.00","4.00","5.00","6.00","420.00","0.070","0.066","32.87","65.85","420.12"
"2022/07/31 22:07","26.00","5.00","5.00","6.00","421.00","0.070","0.064","32.87","65.88","420.41"
"2022/07/31 22:08","26.00","5.00","5.00","6.00","421.00","0.070","0.063","32.85","65.87","420.67"
"2022/07/31 22:09","26.00","4.00","5.00","6.00","421.00","0.071","0.065","32.86","65.90","420.86"
"2022/07/31 22:10","26.00","5.00","5.00","6.00","421.00","0.071","0.063","32.85","65.92","421.05"
"2022/07/31 22:11","26.00","5.00","5.00","6.00","421.00","0.070","0.063","32.86","65.85","421.24"
"2022/07/31 22:12","26.00","5.00","5.00","6.00","421.00","0.071","0.065","32.83","65.89","421.39"
"2022/07/31 22:13","26.00","5.00","5.00","6.00","423.00","0.071","0.065","32.87","65.88","421.58"
"2022/07/31 22:14","26.00","5.00","5.00","6.00","423.00","0.070","0.062","32.85","65.87","421.78"
"2022/07/31 22:15","26.00","5.00","5.00","6.00","422.00","0.071","0.061","32.86","65.85","421.94"
"2022/07/31 22:16","26.00","5.00","5.00","6.00","419.00","0.070","0.063","32.85","65.83","422.01"
"2022/07/31 22:17","26.00","4.00","5.00","6.00","419.00","0.071","0.066","32.86","65.82","422.04"
"2022/07/31 22:18","26.00","5.00","5.00","6.00","418.00","0.071","0.060","32.86","65.83","422.08"
"2022/07/31 22:19","26.00","4.00","5.00","6.00","420.00","0.071","0.059","32.85","65.84","422.12"
"2022/07/31 22:20","26.00","4.00","5.00","6.00","418.00","0.071","0.066","32.87","65.85","422.19"
"2022/07/31 22:21","26.00","4.00","5.00","5.00","418.00","0.070","0.064","32.85","65.82","421.85"
"2022/07/31 22:22","26.00","5.00","5.00","5.00","418.00","0.070","0.067","32.83","65.79","421.06"
"2022/07/31 22:23","26.00","6.00","5.00","5.00","417.00","0.071","0.064","32.85","65.83","420.17"
"2022/07/31 22:24","26.00","4.00","5.00","5.00","416.00","0.071","0.061","32.85","65.80","419.29"
"2022/07/31 22:25","26.00","4.00","5.00","5.00","417.00","0.070","0.064","32.86","65.78","418.51"
"2022/07/31 22:26","26.00","5.00","5.00","5.00","416.00","0.071","0.061","32.86","65.80","417.81"
"2022/07/31 22:27","26.00","4.00","5.00","5.00","417.00","0.071","0.064","32.86","65.79","417.19"
"2022/07/31 22:28","26.00","5.00","5.00","5.00","419.00","0.071","0.060","32.86","65.79","416.78"
"2022/07/31 22:29","26.00","5.00","5.00","5.00","418.00","0.071","0.063","32.85","65.74","416.31"
"2022/07/31 22:30","26.00","4.00","5.00","5.00","420.00","0.071","0.064","32.87","65.77","415.93"
"2022/07/31 22:31","26.00","4.00","5.00","5.00","418.00","0.071","0.065","32.83","65.83","415.53"
"2022/07/31 22:32","26.00","5.00","5.00","5.00","416.00","0.071","0.067","32.86","65.74","415.14"
"2022/07/31 22:33","26.00","5.00","5.00","5.00","417.00","0.070","0.067","32.85","65.71","414.83"
"2022/07/31 22:34","26.00","6.00","5.00","5.00","418.00","0.071","0.063","32.86","65.75","414.61"
"2022/07/31 22:35","26.00","6.00","5.00","5.00","419.00","0.071","0.065","32.85","65.79","414.36"
"2022/07/31 22:36","26.00","5.00","5.00","5.00","420.00","0.071","0.066","32.86","65.73","414.20"
"2022/07/31 22:37","26.00","5.00","5.00","5.00","420.00","0.071","0.065","32.86","65.78","414.04"
"2022/07/31 22:38","26.00","4.00","5.00","5.00","420.00","0.071","0.064","32.85","65.75","413.86"
"2022/07/31 22:39","26.00","5.00","5.00","5.00","420.00","0.071","0.066","32.86","65.70","413.74"
"2022/07/31 22:40","26.00","5.00","5.00","5.00","419.00","0.071","0.069","32.85","65.69","413.64"
"2022/07/31 22:41","26.00","6.00","5.00","5.00","416.00","0.071","0.068","32.83","65.73","413.46"
"2022/07/31 22:42","25.00","6.00","5.00","5.00","413.00","0.071","0.066","32.87","65.68","413.20"
"2022/07/31 22:43","25.00","6.00","5.00","5.00","414.00","0.071","0.066","32.87","65.73","412.97"
"2022/07/31 22:44","25.00","5.00","5.00","5.00","412.00","0.071","0.066","32.87","65.73","412.77"
"2022/07/31 22:45","25.00","5.00","5.00","5.00","410.00","0.071","0.063","32.87","65.67","412.52"
"2022/07/31 22:46","25.00","4.00","5.00","5.00","411.00","0.072","0.067","32.85","65.69","412.26"
"2022/07/31 22:47","25.00","6.00","5.00","5.00","412.00","0.071","0.070","32.86","65.65","412.08"
"2022/07/31 22:48","25.00","5.00","5.00","5.00","413.00","0.071","0.067","32.86","65.68","411.91"
"2022/07/31 22:49","26.00","5.00","5.00","5.00","416.00","0.071","0.066","32.83","65.68","411.79"
"2022/07/31 22:50","26.00","5.00","5.00","5.00","416.00","0.071","0.067","32.85","65.68","411.73"
"2022/07/31 22:51","26.00","5.00","5.00","5.00","419.00","0.071","0.063","32.89","65.70","411.77"
"2022/07/31 22:52","26.00","4.00","5.00","5.00","417.00","0.071","0.065","32.85","65.71","411.81"
"2022/07/31 22:53","26.00","5.00","5.00","5.00","417.00","0.071","0.064","32.86","65.68","411.81"
"2022/07/31 22:54","26.00","5.00","5.00","5.00","416.00","0.070","0.069","32.85","65.57","411.82"
"2022/07/31 22:55","26.00","5.00","5.00","5.00","419.00","0.071","0.067","32.85","65.63","411.83"
"2022/07/31 22:56","26.00","5.00","5.00","5.00","419.00","0.071","0.066","32.86","65.60","411.91"
"2022/07/31 22:57","25.00","5.00","5.00","5.00","415.00","0.071","0.065","32.83","65.61","411.85"
"2022/07/31 22:58","26.00","5.00","5.00","5.00","416.00","0.071","0.064","32.85","65.63","411.77"
"2022/07/31 22:59","25.00","5.00","5.00","5.00","415.00","0.072","0.066","32.87","65.68","411.71"
"2022/07/31 23:00","25.00","4.00","5.00","5.00","414.00","0.071","0.064","32.86","65.65","411.66"
"2022/07/31 23:01","25.00","5.00","5.00","5.00","415.00","0.071","0.065","32.85","65.63","411.56"
"2022/07/31 23:02","26.00","5.00","5.00","5.00","416.00","0.071","0.066","32.87","65.67","411.51"
"2022/07/31 23:03","26.00","5.00","5.00","5.00","416.00","0.071","0.066","32.83","65.63","411.46"
"2022/07/31 23:04","26.00","5.00","5.00","5.00","418.00","0.071","0.064","32.86","65.64","411.49"
"2022/07/31 23:05","26.00","4.00","5.00","5.00","421.00","0.071","0.070","32.85","65.61","411.63"
"2022/07/31 23:06","26.00","5.00","5.00","5.00","419.00","0.071","0.067","32.83","65.62","411.64"
"2022/07/31 23:07","26.00","6.00","5.00","5.00","418.00","0.071","0.067","32.82","65.66","411.61"
"2022/07/31 23:08","26.00","5.00","5.00","5.00","419.00","0.071","0.068","32.80","65.67","411.61"
"2022/07/31 23:09","26.00","4.00","5.00","5.00","421.00","0.071","0.066","32.83","65.61","411.64"
"2022/07/31 23:10","26.00","5.00","5.00","5.00","420.00","0.071","0.066","32.82","65.62","411.68"
"2022/07/31 23:11","26.00","5.00","5.00","5.00","422.00","0.071","0.067","32.82","65.66","411.75"
"2022/07/31 23:12","26.00","5.00","5.00","5.00","419.00","0.071","0.067","32.85","65.62","411.77"
"2022/07/31 23:13","26.00","4.00","5.00","5.00","419.00","0.071","0.067","32.86","65.59","411.79"
"2022/07/31 23:14","26.00","5.00","5.00","5.00","421.00","0.071","0.066","32.83","65.68","411.82"
"2022/07/31 23:15","26.00","5.00","5.00","5.00","423.00","0.071","0.066","32.85","65.63","411.92"
"2022/07/31 23:16","26.00","5.00","5.00","5.00","423.00","0.071","0.067","32.83","65.67","412.06"
"2022/07/31 23:17","26.00","4.00","5.00","5.00","421.00","0.071","0.067","32.83","65.61","412.11"
"2022/07/31 23:18","26.00","5.00","5.00","5.00","420.00","0.071","0.067","32.85","65.68","412.13"
"2022/07/31 23:19","26.00","5.00","5.00","5.00","422.00","0.071","0.066","32.82","65.63","412.15"
"2022/07/31 23:20","26.00","5.00","5.00","5.00","421.00","0.071","0.065","32.85","65.64","412.18"
"2022/07/31 23:21","26.00","5.00","5.00","5.00","420.00","0.071","0.064","32.80","65.59","412.10"
"2022/07/31 23:22","26.00","4.00","5.00","5.00","421.00","0.071","0.067","32.82","65.62","412.06"
"2022/07/31 23:23","26.00","4.00","5.00","5.00","421.00","0.071","0.067","32.83","65.62","412.09"
"2022/07/31 23:24","26.00","6.00","5.00","5.00","421.00","0.071","0.067","32.82","65.60","412.10"
"2022/07/31 23:25","26.00","6.00","5.00","5.00","420.00","0.071","0.067","32.83","65.62","412.09"
"2022/07/31 23:26","26.00","5.00","5.00","5.00","418.00","0.071","0.069","32.82","65.57","412.00"
"2022/07/31 23:27","26.00","6.00","5.00","5.00","420.00","0.071","0.070","32.83","65.61","411.96"
"2022/07/31 23:28","26.00","5.00","5.00","5.00","420.00","0.071","0.067","32.80","65.60","411.92"
"2022/07/31 23:29","26.00","4.00","5.00","5.00","421.00","0.071","0.067","32.82","65.62","411.90"
"2022/07/31 23:30","26.00","4.00","5.00","5.00","421.00","0.071","0.068","32.80","65.59","411.91"
"2022/07/31 23:31","26.00","5.00","5.00","5.00","418.00","0.072","0.067","32.80","65.52","411.84"
"2022/07/31 23:32","26.00","5.00","5.00","5.00","416.00","0.071","0.067","32.83","65.57","411.75"
"2022/07/31 23:33","25.00","6.00","5.00","5.00","415.00","0.071","0.070","32.82","65.58","411.60"
"2022/07/31 23:34","26.00","4.00","5.00","5.00","417.00","0.071","0.067","32.82","65.58","411.48"
"2022/07/31 23:35","26.00","5.00","5.00","5.00","420.00","0.071","0.066","32.82","65.56","411.44"
"2022/07/31 23:36","26.00","4.00","5.00","5.00","422.00","0.072","0.067","32.82","65.56","411.51"
"2022/07/31 23:37","26.00","5.00","5.00","5.00","420.00","0.071","0.066","32.80","65.60","411.51"
"2022/07/31 23:38","26.00","5.00","5.00","6.00","421.00","0.071","0.068","32.86","65.55","411.90"
"2022/07/31 23:39","26.00","5.00","5.00","6.00","421.00","0.072","0.068","32.85","65.56","412.96"
"2022/07/31 23:40","26.00","5.00","5.00","5.00","421.00","0.071","0.069","32.83","65.49","413.20"
"2022/07/31 23:41","26.00","4.00","5.00","5.00","420.00","0.072","0.068","32.80","65.52","413.06"
"2022/07/31 23:42","26.00","6.00","5.00","5.00","416.00","0.072","0.068","32.82","65.51","412.86"
"2022/07/31 23:43","25.00","5.00","5.00","5.00","413.00","0.071","0.067","32.80","65.50","412.62"
"2022/07/31 23:44","25.00","5.00","5.00","5.00","414.00","0.072","0.067","32.83","65.51","412.33"
"2022/07/31 23:45","25.00","4.00","5.00","5.00","415.00","0.072","0.068","32.79","65.55","412.06"
"2022/07/31 23:46","26.00","5.00","5.00","5.00","418.00","0.071","0.068","32.79","65.54","411.94"
"2022/07/31 23:47","26.00","5.00","5.00","5.00","420.00","0.072","0.067","32.80","65.50","411.87"
"2022/07/31 23:48","26.00","5.00","5.00","5.00","421.00","0.072","0.070","32.79","65.51","411.87"
"2022/07/31 23:49","26.00","5.00","5.00","5.00","422.00","0.072","0.067","32.79","65.51","411.87"
"2022/07/31 23:50","26.00","4.00","5.00","5.00","423.00","0.072","0.066","32.80","65.50","411.87"
"2022/07/31 23:51","26.00","5.00","5.00","5.00","423.00","0.072","0.068","32.79","65.57","411.89"
"2022/07/31 23:52","26.00","5.00","5.00","5.00","425.00","0.072","0.068","32.77","65.54","411.92"
"2022/07/31 23:53","26.00","4.00","5.00","5.00","426.00","0.071","0.066","32.77","65.58","412.02"
"2022/07/31 23:54","26.00","4.00","5.00","6.00","425.00","0.071","0.070","32.80","65.52","412.75"
"2022/07/31 23:55","26.00","5.00","5.00","6.00","424.00","0.071","0.068","32.80","65.52","413.68"
"2022/07/31 23:56","26.00","4.00","5.00","5.00","426.00","0.071","0.070","32.80","65.46","414.24"
"2022/07/31 23:57","26.00","5.00","5.00","5.00","426.00","0.072","0.067","32.79","65.54","414.11"
"2022/07/31 23:58","26.00","6.00","5.00","6.00","424.00","0.072","0.071","32.77","65.54","414.26"
"2022/07/31 23:59","26.00","4.00","5.00","6.00","422.00","0.072","0.065","32.77","65.53","415.00"
