"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/26 21:42","25.00","1.00","1.00","1.00","405.00","0.043","0.131","30.43","71.35","267.96"
"2022/06/26 21:43","25.00","1.00","1.00","1.00","402.00","0.043","0.136","30.40","71.37","267.93"
"2022/06/26 21:44","24.00","0.00","1.00","1.00","399.00","0.043","0.137","30.40","71.33","267.84"
"2022/06/26 21:45","24.00","1.00","1.00","1.00","396.00","0.042","0.138","30.41","71.35","267.68"
"2022/06/26 21:46","24.00","1.00","1.00","1.00","397.00","0.042","0.134","30.39","71.36","267.52"
"2022/06/26 21:47","24.00","1.00","1.00","1.00","396.00","0.042","0.131","30.43","71.35","267.39"
"2022/06/26 21:48","24.00","1.00","1.00","1.00","398.00","0.043","0.130","30.39","71.33","267.26"
"2022/06/26 21:49","24.00","1.00","1.00","1.00","398.00","0.043","0.131","30.41","71.30","267.22"
"2022/06/26 21:50","24.00","0.00","1.00","1.00","398.00","0.042","0.130","30.41","71.29","267.19"
"2022/06/26 21:51","24.00","1.00","1.00","1.00","398.00","0.041","0.125","30.40","71.33","267.11"
"2022/06/26 21:52","24.00","0.00","1.00","1.00","396.00","0.041","0.127","30.39","71.32","267.01"
"2022/06/26 21:53","24.00","1.00","1.00","1.00","396.00","0.042","0.125","30.39","71.36","266.91"
"2022/06/26 21:54","24.00","1.00","1.00","1.00","398.00","0.042","0.130","30.40","71.32","266.78"
"2022/06/26 21:55","25.00","1.00","1.00","1.00","401.00","0.044","0.132","30.40","71.33","266.77"
"2022/06/26 21:56","25.00","1.00","1.00","1.00","400.00","0.044","0.136","30.40","71.33","266.74"
"2022/06/26 21:57","25.00","1.00","1.00","1.00","401.00","0.043","0.132","30.40","71.34","266.71"
"2022/06/26 21:58","24.00","0.00","1.00","1.00","399.00","0.044","0.134","30.39","71.36","266.67"
"2022/06/26 21:59","25.00","1.00","1.00","1.00","400.00","0.043","0.132","30.37","71.37","266.60"
"2022/06/26 22:00","25.00","1.00","1.00","1.00","400.00","0.043","0.130","30.39","71.36","266.62"
"2022/06/26 22:01","25.00","0.00","1.00","1.00","402.00","0.044","0.134","30.40","71.32","266.66"
"2022/06/26 22:02","25.00","0.00","1.00","1.00","402.00","0.044","0.141","30.40","71.27","266.78"
"2022/06/26 22:03","25.00","1.00","1.00","1.00","400.00","0.044","0.139","30.40","71.29","266.82"
"2022/06/26 22:04","25.00","0.00","1.00","1.00","400.00","0.044","0.139","30.41","71.33","266.87"
"2022/06/26 22:05","25.00","1.00","1.00","1.00","402.00","0.044","0.145","30.43","71.29","266.99"
"2022/06/26 22:06","25.00","0.00","1.00","1.00","401.00","0.044","0.144","30.43","71.31","267.09"
"2022/06/26 22:07","25.00","1.00","1.00","1.00","404.00","0.044","0.142","30.41","71.24","267.19"
"2022/06/26 22:08","25.00","1.00","1.00","1.00","403.00","0.045","0.143","30.43","71.21","267.33"
"2022/06/26 22:09","25.00","1.00","1.00","1.00","405.00","0.045","0.147","30.41","71.27","267.47"
"2022/06/26 22:10","25.00","0.00","1.00","1.00","406.00","0.045","0.144","30.41","71.20","267.64"
"2022/06/26 22:11","25.00","1.00","1.00","1.00","407.00","0.044","0.145","30.41","71.27","267.78"
"2022/06/26 22:12","25.00","1.00","1.00","1.00","408.00","0.045","0.141","30.40","71.22","267.91"
"2022/06/26 22:13","25.00","0.00","1.00","1.00","401.00","0.044","0.141","30.40","71.29","267.95"
"2022/06/26 22:14","25.00","1.00","1.00","1.00","401.00","0.044","0.141","30.39","71.24","267.87"
"2022/06/26 22:15","24.00","1.00","1.00","1.00","399.00","0.045","0.144","30.39","71.28","267.74"
"2022/06/26 22:16","25.00","1.00","1.00","1.00","405.00","0.045","0.140","30.41","71.32","267.75"
"2022/06/26 22:17","25.00","0.00","1.00","1.00","409.00","0.044","0.141","30.41","71.24","267.90"
"2022/06/26 22:18","25.00","1.00","1.00","1.00","411.00","0.045","0.147","30.41","71.24","268.10"
"2022/06/26 22:19","25.00","0.00","1.00","1.00","411.00","0.045","0.144","30.40","71.23","268.30"
"2022/06/26 22:20","25.00","1.00","1.00","1.00","410.00","0.045","0.144","30.41","71.23","268.50"
"2022/06/26 22:21","25.00","1.00","1.00","1.00","410.00","0.043","0.143","30.41","71.27","268.71"
"2022/06/26 22:22","25.00","1.00","1.00","1.00","407.00","0.044","0.141","30.40","71.29","268.81"
"2022/06/26 22:23","25.00","1.00","1.00","1.00","405.00","0.044","0.140","30.40","71.32","268.83"
"2022/06/26 22:24","25.00","1.00","1.00","1.00","404.00","0.043","0.138","30.40","71.25","268.78"
"2022/06/26 22:25","25.00","1.00","1.00","1.00","402.00","0.042","0.129","30.39","71.34","268.71"
"2022/06/26 22:26","25.00","1.00","1.00","1.00","403.00","0.043","0.128","30.40","71.33","268.58"
"2022/06/26 22:27","25.00","0.00","1.00","1.00","400.00","0.043","0.136","30.39","71.32","268.41"
"2022/06/26 22:28","25.00","1.00","1.00","1.00","402.00","0.044","0.133","30.40","71.34","268.27"
"2022/06/26 22:29","25.00","1.00","1.00","1.00","402.00","0.044","0.135","30.39","71.39","268.12"
"2022/06/26 22:30","25.00","1.00","1.00","1.00","403.00","0.043","0.136","30.40","71.37","268.05"
"2022/06/26 22:31","25.00","1.00","1.00","1.00","404.00","0.044","0.137","30.39","71.37","267.99"
"2022/06/26 22:32","25.00","1.00","1.00","1.00","405.00","0.044","0.138","30.39","71.37","267.99"
"2022/06/26 22:33","25.00","1.00","1.00","1.00","405.00","0.044","0.136","30.40","71.33","267.97"
"2022/06/26 22:34","25.00","0.00","1.00","1.00","405.00","0.044","0.139","30.39","71.39","267.99"
"2022/06/26 22:35","25.00","1.00","1.00","1.00","405.00","0.043","0.138","30.41","71.38","267.99"
"2022/06/26 22:36","25.00","1.00","1.00","1.00","406.00","0.042","0.132","30.41","71.43","268.01"
"2022/06/26 22:37","25.00","1.00","1.00","1.00","407.00","0.041","0.129","30.40","71.40","268.08"
"2022/06/26 22:38","25.00","0.00","1.00","1.00","407.00","0.042","0.127","30.41","71.40","268.13"
"2022/06/26 22:39","25.00","0.00","1.00","1.00","408.00","0.041","0.124","30.40","71.40","268.19"
"2022/06/26 22:41","25.00","1.00","1.00","1.00","405.00","0.042","0.128","30.41","71.43","268.22"
"2022/06/26 22:42","25.00","1.00","1.00","1.00","405.00","0.043","0.129","30.40","71.40","268.21"
"2022/06/26 22:43","25.00","1.00","1.00","1.00","407.00","0.041","0.124","30.43","71.41","268.23"
"2022/06/26 22:44","25.00","1.00","1.00","1.00","409.00","0.042","0.128","30.39","71.37","268.32"
"2022/06/26 22:45","25.00","1.00","1.00","1.00","407.00","0.043","0.126","30.39","71.39","268.38"
"2022/06/26 22:46","25.00","0.00","1.00","1.00","405.00","0.043","0.134","30.41","71.37","268.41"
"2022/06/26 22:47","25.00","1.00","1.00","1.00","403.00","0.044","0.133","30.40","71.32","268.34"
"2022/06/26 22:48","25.00","0.00","1.00","1.00","403.00","0.044","0.136","30.40","71.35","268.26"
"2022/06/26 22:49","25.00","0.00","1.00","1.00","403.00","0.045","0.144","30.40","71.38","268.21"
"2022/06/26 22:50","25.00","1.00","1.00","1.00","402.00","0.045","0.143","30.41","71.42","268.09"
"2022/06/26 22:51","25.00","1.00","1.00","1.00","402.00","0.045","0.138","30.40","71.40","267.99"
"2022/06/26 22:52","25.00","1.00","1.00","1.00","405.00","0.044","0.135","30.40","71.44","267.93"
"2022/06/26 22:53","25.00","1.00","1.00","1.00","405.00","0.045","0.137","30.40","71.46","267.90"
"2022/06/26 22:54","25.00","1.00","1.00","1.00","406.00","0.044","0.138","30.40","71.44","267.91"
"2022/06/26 22:55","25.00","1.00","1.00","1.00","407.00","0.044","0.134","30.41","71.44","267.94"
"2022/06/26 22:56","25.00","1.00","1.00","1.00","407.00","0.044","0.133","30.37","71.42","267.99"
"2022/06/26 22:57","25.00","1.00","1.00","1.00","404.00","0.044","0.136","30.39","71.43","267.92"
"2022/06/26 22:58","25.00","0.00","1.00","1.00","402.00","0.044","0.134","30.37","71.43","267.81"
"2022/06/26 22:59","25.00","1.00","1.00","1.00","401.00","0.044","0.135","30.36","71.41","267.66"
"2022/06/26 23:00","25.00","1.00","1.00","1.00","403.00","0.045","0.134","30.34","71.42","267.55"
"2022/06/26 23:01","24.00","1.00","1.00","1.00","399.00","0.044","0.137","30.37","71.42","267.40"
"2022/06/26 23:02","24.00","1.00","1.00","1.00","399.00","0.045","0.141","30.40","71.47","267.20"
"2022/06/26 23:03","25.00","0.00","1.00","1.00","400.00","0.045","0.143","30.37","71.47","267.04"
"2022/06/26 23:04","24.00","1.00","1.00","1.00","397.00","0.044","0.135","30.37","71.50","266.88"
"2022/06/26 23:05","24.00","1.00","1.00","1.00","394.00","0.044","0.139","30.36","71.46","266.59"
"2022/06/26 23:06","24.00","0.00","1.00","1.00","393.00","0.044","0.138","30.37","71.47","266.27"
"2022/06/26 23:07","24.00","1.00","1.00","1.00","392.00","0.044","0.135","30.37","71.47","265.95"
"2022/06/26 23:08","24.00","1.00","1.00","1.00","395.00","0.041","0.130","30.36","71.50","265.68"
"2022/06/26 23:09","24.00","1.00","1.00","1.00","396.00","0.043","0.129","30.36","71.52","265.46"
"2022/06/26 23:10","24.00","0.00","1.00","1.00","397.00","0.042","0.126","30.37","71.50","265.37"
"2022/06/26 23:11","25.00","1.00","1.00","1.00","400.00","0.043","0.127","30.37","71.50","265.34"
"2022/06/26 23:12","24.00","0.00","1.00","1.00","399.00","0.043","0.131","30.37","71.52","265.31"
"2022/06/26 23:13","24.00","1.00","1.00","1.00","399.00","0.044","0.141","30.37","71.46","265.28"
"2022/06/26 23:14","25.00","1.00","1.00","1.00","400.00","0.044","0.136","30.37","71.47","265.31"
"2022/06/26 23:15","24.00","0.00","1.00","1.00","398.00","0.044","0.140","30.37","71.48","265.29"
"2022/06/26 23:16","25.00","0.00","1.00","1.00","401.00","0.044","0.135","30.37","71.43","265.32"
"2022/06/26 23:17","25.00","1.00","1.00","1.00","402.00","0.044","0.142","30.34","71.46","265.37"
"2022/06/26 23:18","25.00","0.00","1.00","1.00","405.00","0.044","0.134","30.36","71.47","265.47"
"2022/06/26 23:19","25.00","1.00","1.00","1.00","403.00","0.044","0.133","30.37","71.50","265.52"
"2022/06/26 23:20","25.00","1.00","1.00","1.00","403.00","0.041","0.136","30.36","71.51","265.58"
"2022/06/26 23:21","25.00","0.00","1.00","1.00","404.00","0.043","0.127","30.39","71.54","265.62"
"2022/06/26 23:22","25.00","1.00","1.00","1.00","404.00","0.044","0.133","30.37","71.48","265.69"
"2022/06/26 23:23","25.00","1.00","1.00","1.00","405.00","0.046","0.141","30.36","71.46","265.76"
"2022/06/26 23:24","25.00","1.00","1.00","1.00","402.00","0.044","0.128","30.37","71.46","265.82"
"2022/06/26 23:25","25.00","1.00","1.00","1.00","403.00","0.045","0.136","30.36","71.47","265.85"
"2022/06/26 23:26","25.00","0.00","1.00","1.00","405.00","0.045","0.138","30.37","71.48","265.90"
"2022/06/26 23:27","25.00","1.00","1.00","1.00","404.00","0.047","0.141","30.37","71.48","265.97"
"2022/06/26 23:28","25.00","1.00","1.00","1.00","404.00","0.047","0.142","30.36","71.55","265.98"
"2022/06/26 23:29","25.00","1.00","1.00","1.00","404.00","0.046","0.146","30.36","71.55","265.98"
"2022/06/26 23:30","25.00","1.00","1.00","1.00","408.00","0.047","0.150","30.40","71.56","266.02"
"2022/06/26 23:31","25.00","1.00","1.00","1.00","407.00","0.046","0.149","30.34","71.52","266.09"
"2022/06/26 23:32","25.00","1.00","1.00","1.00","407.00","0.047","0.145","30.36","71.50","266.21"
"2022/06/26 23:33","25.00","1.00","1.00","1.00","409.00","0.047","0.150","30.34","71.50","266.34"
"2022/06/26 23:34","25.00","1.00","1.00","1.00","413.00","0.047","0.147","30.34","71.55","266.48"
"2022/06/26 23:35","25.00","1.00","1.00","1.00","413.00","0.046","0.158","30.34","71.54","266.59"
"2022/06/26 23:36","25.00","1.00","1.00","1.00","413.00","0.047","0.144","30.34","71.56","266.75"
"2022/06/26 23:37","25.00","0.00","1.00","1.00","413.00","0.047","0.154","30.37","71.53","266.90"
"2022/06/26 23:38","25.00","1.00","1.00","1.00","412.00","0.048","0.143","30.34","71.60","266.99"
"2022/06/26 23:39","25.00","0.00","1.00","1.00","412.00","0.047","0.157","30.36","71.55","267.10"
"2022/06/26 23:40","25.00","1.00","1.00","1.00","414.00","0.047","0.154","30.33","71.50","267.25"
"2022/06/26 23:41","25.00","1.00","1.00","1.00","413.00","0.047","0.159","30.36","71.50","267.40"
"2022/06/26 23:42","25.00","0.00","1.00","1.00","413.00","0.047","0.159","30.36","71.51","267.50"
"2022/06/26 23:43","25.00","1.00","1.00","1.00","413.00","0.047","0.157","30.36","71.57","267.60"
"2022/06/26 23:44","25.00","1.00","1.00","1.00","415.00","0.047","0.155","30.34","71.56","267.70"
"2022/06/26 23:45","25.00","0.00","1.00","1.00","412.00","0.049","0.160","30.33","71.55","267.75"
"2022/06/26 23:46","25.00","0.00","1.00","1.00","412.00","0.048","0.161","30.34","71.55","267.75"
"2022/06/26 23:47","25.00","1.00","1.00","1.00","412.00","0.047","0.156","30.37","71.56","267.77"
"2022/06/26 23:48","25.00","1.00","1.00","1.00","413.00","0.047","0.156","30.34","71.66","267.78"
"2022/06/26 23:49","25.00","1.00","1.00","1.00","413.00","0.047","0.151","30.36","71.56","267.85"
"2022/06/26 23:50","25.00","1.00","1.00","1.00","414.00","0.047","0.152","30.36","71.65","267.86"
"2022/06/26 23:51","25.00","0.00","1.00","1.00","414.00","0.047","0.149","30.34","71.60","267.88"
"2022/06/26 23:52","25.00","1.00","1.00","1.00","413.00","0.047","0.156","30.36","71.64","267.91"
"2022/06/26 23:53","25.00","0.00","1.00","1.00","412.00","0.048","0.158","30.33","71.60","267.91"
"2022/06/26 23:54","25.00","1.00","1.00","1.00","410.00","0.048","0.158","30.33","71.63","267.84"
"2022/06/26 23:55","26.00","1.00","1.00","1.00","409.00","0.047","0.164","30.36","71.60","267.76"
"2022/06/26 23:56","25.00","1.00","1.00","2.00","409.00","0.048","0.159","30.36","71.61","268.19"
"2022/06/26 23:57","25.00","0.00","1.00","1.00","409.00","0.048","0.161","30.36","71.61","268.56"
"2022/06/26 23:58","25.00","1.00","1.00","1.00","410.00","0.048","0.162","30.32","71.60","268.36"
"2022/06/26 23:59","26.00","1.00","1.00","1.00","410.00","0.049","0.163","30.33","71.63","268.26"
