"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/01 21:42","26.00","3.00","3.00","6.00","424.00","0.012","0.032","21.97","88.68","0.15"
"2022/11/01 21:43","26.00","3.00","3.00","5.00","423.00","0.011","0.033","21.91","88.69","0.13"
"2022/11/01 21:44","26.00","2.00","3.00","5.00","424.00","0.011","0.031","21.92","88.63","0.12"
"2022/11/01 21:45","26.00","2.00","3.00","5.00","426.00","0.011","0.030","21.92","88.65","0.11"
"2022/11/01 21:46","26.00","3.00","3.00","5.00","426.00","0.011","0.032","21.92","88.67","0.10"
"2022/11/01 21:47","26.00","2.00","3.00","5.00","427.00","0.011","0.030","21.92","88.68","0.09"
"2022/11/01 21:48","26.00","3.00","3.00","5.00","426.00","0.011","0.032","21.91","88.64","0.08"
"2022/11/01 21:49","26.00","2.00","3.00","5.00","426.00","0.010","0.030","21.91","88.60","0.08"
"2022/11/01 21:50","26.00","3.00","3.00","6.00","425.00","0.010","0.028","21.91","88.62","0.07"
"2022/11/01 21:51","26.00","3.00","3.00","5.00","427.00","0.010","0.028","21.91","88.63","0.06"
"2022/11/01 21:52","26.00","2.00","3.00","5.00","427.00","0.011","0.031","21.90","88.69","0.06"
"2022/11/01 21:53","26.00","2.00","3.00","5.00","426.00","0.011","0.033","21.90","88.67","0.05"
"2022/11/01 21:54","26.00","3.00","3.00","5.00","429.00","0.010","0.031","21.90","88.63","0.05"
"2022/11/01 21:55","26.00","2.00","3.00","6.00","428.00","0.010","0.026","21.88","88.65","0.04"
"2022/11/01 21:56","26.00","2.00","3.00","5.00","424.00","0.010","0.030","21.88","88.65","0.04"
"2022/11/01 21:57","26.00","3.00","3.00","6.00","423.00","0.011","0.030","21.91","88.60","0.03"
"2022/11/01 21:58","26.00","3.00","3.00","6.00","421.00","0.011","0.033","21.88","88.61","0.03"
"2022/11/01 21:59","26.00","2.00","3.00","5.00","423.00","0.011","0.030","21.90","88.63","0.03"
"2022/11/01 22:00","26.00","3.00","3.00","5.00","420.00","0.010","0.027","21.90","88.61","0.03"
"2022/11/01 22:01","26.00","3.00","3.00","5.00","419.00","0.010","0.025","21.91","88.55","0.02"
"2022/11/01 22:02","26.00","3.00","3.00","5.00","417.00","0.012","0.030","21.87","88.56","0.02"
"2022/11/01 22:03","26.00","2.00","3.00","5.00","418.00","0.011","0.033","21.88","88.55","0.02"
"2022/11/01 22:04","26.00","2.00","3.00","5.00","418.00","0.011","0.032","21.87","88.60","0.02"
"2022/11/01 22:05","26.00","2.00","3.00","6.00","417.00","0.011","0.034","21.88","88.55","0.02"
"2022/11/01 22:06","26.00","2.00","3.00","5.00","418.00","0.011","0.030","21.88","88.55","0.01"
"2022/11/01 22:07","25.00","2.00","3.00","5.00","415.00","0.010","0.031","21.90","88.59","0.01"
"2022/11/01 22:08","26.00","2.00","3.00","5.00","417.00","0.011","0.031","21.88","88.51","0.01"
"2022/11/01 22:09","26.00","2.00","3.00","5.00","419.00","0.012","0.029","21.90","88.53","0.01"
"2022/11/01 22:10","26.00","2.00","3.00","5.00","421.00","0.011","0.030","21.88","88.51","0.01"
"2022/11/01 22:11","26.00","2.00","3.00","4.00","418.00","0.011","0.030","21.91","88.53","0.01"
"2022/11/01 22:12","26.00","3.00","3.00","5.00","418.00","0.010","0.027","21.90","88.53","0.01"
"2022/11/01 22:13","26.00","3.00","3.00","5.00","418.00","0.011","0.029","21.90","88.54","0.01"
"2022/11/01 22:14","26.00","2.00","3.00","6.00","420.00","0.011","0.027","21.92","88.53","0.01"
"2022/11/01 22:15","26.00","3.00","3.00","5.00","420.00","0.011","0.031","21.91","88.50","0.01"
"2022/11/01 22:16","26.00","2.00","3.00","5.00","418.00","0.011","0.030","21.88","88.49","0.01"
"2022/11/01 22:17","26.00","3.00","3.00","6.00","417.00","0.010","0.028","21.90","88.44","0.01"
"2022/11/01 22:18","25.00","3.00","3.00","4.00","415.00","0.011","0.027","21.88","88.52","0.00"
"2022/11/01 22:19","25.00","2.00","3.00","4.00","414.00","0.010","0.028","21.88","88.58","0.00"
"2022/11/01 22:20","25.00","3.00","3.00","5.00","415.00","0.011","0.025","21.88","88.58","0.00"
"2022/11/01 22:21","26.00","3.00","3.00","6.00","416.00","0.011","0.026","21.88","88.57","0.00"
"2022/11/01 22:22","25.00","2.00","3.00","5.00","414.00","0.010","0.026","21.87","88.57","0.00"
"2022/11/01 22:23","25.00","2.00","3.00","4.00","414.00","0.010","0.024","21.88","88.55","0.00"
"2022/11/01 22:24","25.00","3.00","3.00","4.00","415.00","0.011","0.026","21.87","88.56","0.00"
"2022/11/01 22:25","25.00","2.00","3.00","4.00","415.00","0.011","0.024","21.87","88.57","0.00"
"2022/11/01 22:26","25.00","2.00","3.00","4.00","412.00","0.010","0.023","21.85","88.58","0.00"
"2022/11/01 22:27","25.00","3.00","3.00","4.00","414.00","0.008","0.030","21.88","88.58","0.00"
"2022/11/01 22:28","25.00","3.00","3.00","4.00","413.00","0.010","0.022","21.85","88.55","0.00"
"2022/11/01 22:29","25.00","3.00","3.00","5.00","415.00","0.010","0.024","21.85","88.58","0.00"
"2022/11/01 22:30","25.00","3.00","3.00","5.00","414.00","0.011","0.023","21.84","88.59","0.00"
"2022/11/01 22:31","25.00","2.00","3.00","5.00","414.00","0.010","0.026","21.88","88.57","0.00"
"2022/11/01 22:32","25.00","2.00","3.00","4.00","413.00","0.011","0.028","21.84","88.53","0.00"
"2022/11/01 22:33","25.00","2.00","3.00","6.00","410.00","0.010","0.025","21.84","88.55","0.00"
"2022/11/01 22:34","25.00","2.00","3.00","6.00","410.00","0.010","0.027","21.87","88.53","0.00"
"2022/11/01 22:35","25.00","2.00","3.00","6.00","411.00","0.010","0.022","21.83","88.48","0.00"
"2022/11/01 22:36","25.00","3.00","3.00","5.00","409.00","0.008","0.025","21.87","88.50","0.00"
"2022/11/01 22:37","25.00","3.00","3.00","7.00","408.00","0.010","0.025","21.85","88.47","0.00"
"2022/11/01 22:38","25.00","3.00","3.00","4.00","407.00","0.010","0.023","21.84","88.44","0.00"
"2022/11/01 22:39","25.00","2.00","3.00","4.00","407.00","0.010","0.021","21.84","88.42","0.00"
"2022/11/01 22:40","25.00","3.00","3.00","5.00","407.00","0.008","0.020","21.83","88.40","0.00"
"2022/11/01 22:41","25.00","2.00","3.00","6.00","406.00","0.010","0.024","21.81","88.39","0.00"
"2022/11/01 22:42","25.00","2.00","3.00","6.00","404.00","0.010","0.021","21.83","88.40","0.00"
"2022/11/01 22:43","25.00","3.00","3.00","6.00","404.00","0.011","0.024","21.85","88.32","0.00"
"2022/11/01 22:44","25.00","3.00","3.00","6.00","406.00","0.010","0.025","21.87","88.29","0.00"
"2022/11/01 22:45","25.00","2.00","3.00","5.00","407.00","0.010","0.023","21.84","88.30","0.00"
"2022/11/01 22:46","25.00","2.00","3.00","5.00","407.00","0.008","0.020","21.83","88.27","0.00"
"2022/11/01 22:47","25.00","3.00","3.00","6.00","406.00","0.008","0.020","21.84","88.28","0.00"
"2022/11/01 22:48","25.00","3.00","3.00","6.00","406.00","0.008","0.022","21.84","88.28","0.00"
"2022/11/01 22:49","25.00","3.00","3.00","6.00","407.00","0.011","0.021","21.83","88.24","0.00"
"2022/11/01 22:50","25.00","3.00","3.00","6.00","408.00","0.010","0.024","21.81","88.28","0.00"
"2022/11/01 22:51","25.00","2.00","3.00","5.00","405.00","0.010","0.020","21.81","88.21","0.00"
"2022/11/01 22:52","25.00","2.00","3.00","6.00","405.00","0.010","0.020","21.83","88.18","0.00"
"2022/11/01 22:53","25.00","2.00","3.00","6.00","409.00","0.008","0.020","21.84","88.13","0.18"
"2022/11/01 22:54","25.00","2.00","3.00","6.00","410.00","0.008","0.020","21.83","88.12","0.16"
"2022/11/01 22:55","25.00","3.00","3.00","5.00","412.00","0.008","0.020","21.84","88.09","0.15"
"2022/11/01 22:56","25.00","2.00","3.00","6.00","414.00","0.008","0.020","21.83","88.11","0.13"
"2022/11/01 22:57","25.00","2.00","3.00","6.00","414.00","0.008","0.020","21.84","88.09","0.12"
"2022/11/01 22:58","25.00","4.00","3.00","5.00","415.00","0.008","0.020","21.83","88.06","0.11"
"2022/11/01 22:59","26.00","2.00","3.00","5.00","416.00","0.010","0.020","21.83","88.11","0.10"
"2022/11/01 23:00","25.00","2.00","3.00","6.00","415.00","0.008","0.020","21.84","88.09","0.09"
"2022/11/01 23:01","25.00","2.00","3.00","5.00","414.00","0.008","0.020","21.83","88.11","0.08"
"2022/11/01 23:02","25.00","2.00","3.00","5.00","415.00","0.011","0.020","21.83","88.11","0.07"
"2022/11/01 23:03","25.00","3.00","3.00","5.00","414.00","0.011","0.021","21.87","88.13","0.07"
"2022/11/01 23:04","25.00","2.00","3.00","5.00","414.00","0.010","0.021","21.85","88.09","0.06"
"2022/11/01 23:05","25.00","2.00","3.00","5.00","414.00","0.011","0.020","21.87","88.05","0.06"
"2022/11/01 23:06","25.00","2.00","3.00","5.00","415.00","0.010","0.022","21.88","88.04","0.05"
"2022/11/01 23:07","25.00","2.00","3.00","7.00","414.00","0.011","0.023","21.88","88.06","0.23"
"2022/11/01 23:08","25.00","2.00","3.00","6.00","415.00","0.011","0.028","21.87","88.03","0.35"
"2022/11/01 23:09","25.00","3.00","3.00","5.00","413.00","0.010","0.026","21.88","88.00","0.31"
"2022/11/01 23:10","25.00","3.00","3.00","5.00","413.00","0.011","0.022","21.87","88.04","0.28"
"2022/11/01 23:11","25.00","2.00","3.00","4.00","415.00","0.010","0.023","21.88","88.02","0.26"
"2022/11/01 23:12","26.00","2.00","3.00","4.00","418.00","0.011","0.025","21.90","88.03","0.24"
"2022/11/01 23:13","26.00","3.00","3.00","4.00","416.00","0.011","0.023","21.90","87.98","0.21"
"2022/11/01 23:14","25.00","3.00","3.00","4.00","415.00","0.011","0.023","21.91","87.94","0.20"
"2022/11/01 23:15","26.00","2.00","3.00","4.00","416.00","0.011","0.022","21.92","87.95","0.18"
"2022/11/01 23:16","26.00","3.00","3.00","4.00","418.00","0.011","0.024","21.92","87.98","0.16"
"2022/11/01 23:17","26.00","3.00","3.00","4.00","419.00","0.011","0.027","21.91","88.01","0.15"
"2022/11/01 23:18","26.00","2.00","3.00","5.00","418.00","0.011","0.023","21.91","87.97","0.13"
"2022/11/01 23:19","26.00","3.00","3.00","5.00","418.00","0.011","0.026","21.91","87.97","0.12"
"2022/11/01 23:20","26.00","2.00","3.00","5.00","417.00","0.011","0.025","21.91","87.94","0.11"
"2022/11/01 23:21","26.00","2.00","3.00","5.00","417.00","0.011","0.028","21.90","87.97","0.10"
"2022/11/01 23:22","26.00","2.00","3.00","5.00","417.00","0.011","0.024","21.91","87.97","0.09"
"2022/11/01 23:23","26.00","3.00","3.00","5.00","417.00","0.011","0.031","21.95","87.99","0.08"
"2022/11/01 23:24","26.00","3.00","3.00","5.00","419.00","0.011","0.033","21.97","87.93","0.07"
"2022/11/01 23:25","26.00","2.00","3.00","5.00","420.00","0.011","0.028","21.95","87.96","0.07"
"2022/11/01 23:26","26.00","2.00","3.00","5.00","420.00","0.011","0.029","21.94","87.94","0.06"
"2022/11/01 23:27","26.00","2.00","3.00","5.00","421.00","0.011","0.029","21.94","87.98","0.06"
"2022/11/01 23:28","26.00","3.00","3.00","4.00","420.00","0.013","0.033","21.95","87.95","0.05"
"2022/11/01 23:29","26.00","2.00","3.00","4.00","421.00","0.011","0.029","21.95","87.91","0.05"
"2022/11/01 23:30","26.00","2.00","3.00","4.00","418.00","0.011","0.029","21.95","88.00","0.04"
"2022/11/01 23:31","26.00","2.00","3.00","4.00","418.00","0.008","0.025","21.92","87.93","0.04"
"2022/11/01 23:32","26.00","2.00","3.00","4.00","418.00","0.010","0.024","21.90","88.01","0.04"
"2022/11/01 23:33","25.00","1.00","3.00","4.00","415.00","0.011","0.025","21.92","88.02","0.03"
"2022/11/01 23:34","26.00","3.00","3.00","4.00","417.00","0.011","0.024","21.91","88.10","0.03"
"2022/11/01 23:35","26.00","2.00","3.00","4.00","420.00","0.011","0.023","21.94","88.15","0.03"
"2022/11/01 23:36","26.00","2.00","3.00","5.00","422.00","0.011","0.022","21.91","88.13","0.02"
"2022/11/01 23:37","26.00","2.00","3.00","4.00","421.00","0.011","0.022","21.92","88.13","0.02"
"2022/11/01 23:38","26.00","3.00","3.00","4.00","426.00","0.011","0.025","21.90","88.12","0.02"
"2022/11/01 23:39","26.00","2.00","3.00","4.00","422.00","0.010","0.024","21.90","88.20","0.02"
"2022/11/01 23:40","26.00","3.00","3.00","5.00","421.00","0.011","0.025","21.90","88.20","0.02"
"2022/11/01 23:41","26.00","2.00","3.00","5.00","420.00","0.011","0.023","21.88","88.24","0.01"
"2022/11/01 23:42","26.00","2.00","3.00","5.00","417.00","0.011","0.024","21.90","88.25","0.01"
"2022/11/01 23:43","26.00","2.00","3.00","4.00","417.00","0.011","0.027","21.90","88.27","0.08"
"2022/11/01 23:44","25.00","2.00","3.00","4.00","415.00","0.011","0.024","21.91","88.32","0.07"
"2022/11/01 23:45","26.00","2.00","3.00","4.00","416.00","0.011","0.025","21.88","88.35","0.07"
"2022/11/01 23:46","26.00","2.00","3.00","4.00","422.00","0.011","0.024","21.90","88.36","0.06"
"2022/11/01 23:47","26.00","2.00","3.00","4.00","422.00","0.011","0.026","21.90","88.35","0.06"
"2022/11/01 23:48","26.00","2.00","3.00","4.00","422.00","0.011","0.023","21.87","88.37","0.05"
"2022/11/01 23:49","26.00","3.00","3.00","5.00","421.00","0.010","0.023","21.87","88.47","0.05"
"2022/11/01 23:50","26.00","3.00","3.00","4.00","421.00","0.011","0.022","21.88","88.47","0.04"
"2022/11/01 23:51","26.00","2.00","3.00","4.00","420.00","0.011","0.020","21.87","88.47","0.04"
"2022/11/01 23:52","26.00","3.00","3.00","4.00","418.00","0.011","0.021","21.85","88.55","0.04"
"2022/11/01 23:53","26.00","2.00","3.00","4.00","419.00","0.010","0.023","21.84","88.55","0.03"
"2022/11/01 23:54","26.00","2.00","3.00","4.00","422.00","0.011","0.020","21.84","88.59","0.03"
"2022/11/01 23:55","26.00","2.00","3.00","5.00","423.00","0.011","0.024","21.83","88.67","0.03"
"2022/11/01 23:56","26.00","3.00","3.00","5.00","423.00","0.011","0.024","21.84","88.64","0.02"
"2022/11/01 23:57","26.00","2.00","3.00","4.00","416.00","0.011","0.026","21.87","88.71","0.02"
"2022/11/01 23:58","26.00","2.00","3.00","4.00","416.00","0.011","0.022","21.87","88.64","0.02"
"2022/11/01 23:59","26.00","2.00","3.00","4.00","416.00","0.012","0.024","21.90","88.69","0.02"
