"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/11 21:43","26.00","6.00","8.00","12.00","417.00","0.010","0.038","19.89","75.76","13.31"
"2022/12/11 21:44","26.00","5.00","8.00","12.00","416.00","0.010","0.042","19.89","75.73","14.03"
"2022/12/11 21:45","26.00","7.00","8.00","10.00","416.00","0.010","0.040","19.89","75.81","13.65"
"2022/12/11 21:46","26.00","5.00","8.00","10.00","418.00","0.009","0.040","19.89","75.85","12.98"
"2022/12/11 21:47","26.00","7.00","8.00","11.00","419.00","0.010","0.043","19.91","75.82","12.06"
"2022/12/11 21:48","26.00","6.00","8.00","11.00","418.00","0.010","0.039","19.89","75.89","12.09"
"2022/12/11 21:49","26.00","7.00","8.00","13.00","420.00","0.010","0.044","19.92","75.81","12.37"
"2022/12/11 21:50","26.00","5.00","8.00","11.00","423.00","0.010","0.043","19.92","75.89","13.50"
"2022/12/11 21:51","26.00","6.00","8.00","11.00","425.00","0.010","0.042","19.91","75.85","13.61"
"2022/12/11 21:52","26.00","5.00","8.00","13.00","424.00","0.010","0.042","19.89","75.82","15.25"
"2022/12/11 21:53","26.00","5.00","8.00","12.00","421.00","0.010","0.043","19.91","75.78","16.18"
"2022/12/11 21:54","26.00","7.00","8.00","13.00","421.00","0.010","0.036","19.89","75.81","17.61"
"2022/12/11 21:55","26.00","7.00","8.00","13.00","421.00","0.010","0.040","19.91","75.82","19.20"
"2022/12/11 21:56","26.00","6.00","8.00","13.00","420.00","0.010","0.040","19.91","75.81","20.39"
"2022/12/11 21:57","26.00","6.00","8.00","13.00","423.00","0.010","0.039","19.87","75.86","21.68"
"2022/12/11 21:58","26.00","7.00","8.00","12.00","423.00","0.010","0.041","19.87","75.88","22.36"
"2022/12/11 21:59","26.00","7.00","8.00","12.00","424.00","0.010","0.045","19.87","75.90","22.46"
"2022/12/11 22:00","26.00","6.00","8.00","12.00","423.00","0.010","0.044","19.87","75.89","22.57"
"2022/12/11 22:01","26.00","6.00","8.00","13.00","423.00","0.010","0.046","19.87","75.95","23.82"
"2022/12/11 22:02","26.00","6.00","8.00","11.00","424.00","0.010","0.046","19.87","75.94","24.30"
"2022/12/11 22:03","26.00","6.00","8.00","13.00","423.00","0.010","0.047","19.85","75.93","24.40"
"2022/12/11 22:04","26.00","6.00","8.00","13.00","423.00","0.010","0.044","19.87","75.91","25.34"
"2022/12/11 22:05","26.00","7.00","8.00","13.00","422.00","0.010","0.046","19.87","75.88","26.03"
"2022/12/11 22:06","26.00","6.00","8.00","12.00","422.00","0.010","0.047","19.89","75.89","26.63"
"2022/12/11 22:07","26.00","7.00","8.00","13.00","423.00","0.010","0.046","19.87","75.98","27.03"
"2022/12/11 22:08","26.00","6.00","8.00","13.00","423.00","0.010","0.045","19.88","75.95","27.61"
"2022/12/11 22:09","26.00","6.00","8.00","13.00","424.00","0.009","0.046","19.89","75.89","28.30"
"2022/12/11 22:10","26.00","6.00","8.00","13.00","422.00","0.010","0.049","19.89","75.86","28.90"
"2022/12/11 22:11","26.00","6.00","8.00","12.00","424.00","0.010","0.048","19.87","75.93","28.85"
"2022/12/11 22:12","26.00","7.00","8.00","14.00","426.00","0.010","0.049","19.89","75.98","29.97"
"2022/12/11 22:13","30.00","7.00","9.00","14.00","426.00","0.010","0.050","19.85","75.94","31.44"
"2022/12/11 22:14","30.00","5.00","9.00","11.00","427.00","0.010","0.048","19.87","75.98","32.09"
"2022/12/11 22:15","30.00","6.00","9.00","12.00","423.00","0.010","0.044","19.85","75.99","31.30"
"2022/12/11 22:16","30.00","6.00","9.00","12.00","421.00","0.010","0.045","19.87","76.00","30.16"
"2022/12/11 22:17","30.00","6.00","9.00","12.00","422.00","0.010","0.047","19.85","75.99","29.54"
"2022/12/11 22:18","30.00","6.00","9.00","13.00","420.00","0.010","0.046","19.85","76.02","29.54"
"2022/12/11 22:19","30.00","7.00","9.00","15.00","421.00","0.010","0.048","19.85","76.06","30.31"
"2022/12/11 22:20","30.00","6.00","9.00","13.00","422.00","0.009","0.045","19.84","76.06","31.22"
"2022/12/11 22:21","30.00","6.00","9.00","13.00","423.00","0.010","0.046","19.82","76.04","31.37"
"2022/12/11 22:22","30.00","5.00","9.00","11.00","424.00","0.010","0.049","19.87","76.00","30.38"
"2022/12/11 22:23","30.00","6.00","9.00","11.00","422.00","0.010","0.044","19.84","76.05","29.35"
"2022/12/11 22:24","30.00","6.00","9.00","13.00","424.00","0.010","0.045","19.84","76.14","29.03"
"2022/12/11 22:25","30.00","7.00","9.00","13.00","425.00","0.010","0.044","19.84","76.10","29.44"
"2022/12/11 22:26","30.00","6.00","9.00","13.00","425.00","0.010","0.049","19.87","76.14","29.79"
"2022/12/11 22:27","30.00","8.00","9.00","13.00","426.00","0.010","0.048","19.88","76.13","30.17"
"2022/12/11 22:28","30.00","7.00","9.00","12.00","426.00","0.009","0.051","19.85","76.08","29.86"
"2022/12/11 22:29","30.00","6.00","9.00","14.00","425.00","0.010","0.045","19.85","76.15","30.39"
"2022/12/11 22:30","30.00","5.00","9.00","12.00","426.00","0.009","0.048","19.85","76.15","31.21"
"2022/12/11 22:31","30.00","6.00","9.00","12.00","424.00","0.009","0.048","19.84","76.14","29.58"
"2022/12/11 22:32","30.00","7.00","9.00","16.00","424.00","0.009","0.045","19.84","76.15","31.42"
"2022/12/11 22:33","30.00","7.00","9.00","15.00","422.00","0.010","0.046","19.85","76.19","33.00"
"2022/12/11 22:34","30.00","7.00","9.00","13.00","426.00","0.010","0.044","19.87","76.17","33.85"
"2022/12/11 22:35","30.00","6.00","9.00","10.00","424.00","0.009","0.049","19.84","76.25","33.04"
"2022/12/11 22:36","30.00","6.00","9.00","12.00","420.00","0.010","0.049","19.85","76.24","31.48"
"2022/12/11 22:37","30.00","6.00","9.00","13.00","421.00","0.010","0.050","19.84","76.25","31.35"
"2022/12/11 22:38","30.00","7.00","9.00","12.00","419.00","0.010","0.048","19.84","76.30","30.50"
"2022/12/11 22:39","30.00","7.00","9.00","11.00","422.00","0.010","0.049","19.81","76.25","29.02"
"2022/12/11 22:40","30.00","7.00","9.00","12.00","423.00","0.010","0.047","19.85","76.33","27.46"
"2022/12/11 22:41","30.00","7.00","9.00","14.00","425.00","0.010","0.048","19.84","76.30","27.28"
"2022/12/11 22:42","26.00","6.00","8.00","13.00","422.00","0.010","0.049","19.84","76.33","28.24"
"2022/12/11 22:43","26.00","7.00","8.00","14.00","423.00","0.010","0.049","19.85","76.34","29.26"
"2022/12/11 22:44","26.00","6.00","8.00","13.00","424.00","0.010","0.049","19.85","76.34","30.36"
"2022/12/11 22:45","26.00","6.00","8.00","13.00","424.00","0.010","0.046","19.87","76.30","30.57"
"2022/12/11 22:46","26.00","6.00","8.00","11.00","425.00","0.010","0.049","19.87","76.36","29.98"
"2022/12/11 22:47","26.00","6.00","8.00","11.00","425.00","0.010","0.046","19.87","76.40","28.30"
"2022/12/11 22:48","26.00","7.00","8.00","14.00","425.00","0.010","0.049","19.87","76.39","28.35"
"2022/12/11 22:49","26.00","6.00","8.00","13.00","425.00","0.010","0.050","19.87","76.40","29.99"
"2022/12/11 22:50","26.00","6.00","8.00","14.00","423.00","0.009","0.046","19.87","76.39","30.64"
"2022/12/11 22:51","26.00","6.00","8.00","12.00","424.00","0.010","0.050","19.88","76.39","30.66"
"2022/12/11 22:52","26.00","6.00","8.00","12.00","426.00","0.010","0.046","19.88","76.37","30.29"
"2022/12/11 22:53","26.00","6.00","8.00","13.00","425.00","0.009","0.047","19.88","76.41","30.44"
"2022/12/11 22:54","26.00","7.00","8.00","11.00","426.00","0.010","0.044","19.88","76.42","29.36"
"2022/12/11 22:55","26.00","6.00","8.00","12.00","425.00","0.010","0.049","19.84","76.44","28.47"
"2022/12/11 22:56","26.00","6.00","8.00","13.00","426.00","0.009","0.045","19.87","76.51","28.40"
"2022/12/11 22:57","26.00","7.00","8.00","12.00","428.00","0.010","0.048","19.84","76.52","28.47"
"2022/12/11 22:58","26.00","6.00","8.00","12.00","428.00","0.010","0.041","19.81","76.54","28.49"
"2022/12/11 22:59","26.00","7.00","8.00","11.00","425.00","0.010","0.045","19.85","76.53","27.03"
"2022/12/11 23:00","26.00","7.00","8.00","12.00","425.00","0.010","0.044","19.84","76.51","25.61"
"2022/12/11 23:01","26.00","6.00","8.00","13.00","424.00","0.010","0.045","19.81","76.54","26.09"
"2022/12/11 23:02","26.00","6.00","8.00","12.00","427.00","0.010","0.043","19.79","76.59","25.09"
"2022/12/11 23:03","26.00","5.00","8.00","12.00","427.00","0.009","0.044","19.79","76.60","24.97"
"2022/12/11 23:04","26.00","7.00","8.00","11.00","428.00","0.010","0.045","19.79","76.63","23.52"
"2022/12/11 23:05","26.00","5.00","8.00","12.00","428.00","0.010","0.047","19.77","76.67","24.04"
"2022/12/11 23:06","26.00","7.00","8.00","12.00","428.00","0.009","0.045","19.78","76.62","22.97"
"2022/12/11 23:07","26.00","5.00","8.00","10.00","426.00","0.010","0.042","19.74","76.64","21.84"
"2022/12/11 23:08","26.00","7.00","8.00","12.00","426.00","0.010","0.043","19.75","76.63","20.76"
"2022/12/11 23:09","26.00","6.00","8.00","13.00","424.00","0.010","0.042","19.77","76.64","21.40"
"2022/12/11 23:10","26.00","6.00","8.00","12.00","427.00","0.010","0.041","19.74","76.66","20.08"
"2022/12/11 23:11","26.00","6.00","8.00","14.00","424.00","0.010","0.037","19.72","76.71","20.43"
"2022/12/11 23:12","26.00","6.00","8.00","14.00","424.00","0.010","0.038","19.75","76.76","21.28"
"2022/12/11 23:13","26.00","7.00","8.00","13.00","423.00","0.009","0.042","19.72","76.80","23.49"
"2022/12/11 23:14","26.00","7.00","8.00","12.00","422.00","0.010","0.047","19.77","76.82","23.12"
"2022/12/11 23:15","30.00","7.00","9.00","12.00","421.00","0.010","0.043","19.77","76.82","22.54"
"2022/12/11 23:16","30.00","6.00","9.00","12.00","421.00","0.010","0.046","19.75","76.77","22.02"
"2022/12/11 23:17","30.00","6.00","9.00","13.00","419.00","0.010","0.047","19.77","76.82","22.44"
"2022/12/11 23:18","30.00","6.00","9.00","13.00","418.00","0.010","0.048","19.78","76.80","22.91"
"2022/12/11 23:19","30.00","6.00","9.00","12.00","417.00","0.010","0.046","19.78","76.82","22.71"
"2022/12/11 23:20","30.00","5.00","9.00","12.00","417.00","0.010","0.051","19.78","76.83","22.11"
"2022/12/11 23:21","26.00","5.00","8.00","9.00","415.00","0.010","0.050","19.79","76.78","21.90"
"2022/12/11 23:22","26.00","5.00","8.00","10.00","416.00","0.009","0.050","19.78","76.82","19.83"
"2022/12/11 23:23","26.00","7.00","8.00","12.00","416.00","0.010","0.051","19.77","76.78","18.78"
"2022/12/11 23:24","26.00","6.00","8.00","12.00","418.00","0.010","0.050","19.78","76.76","18.54"
"2022/12/11 23:25","26.00","6.00","8.00","12.00","420.00","0.010","0.048","19.77","76.78","18.38"
"2022/12/11 23:26","26.00","5.00","8.00","11.00","419.00","0.010","0.048","19.77","76.67","17.86"
"2022/12/11 23:27","26.00","5.00","8.00","12.00","416.00","0.010","0.054","19.74","76.64","17.34"
"2022/12/11 23:28","26.00","6.00","8.00","13.00","417.00","0.010","0.057","19.74","76.74","17.03"
"2022/12/11 23:29","26.00","7.00","8.00","14.00","419.00","0.010","0.057","19.72","76.79","17.93"
"2022/12/11 23:30","26.00","5.00","8.00","12.00","418.00","0.010","0.058","19.71","76.73","19.34"
"2022/12/11 23:31","26.00","6.00","8.00","12.00","418.00","0.010","0.054","19.74","76.80","18.35"
"2022/12/11 23:32","26.00","6.00","8.00","14.00","417.00","0.010","0.057","19.74","76.78","19.22"
"2022/12/11 23:33","26.00","5.00","8.00","13.00","416.00","0.010","0.062","19.74","76.83","20.96"
"2022/12/11 23:34","26.00","5.00","8.00","10.00","417.00","0.010","0.063","19.77","76.86","20.34"
"2022/12/11 23:35","26.00","6.00","8.00","11.00","418.00","0.010","0.062","19.77","76.80","18.69"
"2022/12/11 23:36","26.00","5.00","8.00","10.00","418.00","0.010","0.057","19.74","76.75","16.99"
"2022/12/11 23:37","26.00","5.00","8.00","11.00","418.00","0.010","0.056","19.77","76.75","15.74"
"2022/12/11 23:38","26.00","5.00","8.00","10.00","417.00","0.010","0.058","19.75","76.72","14.58"
"2022/12/11 23:39","26.00","6.00","8.00","12.00","420.00","0.010","0.056","19.75","76.72","14.76"
"2022/12/11 23:40","26.00","5.00","8.00","12.00","420.00","0.010","0.057","19.74","76.70","14.44"
"2022/12/11 23:41","26.00","5.00","8.00","12.00","419.00","0.010","0.054","19.75","76.61","15.06"
"2022/12/11 23:42","26.00","6.00","7.00","10.00","421.00","0.011","0.053","19.74","76.64","13.95"
"2022/12/11 23:43","26.00","7.00","7.00","12.00","419.00","0.010","0.049","19.71","76.63","13.44"
"2022/12/11 23:44","26.00","6.00","8.00","12.00","418.00","0.010","0.049","19.71","76.60","13.64"
"2022/12/11 23:45","26.00","5.00","8.00","12.00","418.00","0.010","0.050","19.72","76.63","13.78"
"2022/12/11 23:46","26.00","5.00","8.00","12.00","418.00","0.010","0.050","19.72","76.59","13.89"
"2022/12/11 23:47","26.00","6.00","8.00","12.00","419.00","0.010","0.054","19.72","76.65","13.15"
"2022/12/11 23:48","26.00","6.00","8.00","13.00","419.00","0.010","0.058","19.71","76.63","14.21"
"2022/12/11 23:49","26.00","6.00","8.00","12.00","418.00","0.010","0.053","19.71","76.58","14.28"
"2022/12/11 23:50","26.00","6.00","8.00","10.00","418.00","0.010","0.050","19.72","76.52","13.20"
"2022/12/11 23:51","26.00","5.00","8.00","13.00","418.00","0.010","0.046","19.69","76.57","14.17"
"2022/12/11 23:52","26.00","5.00","8.00","12.00","416.00","0.010","0.048","19.72","76.55","14.18"
"2022/12/11 23:53","26.00","6.00","8.00","11.00","415.00","0.010","0.050","19.71","76.63","13.62"
"2022/12/11 23:54","26.00","5.00","8.00","12.00","417.00","0.010","0.050","19.69","76.54","13.18"
"2022/12/11 23:55","26.00","4.00","8.00","10.00","417.00","0.010","0.049","19.67","76.40","12.64"
"2022/12/11 23:56","26.00","5.00","8.00","12.00","419.00","0.010","0.050","19.68","76.46","12.38"
"2022/12/11 23:57","26.00","5.00","8.00","13.00","417.00","0.010","0.046","19.68","76.44","13.55"
"2022/12/11 23:58","26.00","5.00","8.00","13.00","418.00","0.011","0.046","19.71","76.43","14.65"
"2022/12/11 23:59","26.00","5.00","8.00","11.00","416.00","0.010","0.049","19.71","76.41","14.28"
