"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/28 21:42","37.00","2.00","3.00","5.00","448.00","0.024","0.234","24.87","94.58","82.00"
"2022/05/28 21:43","37.00","2.00","3.00","5.00","446.00","0.024","0.233","24.89","94.63","81.50"
"2022/05/28 21:44","38.00","3.00","3.00","6.00","447.00","0.024","0.240","24.87","94.59","81.55"
"2022/05/28 21:45","39.00","2.00","3.00","6.00","450.00","0.024","0.245","24.89","94.59","82.16"
"2022/05/28 21:46","39.00","2.00","3.00","5.00","451.00","0.024","0.246","24.90","94.61","81.82"
"2022/05/28 21:47","39.00","3.00","3.00","5.00","451.00","0.024","0.249","24.92","94.58","81.53"
"2022/05/28 21:48","40.00","3.00","3.00","5.00","453.00","0.024","0.253","24.86","94.57","81.28"
"2022/05/28 21:49","40.00","2.00","3.00","6.00","452.00","0.024","0.254","24.90","94.57","81.29"
"2022/05/28 21:50","41.00","2.00","3.00","5.00","455.00","0.024","0.257","24.90","94.54","82.11"
"2022/05/28 21:51","41.00","2.00","3.00","5.00","457.00","0.025","0.257","24.90","94.55","82.30"
"2022/05/28 21:52","41.00","3.00","3.00","5.00","459.00","0.025","0.257","24.89","94.51","82.20"
"2022/05/28 21:53","42.00","2.00","3.00","6.00","462.00","0.025","0.267","24.90","94.46","82.70"
"2022/05/28 21:54","41.00","2.00","3.00","6.00","463.00","0.025","0.259","24.90","94.54","83.20"
"2022/05/28 21:55","41.00","3.00","3.00","6.00","459.00","0.025","0.258","24.92","94.55","83.92"
"2022/05/28 21:56","40.00","3.00","3.00","5.00","456.00","0.025","0.251","24.89","94.55","83.90"
"2022/05/28 21:57","41.00","2.00","3.00","6.00","459.00","0.025","0.259","24.93","94.54","84.36"
"2022/05/28 21:58","40.00","2.00","3.00","5.00","461.00","0.025","0.254","24.89","94.53","84.30"
"2022/05/28 21:59","40.00","3.00","3.00","5.00","458.00","0.025","0.253","24.89","94.51","83.98"
"2022/05/28 22:00","40.00","2.00","3.00","4.00","456.00","0.025","0.252","24.87","94.50","82.86"
"2022/05/28 22:01","41.00","2.00","3.00","5.00","455.00","0.025","0.259","24.86","94.54","82.29"
"2022/05/28 22:02","41.00","3.00","3.00","5.00","457.00","0.025","0.256","24.87","94.57","82.10"
"2022/05/28 22:03","40.00","3.00","3.00","4.00","458.00","0.025","0.255","24.87","94.54","81.08"
"2022/05/28 22:04","40.00","2.00","3.00","4.00","457.00","0.025","0.254","24.86","94.58","80.00"
"2022/05/28 22:05","41.00","2.00","3.00","5.00","460.00","0.025","0.257","24.89","94.56","79.76"
"2022/05/28 22:06","40.00","2.00","3.00","5.00","461.00","0.025","0.250","24.87","94.57","79.88"
"2022/05/28 22:07","40.00","2.00","3.00","6.00","464.00","0.025","0.252","24.87","94.59","80.68"
"2022/05/28 22:08","41.00","2.00","3.00","5.00","463.00","0.025","0.259","24.86","94.58","81.48"
"2022/05/28 22:09","41.00","2.00","3.00","5.00","465.00","0.025","0.258","24.86","94.62","81.20"
"2022/05/28 22:10","41.00","3.00","3.00","5.00","467.00","0.025","0.260","24.86","94.63","81.33"
"2022/05/28 22:11","41.00","3.00","3.00","5.00","467.00","0.025","0.261","24.87","94.67","81.48"
"2022/05/28 22:12","42.00","2.00","3.00","5.00","468.00","0.027","0.263","24.87","94.58","81.63"
"2022/05/28 22:13","41.00","2.00","3.00","5.00","466.00","0.027","0.261","24.86","94.62","81.72"
"2022/05/28 22:14","41.00","2.00","3.00","6.00","466.00","0.026","0.261","24.86","94.62","81.29"
"2022/05/28 22:15","41.00","3.00","3.00","5.00","468.00","0.026","0.261","24.87","94.61","82.24"
"2022/05/28 22:16","41.00","2.00","3.00","5.00","465.00","0.026","0.259","24.87","94.68","82.26"
"2022/05/28 22:17","41.00","2.00","3.00","5.00","464.00","0.026","0.260","24.87","94.64","82.22"
"2022/05/28 22:18","43.00","2.00","3.00","5.00","464.00","0.028","0.273","24.86","94.58","81.57"
"2022/05/28 22:19","44.00","3.00","3.00","5.00","467.00","0.028","0.276","24.87","94.59","81.69"
"2022/05/28 22:20","43.00","2.00","3.00","5.00","464.00","0.027","0.269","24.87","94.58","81.78"
"2022/05/28 22:21","43.00","3.00","3.00","5.00","465.00","0.027","0.273","24.87","94.62","81.85"
"2022/05/28 22:22","45.00","2.00","3.00","5.00","468.00","0.028","0.282","24.87","94.57","81.94"
"2022/05/28 22:23","45.00","2.00","3.00","5.00","468.00","0.029","0.281","24.86","94.56","82.05"
"2022/05/28 22:24","50.00","3.00","3.00","5.00","468.00","0.033","0.313","24.87","94.57","82.17"
"2022/05/28 22:25","49.00","3.00","3.00","6.00","468.00","0.031","0.311","24.89","94.58","83.31"
"2022/05/28 22:26","51.00","3.00","3.00","6.00","469.00","0.030","0.319","24.87","94.58","83.63"
"2022/05/28 22:27","54.00","3.00","3.00","6.00","471.00","0.033","0.335","24.89","94.55","84.51"
"2022/05/28 22:28","56.00","3.00","3.00","4.00","473.00","0.031","0.345","24.87","94.58","84.83"
"2022/05/28 22:29","56.00","3.00","3.00","4.00","473.00","0.032","0.343","24.87","94.54","83.88"
"2022/05/28 22:30","55.00","2.00","3.00","4.00","472.00","0.032","0.338","24.89","94.54","83.00"
"2022/05/28 22:31","56.00","2.00","3.00","5.00","467.00","0.031","0.342","24.89","94.55","82.93"
"2022/05/28 22:32","57.00","2.00","3.00","5.00","467.00","0.031","0.347","24.86","94.53","82.95"
"2022/05/28 22:33","57.00","3.00","3.00","6.00","467.00","0.032","0.351","24.86","94.54","83.81"
"2022/05/28 22:34","61.00","3.00","3.00","6.00","467.00","0.032","0.367","24.89","94.60","84.76"
"2022/05/28 22:35","63.00","3.00","3.00","5.00","469.00","0.032","0.379","24.87","94.55","85.33"
"2022/05/28 22:36","65.00","3.00","3.00","5.00","471.00","0.032","0.389","24.90","94.63","85.24"
"2022/05/28 22:37","69.00","2.00","3.00","5.00","471.00","0.033","0.411","24.87","94.55","85.22"
"2022/05/28 22:38","71.00","3.00","3.00","6.00","471.00","0.033","0.419","24.90","94.61","86.21"
"2022/05/28 22:39","72.00","3.00","3.00","6.00","470.00","0.034","0.422","24.87","94.58","86.91"
"2022/05/28 22:40","77.00","2.00","3.00","5.00","471.00","0.034","0.446","24.89","94.58","87.31"
"2022/05/28 22:41","77.00","3.00","3.00","6.00","471.00","0.034","0.447","24.90","94.55","87.47"
"2022/05/28 22:42","81.00","3.00","3.00","7.00","474.00","0.036","0.470","24.89","94.56","88.63"
"2022/05/28 22:43","84.00","3.00","3.00","6.00","475.00","0.036","0.484","24.89","94.56","89.55"
"2022/05/28 22:44","86.00","3.00","3.00","6.00","474.00","0.035","0.495","24.90","94.59","90.18"
"2022/05/28 22:45","89.00","3.00","3.00","7.00","474.00","0.036","0.507","24.89","94.56","92.08"
"2022/05/28 22:46","92.00","3.00","3.00","7.00","475.00","0.036","0.521","24.89","94.56","93.26"
"2022/05/28 22:47","90.00","2.00","3.00","6.00","474.00","0.036","0.512","24.86","94.63","94.68"
"2022/05/28 22:48","90.00","2.00","3.00","7.00","475.00","0.035","0.515","24.89","94.58","95.19"
"2022/05/28 22:49","93.00","2.00","3.00","7.00","478.00","0.036","0.530","24.89","94.56","96.41"
"2022/05/28 22:50","91.00","3.00","3.00","6.00","479.00","0.036","0.516","24.90","94.63","97.05"
"2022/05/28 22:51","92.00","3.00","3.00","7.00","481.00","0.035","0.523","24.90","94.56","99.18"
"2022/05/28 22:52","93.00","3.00","3.00","8.00","480.00","0.035","0.529","24.90","94.61","100.49"
"2022/05/28 22:53","97.00","3.00","3.00","7.00","482.00","0.035","0.546","24.89","94.53","101.63"
"2022/05/28 22:54","94.00","3.00","3.00","7.00","482.00","0.035","0.534","24.87","94.55","102.37"
"2022/05/28 22:55","92.00","3.00","3.00","8.00","480.00","0.035","0.522","24.87","94.61","103.95"
"2022/05/28 22:56","90.00","3.00","3.00","7.00","479.00","0.035","0.515","24.89","94.59","104.70"
"2022/05/28 22:57","89.00","3.00","3.00","7.00","477.00","0.034","0.510","24.90","94.59","105.07"
"2022/05/28 22:58","87.00","3.00","3.00","7.00","478.00","0.033","0.496","24.90","94.55","104.49"
"2022/05/28 22:59","76.00","3.00","3.00","7.00","478.00","0.032","0.444","24.89","94.68","104.81"
"2022/05/28 23:00","80.00","3.00","3.00","6.00","477.00","0.033","0.462","24.89","94.64","104.81"
"2022/05/28 23:01","87.00","3.00","3.00","5.00","479.00","0.034","0.496","24.92","94.65","103.47"
"2022/05/28 23:02","86.00","3.00","3.00","6.00","477.00","0.033","0.493","24.92","94.60","102.67"
"2022/05/28 23:03","87.00","3.00","3.00","7.00","476.00","0.034","0.499","24.92","94.60","103.23"
"2022/05/28 23:04","88.00","3.00","3.00","7.00","476.00","0.034","0.503","24.92","94.58","103.04"
"2022/05/28 23:05","87.00","3.00","3.00","7.00","475.00","0.033","0.499","24.93","94.57","103.43"
"2022/05/28 23:06","84.00","3.00","3.00","6.00","478.00","0.033","0.484","24.93","94.61","103.07"
"2022/05/28 23:07","87.00","3.00","3.00","6.00","475.00","0.034","0.496","24.92","94.62","102.54"
"2022/05/28 23:08","91.00","2.00","3.00","7.00","477.00","0.034","0.516","24.90","94.60","102.89"
"2022/05/28 23:09","89.00","3.00","3.00","6.00","475.00","0.034","0.510","24.92","94.61","102.56"
"2022/05/28 23:10","86.00","3.00","3.00","6.00","475.00","0.033","0.494","24.89","94.61","102.03"
"2022/05/28 23:11","88.00","3.00","3.00","6.00","476.00","0.034","0.502","24.93","94.65","101.67"
"2022/05/28 23:12","86.00","3.00","3.00","6.00","476.00","0.033","0.493","24.89","94.61","101.27"
"2022/05/28 23:13","86.00","3.00","3.00","5.00","475.00","0.033","0.494","24.92","94.63","99.93"
"2022/05/28 23:14","87.00","3.00","3.00","6.00","475.00","0.033","0.497","24.90","94.61","99.02"
"2022/05/28 23:15","88.00","3.00","3.00","6.00","475.00","0.033","0.503","24.93","94.60","98.88"
"2022/05/28 23:16","89.00","3.00","3.00","7.00","473.00","0.033","0.507","24.90","94.60","99.65"
"2022/05/28 23:17","87.00","2.00","3.00","7.00","472.00","0.034","0.498","24.90","94.61","100.17"
"2022/05/28 23:18","88.00","3.00","3.00","6.00","474.00","0.033","0.503","24.90","94.60","100.51"
"2022/05/28 23:19","89.00","3.00","3.00","6.00","474.00","0.033","0.506","24.92","94.66","100.21"
"2022/05/28 23:20","87.00","3.00","3.00","6.00","473.00","0.033","0.497","24.93","94.66","99.87"
"2022/05/28 23:21","84.00","4.00","3.00","5.00","473.00","0.033","0.483","24.92","94.58","99.89"
"2022/05/28 23:22","84.00","3.00","3.00","5.00","474.00","0.033","0.485","24.94","94.57","98.68"
"2022/05/28 23:23","84.00","3.00","3.00","5.00","475.00","0.033","0.484","24.90","94.60","97.55"
"2022/05/28 23:24","83.00","3.00","3.00","6.00","476.00","0.033","0.478","24.92","94.57","96.90"
"2022/05/28 23:25","86.00","3.00","3.00","5.00","479.00","0.033","0.495","24.92","94.55","97.04"
"2022/05/28 23:26","83.00","3.00","3.00","6.00","479.00","0.033","0.477","24.90","94.57","97.03"
"2022/05/28 23:27","83.00","3.00","3.00","6.00","479.00","0.033","0.479","24.90","94.59","97.11"
"2022/05/28 23:28","82.00","2.00","3.00","8.00","479.00","0.033","0.471","24.93","94.57","97.73"
"2022/05/28 23:29","79.00","3.00","3.00","6.00","477.00","0.032","0.459","24.92","94.63","97.91"
"2022/05/28 23:30","81.00","3.00","3.00","6.00","475.00","0.032","0.466","24.90","94.68","98.19"
"2022/05/28 23:31","75.00","3.00","3.00","6.00","478.00","0.033","0.439","24.92","94.65","98.14"
"2022/05/28 23:32","76.00","3.00","3.00","6.00","475.00","0.033","0.443","24.92","94.65","98.08"
"2022/05/28 23:33","76.00","3.00","3.00","6.00","475.00","0.032","0.443","24.92","94.66","98.05"
"2022/05/28 23:34","77.00","3.00","3.00","7.00","475.00","0.033","0.446","24.90","94.66","98.18"
"2022/05/28 23:35","76.00","3.00","3.00","6.00","471.00","0.032","0.441","24.92","94.67","99.15"
"2022/05/28 23:36","74.00","4.00","3.00","5.00","471.00","0.032","0.435","24.90","94.68","98.07"
"2022/05/28 23:37","73.00","3.00","3.00","6.00","472.00","0.032","0.427","24.92","94.69","97.55"
"2022/05/28 23:38","73.00","4.00","3.00","7.00","472.00","0.032","0.430","24.90","94.76","97.10"
"2022/05/28 23:39","71.00","3.00","3.00","7.00","471.00","0.032","0.418","24.90","94.75","97.93"
"2022/05/28 23:40","70.00","3.00","3.00","6.00","472.00","0.032","0.415","24.89","94.74","98.03"
"2022/05/28 23:41","72.00","3.00","3.00","7.00","470.00","0.032","0.424","24.89","94.79","98.45"
"2022/05/28 23:42","68.00","3.00","3.00","7.00","468.00","0.032","0.405","24.90","94.79","98.75"
"2022/05/28 23:43","74.00","3.00","3.00","7.00","468.00","0.032","0.432","24.90","94.79","99.25"
"2022/05/28 23:44","74.00","3.00","3.00","5.00","472.00","0.032","0.432","24.90","94.74","98.51"
"2022/05/28 23:45","73.00","3.00","3.00","5.00","471.00","0.032","0.427","24.92","94.81","97.41"
"2022/05/28 23:46","72.00","4.00","3.00","5.00","470.00","0.031","0.423","24.90","94.79","96.19"
"2022/05/28 23:47","72.00","3.00","3.00","7.00","471.00","0.032","0.424","24.89","94.80","95.76"
"2022/05/28 23:48","72.00","3.00","3.00","6.00","470.00","0.031","0.424","24.86","94.81","96.13"
"2022/05/28 23:49","71.00","3.00","3.00","5.00","472.00","0.031","0.421","24.87","94.78","95.72"
"2022/05/28 23:50","75.00","4.00","3.00","5.00","473.00","0.032","0.440","24.89","94.78","94.67"
"2022/05/28 23:51","72.00","3.00","3.00","5.00","476.00","0.031","0.422","24.90","94.79","93.82"
"2022/05/28 23:52","72.00","3.00","3.00","5.00","479.00","0.031","0.425","24.90","94.84","93.08"
"2022/05/28 23:53","72.00","3.00","3.00","5.00","480.00","0.032","0.422","24.90","94.82","92.48"
"2022/05/28 23:54","73.00","4.00","3.00","6.00","478.00","0.031","0.428","24.90","94.82","92.96"
"2022/05/28 23:55","71.00","3.00","3.00","5.00","477.00","0.031","0.419","24.90","94.79","92.60"
"2022/05/28 23:56","71.00","3.00","3.00","6.00","477.00","0.031","0.417","24.89","94.78","92.82"
"2022/05/28 23:57","71.00","2.00","3.00","5.00","478.00","0.031","0.417","24.90","94.79","93.06"
"2022/05/28 23:58","72.00","3.00","3.00","5.00","479.00","0.031","0.423","24.87","94.78","92.47"
"2022/05/28 23:59","71.00","4.00","3.00","6.00","481.00","0.030","0.420","24.90","94.79","92.10"
