"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/24 21:43","25.00","3.00","3.00","4.00","411.00","0.008","0.111","15.03","55.27","0.00"
"2022/12/24 21:44","25.00","3.00","3.00","4.00","410.00","0.008","0.110","15.02","55.24","0.00"
"2022/12/24 21:45","25.00","3.00","3.00","4.00","408.00","0.008","0.104","15.02","55.26","0.00"
"2022/12/24 21:46","25.00","3.00","3.00","4.00","406.00","0.009","0.105","15.01","55.27","0.00"
"2022/12/24 21:47","25.00","2.00","3.00","4.00","406.00","0.008","0.114","15.01","55.35","0.00"
"2022/12/24 21:48","25.00","3.00","3.00","4.00","406.00","0.008","0.110","15.03","55.39","0.00"
"2022/12/24 21:49","25.00","2.00","3.00","4.00","408.00","0.008","0.112","14.98","55.36","0.00"
"2022/12/24 21:50","25.00","3.00","3.00","4.00","408.00","0.008","0.106","15.01","55.40","0.00"
"2022/12/24 21:51","25.00","3.00","3.00","4.00","408.00","0.008","0.111","15.01","55.43","0.00"
"2022/12/24 21:52","25.00","3.00","3.00","4.00","408.00","0.008","0.111","15.01","55.43","0.00"
"2022/12/24 21:53","25.00","3.00","3.00","4.00","408.00","0.008","0.111","15.01","55.43","0.00"
"2022/12/24 21:54","25.00","3.00","3.00","4.00","408.00","0.008","0.111","15.01","55.43","0.00"
"2022/12/24 21:55","25.00","3.00","3.00","4.00","408.00","0.008","0.111","15.01","55.43","0.00"
"2022/12/24 21:56","25.00","3.00","3.00","4.00","408.00","0.008","0.111","15.01","55.43","0.00"
"2022/12/24 21:58","25.00","3.00","3.00","4.00","405.00","0.008","0.112","15.01","55.53","0.00"
"2022/12/24 21:59","25.00","3.00","3.00","4.00","410.00","0.008","0.114","14.98","55.49","0.00"
"2022/12/24 22:00","25.00","3.00","3.00","4.00","411.00","0.008","0.109","15.01","55.57","0.00"
"2022/12/24 22:01","25.00","2.00","3.00","5.00","414.00","0.008","0.110","15.01","55.61","0.00"
"2022/12/24 22:02","25.00","3.00","3.00","4.00","415.00","0.008","0.115","14.98","55.57","0.00"
"2022/12/24 22:03","26.00","2.00","3.00","4.00","416.00","0.008","0.115","14.99","55.62","0.00"
"2022/12/24 22:04","26.00","2.00","3.00","4.00","416.00","0.008","0.116","14.99","55.63","0.00"
"2022/12/24 22:05","26.00","3.00","3.00","4.00","419.00","0.008","0.107","15.01","55.62","0.00"
"2022/12/24 22:06","26.00","2.00","3.00","4.00","418.00","0.008","0.110","15.01","55.63","0.00"
"2022/12/24 22:07","26.00","4.00","3.00","4.00","418.00","0.008","0.116","14.99","55.65","0.00"
"2022/12/24 22:08","25.00","3.00","3.00","4.00","415.00","0.008","0.104","15.02","55.64","0.00"
"2022/12/24 22:09","25.00","3.00","3.00","4.00","413.00","0.008","0.110","15.01","55.68","0.00"
"2022/12/24 22:10","25.00","2.00","3.00","4.00","414.00","0.008","0.108","14.99","55.69","0.00"
"2022/12/24 22:11","25.00","2.00","3.00","4.00","412.00","0.008","0.107","15.02","55.72","0.00"
"2022/12/24 22:12","25.00","3.00","3.00","4.00","413.00","0.008","0.109","14.99","55.76","0.00"
"2022/12/24 22:13","25.00","4.00","3.00","4.00","411.00","0.008","0.114","15.01","55.74","0.00"
"2022/12/24 22:14","25.00","3.00","3.00","4.00","413.00","0.008","0.110","15.02","55.73","0.00"
"2022/12/24 22:15","25.00","2.00","3.00","4.00","414.00","0.008","0.109","15.05","55.74","0.00"
"2022/12/24 22:16","25.00","3.00","3.00","4.00","415.00","0.008","0.109","15.02","55.72","0.00"
"2022/12/24 22:17","25.00","3.00","3.00","4.00","414.00","0.008","0.110","15.01","55.74","0.00"
"2022/12/24 22:18","25.00","3.00","3.00","4.00","413.00","0.008","0.108","15.03","55.82","0.00"
"2022/12/24 22:19","25.00","2.00","3.00","4.00","414.00","0.008","0.109","15.01","55.81","0.00"
"2022/12/24 22:20","25.00","3.00","3.00","4.00","413.00","0.008","0.111","15.01","55.85","0.00"
"2022/12/24 22:21","25.00","3.00","3.00","4.00","414.00","0.008","0.113","15.01","55.81","0.00"
"2022/12/24 22:22","25.00","3.00","3.00","4.00","414.00","0.008","0.110","15.02","55.82","0.00"
"2022/12/24 22:23","25.00","3.00","3.00","4.00","410.00","0.008","0.110","15.02","55.82","0.00"
"2022/12/24 22:24","25.00","3.00","3.00","4.00","408.00","0.008","0.108","15.03","55.87","0.00"
"2022/12/24 22:25","25.00","3.00","3.00","4.00","408.00","0.008","0.109","15.02","55.86","0.00"
"2022/12/24 22:26","25.00","3.00","3.00","4.00","411.00","0.008","0.117","15.01","55.89","0.00"
"2022/12/24 22:27","25.00","4.00","3.00","4.00","413.00","0.008","0.109","15.03","55.90","0.00"
"2022/12/24 22:28","25.00","3.00","3.00","5.00","414.00","0.008","0.110","14.99","55.92","0.00"
"2022/12/24 22:29","25.00","3.00","3.00","7.00","415.00","0.008","0.113","14.99","55.94","0.00"
"2022/12/24 22:30","25.00","3.00","3.00","5.00","413.00","0.008","0.115","15.02","55.97","0.00"
"2022/12/24 22:31","25.00","3.00","3.00","6.00","412.00","0.008","0.107","15.01","55.97","0.00"
"2022/12/24 22:32","25.00","2.00","3.00","5.00","412.00","0.008","0.114","14.99","55.98","0.00"
"2022/12/24 22:33","25.00","3.00","3.00","4.00","412.00","0.008","0.106","14.99","55.98","0.00"
"2022/12/24 22:34","25.00","2.00","3.00","4.00","412.00","0.008","0.108","14.99","56.02","0.00"
"2022/12/24 22:35","25.00","3.00","3.00","4.00","411.00","0.008","0.115","15.01","56.04","0.00"
"2022/12/24 22:36","25.00","3.00","3.00","5.00","412.00","0.008","0.106","15.01","56.04","0.00"
"2022/12/24 22:37","25.00","3.00","3.00","5.00","411.00","0.008","0.108","14.99","56.10","0.00"
"2022/12/24 22:38","25.00","3.00","3.00","4.00","414.00","0.008","0.109","15.02","56.04","0.00"
"2022/12/24 22:39","25.00","3.00","3.00","4.00","415.00","0.008","0.114","15.02","56.11","0.00"
"2022/12/24 22:40","25.00","3.00","3.00","5.00","415.00","0.008","0.107","15.03","56.16","0.00"
"2022/12/24 22:41","25.00","3.00","3.00","5.00","414.00","0.008","0.113","15.03","56.08","0.00"
"2022/12/24 22:42","25.00","2.00","3.00","5.00","415.00","0.008","0.106","14.99","56.06","0.00"
"2022/12/24 22:43","25.00","3.00","3.00","5.00","414.00","0.008","0.107","15.02","56.09","0.00"
"2022/12/24 22:44","25.00","3.00","3.00","5.00","415.00","0.008","0.115","14.99","56.12","0.00"
"2022/12/24 22:45","25.00","3.00","3.00","4.00","415.00","0.008","0.115","14.99","56.16","0.00"
"2022/12/24 22:46","26.00","3.00","3.00","4.00","416.00","0.008","0.107","15.01","56.13","0.00"
"2022/12/24 22:47","26.00","4.00","3.00","4.00","416.00","0.008","0.117","14.97","56.14","0.00"
"2022/12/24 22:48","25.00","2.00","3.00","4.00","415.00","0.008","0.110","14.97","56.23","0.00"
"2022/12/24 22:49","26.00","2.00","3.00","4.00","416.00","0.008","0.111","14.99","56.23","0.00"
"2022/12/24 22:50","25.00","3.00","3.00","4.00","415.00","0.008","0.113","14.99","56.23","0.00"
"2022/12/24 22:51","25.00","4.00","3.00","4.00","415.00","0.008","0.113","14.94","56.21","0.00"
"2022/12/24 22:52","26.00","3.00","3.00","5.00","416.00","0.008","0.112","14.99","56.20","0.00"
"2022/12/24 22:53","26.00","3.00","3.00","5.00","416.00","0.008","0.113","14.97","56.23","0.00"
"2022/12/24 22:54","26.00","4.00","3.00","5.00","416.00","0.008","0.112","14.97","56.22","0.00"
"2022/12/24 22:55","26.00","3.00","3.00","5.00","417.00","0.008","0.110","14.94","56.27","0.00"
"2022/12/24 22:56","26.00","3.00","3.00","5.00","417.00","0.008","0.113","14.94","56.31","0.00"
"2022/12/24 22:57","26.00","3.00","3.00","5.00","418.00","0.009","0.110","14.97","56.25","0.00"
"2022/12/24 22:58","26.00","4.00","3.00","5.00","418.00","0.008","0.111","14.95","56.28","0.00"
"2022/12/24 22:59","26.00","3.00","3.00","5.00","416.00","0.008","0.112","14.95","56.28","0.00"
"2022/12/24 23:00","26.00","4.00","3.00","5.00","417.00","0.008","0.111","14.98","56.33","0.00"
"2022/12/24 23:01","26.00","3.00","3.00","5.00","416.00","0.008","0.111","14.98","56.31","0.00"
"2022/12/24 23:02","25.00","3.00","3.00","6.00","413.00","0.008","0.110","14.98","56.34","0.00"
"2022/12/24 23:03","25.00","3.00","3.00","5.00","411.00","0.008","0.110","14.98","56.36","0.00"
"2022/12/24 23:04","25.00","3.00","3.00","5.00","411.00","0.008","0.109","14.97","56.31","0.00"
"2022/12/24 23:05","25.00","4.00","3.00","5.00","413.00","0.008","0.112","14.97","56.34","0.00"
"2022/12/24 23:06","25.00","4.00","3.00","5.00","413.00","0.009","0.111","14.98","56.32","0.00"
"2022/12/24 23:07","25.00","4.00","3.00","5.00","412.00","0.009","0.112","14.97","56.31","0.00"
"2022/12/24 23:08","25.00","3.00","3.00","5.00","411.00","0.009","0.111","14.98","56.34","0.00"
"2022/12/24 23:09","25.00","4.00","3.00","5.00","412.00","0.008","0.111","14.99","56.33","0.00"
"2022/12/24 23:10","25.00","3.00","3.00","6.00","414.00","0.008","0.110","14.98","56.34","0.00"
"2022/12/24 23:11","26.00","3.00","3.00","5.00","416.00","0.008","0.112","14.99","56.34","0.00"
"2022/12/24 23:12","26.00","4.00","3.00","6.00","417.00","0.009","0.112","14.97","56.33","0.00"
"2022/12/24 23:13","26.00","4.00","3.00","7.00","417.00","0.009","0.112","14.98","56.36","0.00"
"2022/12/24 23:14","26.00","3.00","3.00","5.00","420.00","0.009","0.109","14.95","56.40","0.00"
"2022/12/24 23:15","26.00","4.00","3.00","5.00","423.00","0.008","0.111","14.95","56.39","0.00"
"2022/12/24 23:16","26.00","3.00","3.00","5.00","425.00","0.008","0.112","14.94","56.40","0.00"
"2022/12/24 23:17","26.00","3.00","3.00","6.00","427.00","0.008","0.116","14.94","56.40","0.00"
"2022/12/24 23:18","26.00","4.00","3.00","6.00","426.00","0.009","0.114","14.94","56.35","0.00"
"2022/12/24 23:19","26.00","4.00","3.00","7.00","427.00","0.009","0.114","14.95","56.40","0.00"
"2022/12/24 23:20","26.00","5.00","4.00","7.00","426.00","0.009","0.115","14.98","56.34","0.00"
"2022/12/24 23:21","26.00","3.00","4.00","6.00","426.00","0.009","0.116","14.97","56.42","0.00"
"2022/12/24 23:22","26.00","4.00","4.00","6.00","424.00","0.008","0.113","14.98","56.43","0.00"
"2022/12/24 23:23","26.00","4.00","4.00","6.00","422.00","0.008","0.117","14.97","56.41","0.00"
"2022/12/24 23:24","26.00","3.00","4.00","6.00","424.00","0.009","0.118","14.98","56.37","0.00"
"2022/12/24 23:25","26.00","4.00","4.00","6.00","422.00","0.009","0.118","14.97","56.38","0.00"
"2022/12/24 23:26","26.00","4.00","4.00","5.00","421.00","0.008","0.116","14.97","56.42","0.00"
"2022/12/24 23:27","26.00","3.00","4.00","5.00","422.00","0.008","0.122","14.94","56.35","0.00"
"2022/12/24 23:28","26.00","4.00","4.00","7.00","423.00","0.009","0.118","14.95","56.33","0.00"
"2022/12/24 23:29","26.00","4.00","4.00","6.00","422.00","0.009","0.115","14.92","56.38","0.00"
"2022/12/24 23:30","26.00","3.00","4.00","5.00","421.00","0.008","0.116","14.95","56.39","0.00"
"2022/12/24 23:31","26.00","4.00","4.00","7.00","421.00","0.009","0.120","14.94","56.31","0.00"
"2022/12/24 23:32","26.00","5.00","4.00","7.00","422.00","0.008","0.120","14.91","56.42","0.00"
"2022/12/24 23:33","26.00","4.00","4.00","5.00","423.00","0.008","0.119","14.92","56.48","0.00"
"2022/12/24 23:34","26.00","3.00","4.00","6.00","423.00","0.008","0.119","14.92","56.47","0.00"
"2022/12/24 23:35","26.00","3.00","4.00","6.00","425.00","0.008","0.119","14.92","56.49","0.00"
"2022/12/24 23:36","26.00","4.00","4.00","6.00","427.00","0.008","0.119","14.91","56.47","0.00"
"2022/12/24 23:37","26.00","4.00","4.00","7.00","426.00","0.009","0.117","14.91","56.45","0.00"
"2022/12/24 23:38","26.00","4.00","4.00","6.00","427.00","0.008","0.117","14.94","56.40","0.00"
"2022/12/24 23:39","26.00","3.00","4.00","7.00","427.00","0.008","0.120","14.92","56.47","0.00"
"2022/12/24 23:40","26.00","4.00","4.00","6.00","426.00","0.008","0.118","14.94","56.46","0.00"
"2022/12/24 23:41","26.00","4.00","4.00","5.00","424.00","0.008","0.119","14.90","56.44","0.00"
"2022/12/24 23:42","26.00","5.00","4.00","7.00","424.00","0.008","0.116","14.88","56.44","0.00"
"2022/12/24 23:43","26.00","4.00","4.00","7.00","422.00","0.008","0.121","14.91","56.53","0.00"
"2022/12/24 23:44","26.00","4.00","4.00","7.00","421.00","0.008","0.115","14.90","56.53","0.00"
"2022/12/24 23:45","26.00","4.00","4.00","6.00","424.00","0.009","0.117","14.91","56.48","0.00"
"2022/12/24 23:46","26.00","3.00","4.00","6.00","425.00","0.009","0.115","14.90","56.55","0.00"
"2022/12/24 23:47","26.00","4.00","4.00","6.00","423.00","0.009","0.114","14.90","56.48","0.00"
"2022/12/24 23:48","26.00","3.00","4.00","6.00","424.00","0.008","0.112","14.88","56.55","0.00"
"2022/12/24 23:49","26.00","4.00","4.00","6.00","425.00","0.008","0.116","14.90","56.60","0.00"
"2022/12/24 23:50","26.00","4.00","4.00","6.00","425.00","0.008","0.117","14.85","56.58","0.00"
"2022/12/24 23:51","26.00","4.00","4.00","6.00","425.00","0.008","0.119","14.87","56.61","0.00"
"2022/12/24 23:52","26.00","4.00","4.00","6.00","424.00","0.008","0.112","14.88","56.64","0.00"
"2022/12/24 23:53","26.00","3.00","4.00","6.00","423.00","0.008","0.116","14.87","56.65","0.00"
"2022/12/24 23:54","26.00","4.00","4.00","6.00","425.00","0.008","0.112","14.85","56.64","0.00"
"2022/12/24 23:55","26.00","3.00","4.00","5.00","424.00","0.008","0.117","14.88","56.73","0.00"
"2022/12/24 23:56","26.00","3.00","4.00","5.00","426.00","0.008","0.115","14.85","56.68","0.00"
"2022/12/24 23:57","26.00","4.00","4.00","5.00","426.00","0.008","0.115","14.88","56.72","0.00"
"2022/12/24 23:58","26.00","4.00","4.00","5.00","426.00","0.008","0.118","14.87","56.72","0.00"
"2022/12/24 23:59","26.00","4.00","4.00","5.00","423.00","0.008","0.116","14.91","56.73","0.00"
