"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/17 21:42","46.00","5.00","4.00","6.00","484.00","0.129","0.293","32.90","59.23","456.25"
"2022/07/17 21:43","47.00","6.00","4.00","6.00","484.00","0.129","0.296","32.90","59.18","456.68"
"2022/07/17 21:44","46.00","6.00","4.00","6.00","485.00","0.128","0.289","32.89","59.24","457.05"
"2022/07/17 21:45","45.00","6.00","4.00","6.00","488.00","0.127","0.287","32.89","59.21","457.49"
"2022/07/17 21:46","45.00","6.00","4.00","6.00","488.00","0.127","0.282","32.90","59.27","457.88"
"2022/07/17 21:47","46.00","5.00","4.00","6.00","490.00","0.127","0.290","32.90","59.22","458.33"
"2022/07/17 21:48","45.00","5.00","4.00","6.00","490.00","0.127","0.287","32.89","59.25","458.76"
"2022/07/17 21:49","47.00","6.00","4.00","6.00","488.00","0.127","0.295","32.89","59.31","459.13"
"2022/07/17 21:50","45.00","5.00","4.00","6.00","490.00","0.126","0.285","32.89","59.30","459.42"
"2022/07/17 21:51","45.00","6.00","4.00","6.00","491.00","0.126","0.287","32.90","59.30","459.74"
"2022/07/17 21:52","45.00","6.00","4.00","6.00","487.00","0.126","0.283","32.92","59.27","460.01"
"2022/07/17 21:53","45.00","5.00","4.00","6.00","486.00","0.126","0.287","32.90","59.31","460.18"
"2022/07/17 21:54","45.00","6.00","4.00","6.00","486.00","0.125","0.285","32.90","59.30","460.32"
"2022/07/17 21:55","45.00","6.00","4.00","6.00","489.00","0.125","0.285","32.90","59.32","460.49"
"2022/07/17 21:56","45.00","6.00","4.00","6.00","491.00","0.125","0.283","32.93","59.34","460.68"
"2022/07/17 21:57","45.00","5.00","4.00","6.00","492.00","0.126","0.285","32.90","59.37","460.91"
"2022/07/17 21:58","44.00","6.00","4.00","6.00","489.00","0.125","0.280","32.89","59.33","461.08"
"2022/07/17 21:59","44.00","5.00","4.00","6.00","489.00","0.125","0.278","32.89","59.33","461.13"
"2022/07/17 22:00","46.00","6.00","4.00","6.00","485.00","0.125","0.288","32.89","59.38","461.16"
"2022/07/17 22:01","44.00","5.00","4.00","6.00","484.00","0.124","0.278","32.87","59.41","461.08"
"2022/07/17 22:02","45.00","6.00","4.00","6.00","482.00","0.124","0.285","32.89","59.40","460.99"
"2022/07/17 22:03","44.00","5.00","4.00","6.00","480.00","0.124","0.280","32.87","59.47","460.82"
"2022/07/17 22:04","44.00","6.00","4.00","6.00","482.00","0.124","0.279","32.87","59.42","460.66"
"2022/07/17 22:05","44.00","5.00","4.00","6.00","482.00","0.124","0.277","32.89","59.45","460.57"
"2022/07/17 22:06","45.00","6.00","4.00","6.00","484.00","0.124","0.282","32.89","59.46","460.50"
"2022/07/17 22:07","45.00","5.00","4.00","6.00","483.00","0.123","0.282","32.89","59.46","460.50"
"2022/07/17 22:08","45.00","5.00","4.00","6.00","483.00","0.123","0.287","32.89","59.45","460.44"
"2022/07/17 22:09","44.00","5.00","4.00","6.00","483.00","0.123","0.279","32.87","59.46","460.41"
"2022/07/17 22:10","43.00","6.00","4.00","6.00","483.00","0.123","0.274","32.92","59.49","460.41"
"2022/07/17 22:11","45.00","7.00","4.00","6.00","484.00","0.122","0.283","32.86","59.49","460.35"
"2022/07/17 22:12","45.00","5.00","4.00","6.00","482.00","0.123","0.287","32.87","59.46","460.31"
"2022/07/17 22:13","44.00","5.00","4.00","6.00","482.00","0.123","0.275","32.89","59.47","460.22"
"2022/07/17 22:14","45.00","6.00","4.00","6.00","480.00","0.123","0.282","32.89","59.51","460.11"
"2022/07/17 22:15","44.00","5.00","4.00","6.00","479.00","0.123","0.278","32.90","59.55","460.02"
"2022/07/17 22:16","44.00","5.00","4.00","6.00","475.00","0.122","0.278","32.87","59.54","459.81"
"2022/07/17 22:17","45.00","6.00","4.00","6.00","474.00","0.122","0.281","32.90","59.50","459.56"
"2022/07/17 22:18","44.00","6.00","5.00","6.00","473.00","0.122","0.278","32.90","59.50","459.35"
"2022/07/17 22:19","43.00","5.00","5.00","6.00","474.00","0.121","0.274","32.89","59.57","459.10"
"2022/07/17 22:20","44.00","6.00","5.00","6.00","476.00","0.121","0.277","32.89","59.51","458.95"
"2022/07/17 22:21","43.00","6.00","5.00","6.00","477.00","0.120","0.270","32.89","59.53","458.86"
"2022/07/17 22:22","43.00","6.00","5.00","6.00","477.00","0.121","0.271","32.90","59.58","458.77"
"2022/07/17 22:23","44.00","6.00","5.00","6.00","479.00","0.122","0.278","32.86","59.55","458.70"
"2022/07/17 22:24","44.00","5.00","5.00","6.00","481.00","0.121","0.276","32.90","59.61","458.69"
"2022/07/17 22:25","44.00","6.00","5.00","6.00","481.00","0.120","0.278","32.87","59.60","458.73"
"2022/07/17 22:26","44.00","5.00","5.00","6.00","480.00","0.120","0.278","32.89","59.60","458.73"
"2022/07/17 22:27","43.00","5.00","5.00","6.00","481.00","0.120","0.272","32.87","59.61","458.71"
"2022/07/17 22:28","44.00","6.00","5.00","6.00","479.00","0.120","0.276","32.89","59.62","458.67"
"2022/07/17 22:29","44.00","5.00","5.00","6.00","476.00","0.120","0.278","32.89","59.66","458.54"
"2022/07/17 22:30","43.00","6.00","5.00","7.00","474.00","0.120","0.274","32.87","59.64","458.70"
"2022/07/17 22:31","44.00","6.00","5.00","7.00","472.00","0.120","0.279","32.89","59.60","459.34"
"2022/07/17 22:32","44.00","5.00","5.00","6.00","473.00","0.119","0.276","32.87","59.66","459.18"
"2022/07/17 22:33","44.00","5.00","5.00","6.00","473.00","0.118","0.276","32.87","59.66","458.88"
"2022/07/17 22:34","43.00","5.00","5.00","6.00","471.00","0.119","0.269","32.89","59.62","458.58"
"2022/07/17 22:35","42.00","5.00","5.00","6.00","474.00","0.118","0.268","32.87","59.62","458.37"
"2022/07/17 22:36","43.00","5.00","5.00","6.00","476.00","0.118","0.269","32.89","59.66","458.24"
"2022/07/17 22:37","43.00","5.00","5.00","6.00","478.00","0.119","0.271","32.89","59.66","458.22"
"2022/07/17 22:38","43.00","5.00","5.00","6.00","482.00","0.118","0.270","32.90","59.67","458.27"
"2022/07/17 22:39","43.00","6.00","5.00","6.00","481.00","0.118","0.270","32.87","59.70","458.32"
"2022/07/17 22:40","43.00","7.00","5.00","6.00","481.00","0.118","0.270","32.86","59.70","458.30"
"2022/07/17 22:41","43.00","5.00","5.00","6.00","481.00","0.118","0.273","32.87","59.77","458.29"
"2022/07/17 22:42","43.00","5.00","5.00","6.00","482.00","0.118","0.274","32.89","59.72","458.29"
"2022/07/17 22:43","42.00","5.00","5.00","6.00","480.00","0.118","0.267","32.87","59.72","458.29"
"2022/07/17 22:44","43.00","6.00","5.00","6.00","482.00","0.118","0.271","32.87","59.77","458.27"
"2022/07/17 22:45","43.00","6.00","5.00","6.00","482.00","0.118","0.269","32.90","59.78","458.28"
"2022/07/17 22:46","43.00","7.00","5.00","6.00","481.00","0.117","0.270","32.87","59.81","458.31"
"2022/07/17 22:47","43.00","5.00","5.00","6.00","481.00","0.117","0.272","32.90","59.77","458.32"
"2022/07/17 22:48","42.00","5.00","5.00","6.00","480.00","0.114","0.268","32.87","59.76","458.32"
"2022/07/17 22:49","42.00","4.00","5.00","6.00","480.00","0.117","0.268","32.87","59.87","458.26"
"2022/07/17 22:50","43.00","6.00","5.00","6.00","482.00","0.117","0.271","32.89","59.82","458.27"
"2022/07/17 22:51","42.00","6.00","5.00","6.00","481.00","0.115","0.265","32.89","59.86","458.27"
"2022/07/17 22:52","42.00","5.00","5.00","6.00","479.00","0.115","0.268","32.87","59.89","458.22"
"2022/07/17 22:53","43.00","6.00","5.00","6.00","479.00","0.115","0.269","32.90","59.87","458.17"
"2022/07/17 22:54","42.00","6.00","5.00","6.00","477.00","0.115","0.266","32.87","59.87","458.05"
"2022/07/17 22:55","42.00","5.00","5.00","6.00","476.00","0.115","0.267","32.90","59.92","457.95"
"2022/07/17 22:56","42.00","5.00","5.00","6.00","475.00","0.115","0.266","32.89","59.93","457.81"
"2022/07/17 22:57","42.00","6.00","5.00","6.00","476.00","0.115","0.266","32.87","59.84","457.65"
"2022/07/17 22:58","41.00","6.00","5.00","6.00","476.00","0.115","0.262","32.87","59.91","457.51"
"2022/07/17 22:59","43.00","5.00","5.00","6.00","476.00","0.115","0.271","32.89","59.91","457.43"
"2022/07/17 23:00","42.00","6.00","5.00","7.00","474.00","0.114","0.264","32.87","59.96","457.43"
"2022/07/17 23:01","42.00","6.00","5.00","7.00","470.00","0.113","0.266","32.89","59.95","458.19"
"2022/07/17 23:02","42.00","5.00","5.00","6.00","469.00","0.114","0.265","32.90","59.93","458.00"
"2022/07/17 23:03","41.00","6.00","5.00","6.00","473.00","0.114","0.261","32.89","59.93","457.73"
"2022/07/17 23:04","42.00","6.00","5.00","6.00","473.00","0.113","0.266","32.89","59.93","457.52"
"2022/07/17 23:05","42.00","6.00","5.00","6.00","470.00","0.113","0.266","32.87","59.96","457.23"
"2022/07/17 23:06","41.00","5.00","5.00","6.00","473.00","0.113","0.260","32.89","60.00","457.03"
"2022/07/17 23:07","41.00","6.00","5.00","6.00","475.00","0.113","0.262","32.87","59.95","456.92"
"2022/07/17 23:08","42.00","6.00","5.00","7.00","473.00","0.113","0.266","32.86","60.00","457.62"
"2022/07/17 23:09","42.00","6.00","5.00","7.00","472.00","0.112","0.268","32.87","60.02","458.23"
"2022/07/17 23:10","41.00","6.00","5.00","7.00","472.00","0.112","0.262","32.87","60.01","458.92"
"2022/07/17 23:11","41.00","6.00","5.00","7.00","474.00","0.112","0.261","32.89","60.00","459.57"
"2022/07/17 23:12","42.00","7.00","5.00","7.00","477.00","0.112","0.267","32.87","60.05","460.23"
"2022/07/17 23:13","42.00","7.00","5.00","7.00","477.00","0.111","0.267","32.87","60.01","460.87"
"2022/07/17 23:14","41.00","6.00","5.00","7.00","478.00","0.112","0.260","32.86","59.97","461.46"
"2022/07/17 23:15","41.00","6.00","5.00","7.00","477.00","0.112","0.259","32.89","60.08","461.92"
"2022/07/17 23:16","41.00","5.00","5.00","6.00","475.00","0.112","0.259","32.89","60.05","462.02"
"2022/07/17 23:17","41.00","5.00","5.00","6.00","473.00","0.112","0.260","32.89","60.08","461.36"
"2022/07/17 23:18","41.00","6.00","5.00","7.00","473.00","0.111","0.257","32.87","60.09","461.11"
"2022/07/17 23:19","41.00","6.00","5.00","7.00","475.00","0.111","0.262","32.89","60.07","461.57"
"2022/07/17 23:20","41.00","6.00","5.00","7.00","479.00","0.111","0.262","32.89","60.05","462.05"
"2022/07/17 23:21","41.00","6.00","5.00","7.00","478.00","0.111","0.260","32.89","60.11","462.42"
"2022/07/17 23:22","41.00","7.00","5.00","7.00","478.00","0.110","0.258","32.87","60.10","462.81"
"2022/07/17 23:23","41.00","6.00","5.00","7.00","475.00","0.111","0.260","32.87","60.12","463.10"
"2022/07/17 23:24","41.00","5.00","5.00","7.00","472.00","0.111","0.257","32.87","60.11","463.30"
"2022/07/17 23:25","41.00","6.00","5.00","7.00","472.00","0.110","0.262","32.89","60.12","463.49"
"2022/07/17 23:26","41.00","6.00","5.00","7.00","473.00","0.110","0.257","32.89","60.12","463.61"
"2022/07/17 23:27","41.00","6.00","5.00","7.00","473.00","0.110","0.256","32.87","60.16","463.77"
"2022/07/17 23:28","41.00","6.00","5.00","7.00","477.00","0.109","0.256","32.85","60.10","463.95"
"2022/07/17 23:29","41.00","7.00","5.00","7.00","475.00","0.110","0.259","32.87","60.16","464.13"
"2022/07/17 23:30","41.00","6.00","5.00","7.00","473.00","0.110","0.259","32.87","60.12","464.25"
"2022/07/17 23:31","41.00","5.00","5.00","7.00","473.00","0.109","0.257","32.86","60.20","464.34"
"2022/07/17 23:32","41.00","6.00","5.00","7.00","474.00","0.109","0.258","32.86","60.16","464.38"
"2022/07/17 23:33","41.00","6.00","5.00","7.00","476.00","0.109","0.259","32.86","60.16","464.50"
"2022/07/17 23:34","41.00","6.00","5.00","7.00","475.00","0.109","0.256","32.85","60.21","464.58"
"2022/07/17 23:35","40.00","6.00","5.00","7.00","474.00","0.109","0.253","32.86","60.22","464.61"
"2022/07/17 23:36","41.00","6.00","5.00","7.00","473.00","0.108","0.256","32.86","60.20","464.59"
"2022/07/17 23:37","39.00","6.00","5.00","7.00","476.00","0.107","0.249","32.86","60.20","464.64"
"2022/07/17 23:38","41.00","6.00","5.00","7.00","477.00","0.108","0.258","32.87","60.24","464.72"
"2022/07/17 23:39","40.00","6.00","5.00","7.00","477.00","0.108","0.255","32.83","60.20","464.81"
"2022/07/17 23:40","41.00","6.00","5.00","7.00","477.00","0.108","0.259","32.86","60.25","464.88"
"2022/07/17 23:41","40.00","6.00","5.00","7.00","474.00","0.107","0.252","32.87","60.29","464.91"
"2022/07/17 23:42","40.00","5.00","5.00","7.00","475.00","0.107","0.255","32.86","60.26","464.94"
"2022/07/17 23:43","39.00","5.00","5.00","7.00","475.00","0.107","0.249","32.86","60.24","464.93"
"2022/07/17 23:44","41.00","6.00","5.00","7.00","473.00","0.108","0.256","32.85","60.30","464.90"
"2022/07/17 23:45","40.00","6.00","5.00","7.00","473.00","0.107","0.252","32.87","60.26","464.87"
"2022/07/17 23:46","39.00","5.00","5.00","7.00","470.00","0.107","0.247","32.85","60.24","464.80"
"2022/07/17 23:47","40.00","6.00","5.00","7.00","471.00","0.107","0.255","32.87","60.32","464.72"
"2022/07/17 23:48","40.00","6.00","5.00","7.00","472.00","0.106","0.252","32.87","60.25","464.67"
"2022/07/17 23:49","39.00","5.00","5.00","7.00","470.00","0.106","0.244","32.86","60.31","464.56"
"2022/07/17 23:50","39.00","6.00","5.00","7.00","469.00","0.107","0.244","32.87","60.30","464.44"
"2022/07/17 23:51","40.00","6.00","5.00","7.00","469.00","0.107","0.251","32.86","60.27","464.34"
"2022/07/17 23:52","39.00","5.00","5.00","7.00","467.00","0.106","0.249","32.86","60.32","464.17"
"2022/07/17 23:53","42.00","6.00","5.00","7.00","467.00","0.105","0.265","32.87","60.26","464.04"
"2022/07/17 23:54","40.00","6.00","5.00","7.00","461.00","0.106","0.255","32.87","60.26","463.79"
"2022/07/17 23:55","39.00","6.00","5.00","7.00","465.00","0.106","0.249","32.89","60.31","463.58"
"2022/07/17 23:56","39.00","6.00","5.00","7.00","467.00","0.105","0.247","32.86","60.25","463.44"
"2022/07/17 23:57","40.00","6.00","5.00","7.00","467.00","0.105","0.251","32.89","60.36","463.37"
"2022/07/17 23:58","40.00","6.00","5.00","7.00","466.00","0.105","0.250","32.87","60.32","463.28"
"2022/07/17 23:59","39.00","5.00","5.00","7.00","465.00","0.105","0.248","32.87","60.34","463.20"
