"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/01 21:42","26.00","4.00","5.00","9.00","431.00","0.010","0.041","19.79","62.28","28.63"
"2022/04/01 21:43","27.00","3.00","5.00","10.00","433.00","0.011","0.039","19.78","62.28","29.60"
"2022/04/01 21:44","26.00","3.00","5.00","9.00","431.00","0.008","0.041","19.79","62.29","29.67"
"2022/04/01 21:45","27.00","4.00","5.00","11.00","434.00","0.010","0.036","19.79","62.22","30.67"
"2022/04/01 21:46","27.00","3.00","5.00","10.00","433.00","0.011","0.041","19.79","62.23","31.40"
"2022/04/01 21:47","26.00","3.00","5.00","10.00","430.00","0.008","0.042","19.77","62.24","31.88"
"2022/04/01 21:48","26.00","3.00","5.00","9.00","428.00","0.011","0.033","19.72","62.27","30.70"
"2022/04/01 21:49","26.00","3.00","5.00","9.00","427.00","0.011","0.035","19.67","62.34","29.97"
"2022/04/01 21:50","26.00","4.00","5.00","9.00","423.00","0.008","0.038","19.64","62.26","29.05"
"2022/04/01 21:51","26.00","3.00","5.00","9.00","423.00","0.012","0.037","19.65","62.36","28.29"
"2022/04/01 21:52","26.00","4.00","5.00","10.00","423.00","0.011","0.036","19.68","62.47","27.69"
"2022/04/01 21:53","26.00","3.00","5.00","10.00","425.00","0.011","0.037","19.65","62.44","27.76"
"2022/04/01 21:54","26.00","3.00","5.00","10.00","426.00","0.011","0.037","19.64","62.44","27.48"
"2022/04/01 21:55","26.00","3.00","5.00","8.00","428.00","0.011","0.035","19.67","62.45","26.83"
"2022/04/01 21:56","26.00","3.00","5.00","12.00","429.00","0.008","0.035","19.68","62.43","27.84"
"2022/04/01 21:57","26.00","4.00","5.00","8.00","427.00","0.011","0.034","19.68","62.42","26.55"
"2022/04/01 21:58","26.00","3.00","5.00","8.00","428.00","0.008","0.035","19.72","62.39","25.06"
"2022/04/01 21:59","26.00","3.00","5.00","10.00","427.00","0.008","0.038","19.72","62.39","25.76"
"2022/04/01 22:00","26.00","3.00","5.00","8.00","425.00","0.012","0.039","19.68","62.47","25.93"
"2022/04/01 22:01","26.00","3.00","5.00","9.00","425.00","0.011","0.039","19.69","62.51","24.83"
"2022/04/01 22:02","26.00","4.00","5.00","9.00","425.00","0.008","0.036","19.67","62.46","24.44"
"2022/04/01 22:03","26.00","4.00","5.00","10.00","427.00","0.010","0.037","19.67","62.50","24.92"
"2022/04/01 22:04","26.00","3.00","5.00","8.00","427.00","0.010","0.034","19.62","62.53","23.64"
"2022/04/01 22:05","26.00","4.00","5.00","10.00","422.00","0.010","0.036","19.58","62.58","23.28"
"2022/04/01 22:06","26.00","4.00","5.00","10.00","422.00","0.010","0.034","19.57","62.70","23.59"
"2022/04/01 22:07","26.00","3.00","5.00","10.00","423.00","0.011","0.036","19.62","62.63","23.96"
"2022/04/01 22:08","26.00","3.00","5.00","8.00","421.00","0.010","0.032","19.62","62.63","22.43"
"2022/04/01 22:09","26.00","3.00","5.00","7.00","420.00","0.008","0.037","19.64","62.53","20.77"
"2022/04/01 22:10","26.00","3.00","5.00","7.00","418.00","0.010","0.038","19.62","62.61","18.81"
"2022/04/01 22:11","26.00","3.00","5.00","8.00","422.00","0.011","0.038","19.62","62.57","18.11"
"2022/04/01 22:12","26.00","3.00","5.00","10.00","423.00","0.009","0.034","19.62","62.55","19.10"
"2022/04/01 22:13","26.00","3.00","5.00","9.00","425.00","0.010","0.036","19.60","62.58","19.51"
"2022/04/01 22:14","26.00","4.00","5.00","8.00","426.00","0.010","0.035","19.58","62.56","18.34"
"2022/04/01 22:15","26.00","3.00","5.00","11.00","428.00","0.008","0.035","19.57","62.59","19.47"
"2022/04/01 22:16","26.00","4.00","5.00","8.00","430.00","0.012","0.034","19.55","62.65","19.30"
"2022/04/01 22:17","26.00","3.00","5.00","8.00","430.00","0.011","0.034","19.61","62.58","18.27"
"2022/04/01 22:18","26.00","3.00","5.00","8.00","429.00","0.008","0.039","19.61","62.62","17.50"
"2022/04/01 22:19","26.00","3.00","5.00","7.00","426.00","0.008","0.037","19.58","62.60","16.11"
"2022/04/01 22:20","26.00","4.00","5.00","9.00","428.00","0.010","0.035","19.58","62.60","15.65"
"2022/04/01 22:21","26.00","4.00","5.00","8.00","428.00","0.010","0.032","19.55","62.65","15.49"
"2022/04/01 22:22","26.00","3.00","5.00","9.00","429.00","0.008","0.036","19.58","62.53","15.53"
"2022/04/01 22:23","26.00","5.00","5.00","11.00","430.00","0.011","0.036","19.61","62.61","17.58"
"2022/04/01 22:24","26.00","3.00","5.00","9.00","429.00","0.008","0.036","19.64","62.49","18.36"
"2022/04/01 22:25","26.00","5.00","5.00","10.00","430.00","0.010","0.030","19.62","62.53","19.51"
"2022/04/01 22:26","26.00","3.00","5.00","11.00","430.00","0.010","0.035","19.60","62.57","21.87"
"2022/04/01 22:27","26.00","4.00","5.00","9.00","430.00","0.011","0.035","19.62","62.57","23.06"
"2022/04/01 22:28","26.00","4.00","5.00","9.00","426.00","0.009","0.032","19.61","62.57","23.21"
"2022/04/01 22:29","26.00","3.00","5.00","9.00","424.00","0.010","0.030","19.61","62.58","22.78"
"2022/04/01 22:30","26.00","3.00","5.00","7.00","421.00","0.011","0.035","19.62","62.66","20.73"
"2022/04/01 22:31","26.00","3.00","5.00","10.00","418.00","0.010","0.035","19.65","62.53","20.73"
"2022/04/01 22:32","26.00","5.00","5.00","10.00","419.00","0.010","0.036","19.68","62.52","21.47"
"2022/04/01 22:33","26.00","3.00","5.00","10.00","417.00","0.011","0.036","19.64","62.53","20.65"
"2022/04/01 22:34","26.00","4.00","5.00","8.00","418.00","0.008","0.034","19.61","62.53","20.23"
"2022/04/01 22:35","26.00","4.00","5.00","8.00","417.00","0.010","0.034","19.58","62.53","18.76"
"2022/04/01 22:36","26.00","3.00","5.00","8.00","416.00","0.008","0.034","19.52","62.64","17.51"
"2022/04/01 22:37","25.00","3.00","5.00","9.00","414.00","0.008","0.035","19.52","62.62","17.35"
"2022/04/01 22:38","25.00","4.00","5.00","10.00","415.00","0.010","0.032","19.52","62.71","17.67"
"2022/04/01 22:39","26.00","3.00","5.00","7.00","416.00","0.008","0.032","19.54","62.64","16.81"
"2022/04/01 22:40","26.00","3.00","5.00","7.00","418.00","0.010","0.036","19.55","62.72","15.48"
"2022/04/01 22:41","26.00","4.00","5.00","9.00","418.00","0.010","0.030","19.52","62.69","14.52"
"2022/04/01 22:42","26.00","4.00","6.00","12.00","418.00","0.011","0.035","19.51","62.73","15.67"
"2022/04/01 22:43","26.00","4.00","6.00","12.00","418.00","0.010","0.034","19.50","62.80","18.30"
"2022/04/01 22:44","26.00","3.00","6.00","9.00","418.00","0.010","0.030","19.50","62.81","19.97"
"2022/04/01 22:45","26.00","3.00","6.00","10.00","417.00","0.011","0.031","19.48","62.94","19.89"
"2022/04/01 22:46","26.00","3.00","6.00","11.00","416.00","0.011","0.032","19.50","62.87","20.73"
"2022/04/01 22:47","26.00","4.00","6.00","10.00","416.00","0.008","0.034","19.52","62.85","20.91"
"2022/04/01 22:48","26.00","3.00","6.00","9.00","418.00","0.010","0.032","19.52","62.89","20.04"
"2022/04/01 22:49","26.00","3.00","6.00","9.00","419.00","0.008","0.032","19.52","62.85","19.47"
"2022/04/01 22:50","26.00","4.00","6.00","11.00","418.00","0.008","0.031","19.52","62.87","19.14"
"2022/04/01 22:51","26.00","3.00","6.00","9.00","420.00","0.008","0.032","19.52","62.80","18.73"
"2022/04/01 22:52","26.00","4.00","6.00","9.00","419.00","0.008","0.028","19.55","62.88","18.19"
"2022/04/01 22:53","26.00","4.00","6.00","9.00","420.00","0.011","0.029","19.52","62.89","18.34"
"2022/04/01 22:54","26.00","3.00","6.00","8.00","419.00","0.008","0.034","19.51","62.94","17.17"
"2022/04/01 22:55","26.00","4.00","6.00","10.00","422.00","0.008","0.032","19.52","62.89","16.60"
"2022/04/01 22:56","26.00","3.00","6.00","10.00","425.00","0.011","0.035","19.55","62.98","16.90"
"2022/04/01 22:57","26.00","4.00","6.00","10.00","424.00","0.008","0.033","19.60","62.91","17.29"
"2022/04/01 22:58","26.00","4.00","6.00","8.00","423.00","0.010","0.033","19.57","62.97","17.10"
"2022/04/01 22:59","26.00","4.00","6.00","7.00","421.00","0.010","0.033","19.54","62.96","16.94"
"2022/04/01 23:00","26.00","3.00","6.00","8.00","420.00","0.011","0.035","19.52","63.01","15.43"
"2022/04/01 23:01","26.00","3.00","6.00","9.00","419.00","0.011","0.035","19.57","63.05","14.77"
"2022/04/01 23:02","26.00","3.00","6.00","7.00","418.00","0.008","0.033","19.62","62.95","13.45"
"2022/04/01 23:03","26.00","4.00","6.00","9.00","417.00","0.011","0.036","19.61","62.91","13.41"
"2022/04/01 23:04","26.00","3.00","6.00","8.00","417.00","0.012","0.034","19.61","62.95","13.40"
"2022/04/01 23:05","26.00","3.00","6.00","9.00","416.00","0.011","0.037","19.62","62.94","13.18"
"2022/04/01 23:06","26.00","3.00","6.00","9.00","418.00","0.010","0.032","19.57","62.97","13.26"
"2022/04/01 23:07","26.00","4.00","6.00","8.00","420.00","0.010","0.038","19.58","63.01","13.21"
"2022/04/01 23:08","26.00","3.00","6.00","6.00","420.00","0.011","0.036","19.57","63.06","12.53"
"2022/04/01 23:09","26.00","4.00","6.00","9.00","422.00","0.012","0.036","19.54","63.11","12.43"
"2022/04/01 23:10","26.00","3.00","6.00","9.00","423.00","0.011","0.034","19.52","63.13","13.15"
"2022/04/01 23:11","26.00","3.00","6.00","9.00","423.00","0.011","0.036","19.51","63.17","13.12"
"2022/04/01 23:12","26.00","4.00","6.00","10.00","423.00","0.011","0.035","19.50","63.26","13.38"
"2022/04/01 23:13","26.00","4.00","6.00","8.00","424.00","0.011","0.037","19.48","63.26","12.15"
"2022/04/01 23:14","26.00","4.00","6.00","8.00","423.00","0.011","0.033","19.45","63.34","11.47"
"2022/04/01 23:15","26.00","3.00","6.00","8.00","423.00","0.011","0.037","19.42","63.39","10.40"
"2022/04/01 23:16","26.00","3.00","6.00","8.00","423.00","0.011","0.034","19.42","63.42","9.88"
"2022/04/01 23:17","26.00","3.00","6.00","8.00","422.00","0.011","0.037","19.40","63.50","8.95"
"2022/04/01 23:18","26.00","3.00","6.00","8.00","422.00","0.011","0.036","19.42","63.57","8.11"
"2022/04/01 23:19","26.00","4.00","6.00","9.00","422.00","0.011","0.036","19.45","63.53","7.64"
"2022/04/01 23:20","26.00","3.00","6.00","8.00","426.00","0.010","0.037","19.42","63.56","7.65"
"2022/04/01 23:21","26.00","3.00","5.00","7.00","425.00","0.011","0.036","19.45","63.63","7.04"
"2022/04/01 23:22","26.00","4.00","5.00","10.00","424.00","0.012","0.037","19.42","63.64","7.45"
"2022/04/01 23:23","26.00","4.00","5.00","8.00","424.00","0.011","0.033","19.42","63.74","7.02"
"2022/04/01 23:24","26.00","3.00","5.00","7.00","426.00","0.008","0.033","19.42","63.69","6.36"
"2022/04/01 23:25","26.00","3.00","5.00","9.00","426.00","0.011","0.034","19.47","63.72","6.19"
"2022/04/01 23:26","26.00","4.00","5.00","9.00","426.00","0.012","0.038","19.44","63.78","6.51"
"2022/04/01 23:27","26.00","4.00","5.00","9.00","429.00","0.011","0.040","19.47","63.76","6.93"
"2022/04/01 23:28","26.00","4.00","5.00","8.00","429.00","0.011","0.036","19.52","63.73","6.61"
"2022/04/01 23:29","26.00","3.00","5.00","8.00","428.00","0.011","0.036","19.50","63.74","6.23"
"2022/04/01 23:30","26.00","4.00","5.00","10.00","428.00","0.010","0.034","19.52","63.63","6.29"
"2022/04/01 23:31","26.00","3.00","5.00","8.00","426.00","0.011","0.032","19.52","63.72","6.52"
"2022/04/01 23:32","26.00","4.00","5.00","7.00","427.00","0.012","0.037","19.50","63.72","5.92"
"2022/04/01 23:33","26.00","4.00","5.00","7.00","424.00","0.011","0.038","19.45","63.81","5.36"
"2022/04/01 23:34","26.00","4.00","5.00","8.00","424.00","0.012","0.036","19.48","63.80","4.95"
"2022/04/01 23:35","26.00","3.00","5.00","8.00","426.00","0.008","0.037","19.54","63.73","4.67"
"2022/04/01 23:36","26.00","3.00","5.00","7.00","425.00","0.008","0.036","19.52","63.69","4.25"
"2022/04/01 23:37","26.00","3.00","5.00","8.00","423.00","0.011","0.037","19.52","63.70","4.04"
"2022/04/01 23:38","26.00","4.00","5.00","8.00","422.00","0.011","0.036","19.54","63.70","3.84"
"2022/04/01 23:39","26.00","3.00","5.00","8.00","422.00","0.011","0.038","19.52","63.72","3.54"
"2022/04/01 23:40","26.00","3.00","5.00","10.00","424.00","0.012","0.038","19.54","63.74","4.53"
"2022/04/01 23:41","26.00","3.00","5.00","9.00","423.00","0.012","0.035","19.51","63.81","5.84"
"2022/04/01 23:42","26.00","3.00","5.00","8.00","424.00","0.011","0.031","19.48","63.85","5.79"
"2022/04/01 23:43","26.00","3.00","5.00","8.00","427.00","0.011","0.036","19.48","63.83","5.37"
"2022/04/01 23:44","26.00","3.00","5.00","8.00","427.00","0.011","0.035","19.50","63.83","4.97"
"2022/04/01 23:45","26.00","3.00","5.00","9.00","426.00","0.011","0.037","19.47","63.90","5.26"
"2022/04/01 23:46","26.00","3.00","5.00","9.00","424.00","0.011","0.034","19.45","63.95","5.73"
"2022/04/01 23:47","26.00","3.00","5.00","8.00","422.00","0.011","0.037","19.45","63.95","5.58"
"2022/04/01 23:48","26.00","3.00","5.00","8.00","422.00","0.011","0.038","19.48","63.95","5.05"
"2022/04/01 23:49","26.00","3.00","5.00","6.00","425.00","0.011","0.036","19.51","64.00","4.57"
"2022/04/01 23:50","26.00","4.00","5.00","8.00","424.00","0.008","0.037","19.52","63.93","4.17"
"2022/04/01 23:51","26.00","4.00","5.00","8.00","422.00","0.011","0.039","19.57","63.86","3.91"
"2022/04/01 23:52","26.00","3.00","5.00","8.00","421.00","0.010","0.039","19.58","63.84","3.92"
"2022/04/01 23:53","26.00","3.00","5.00","9.00","421.00","0.008","0.038","19.55","63.79","3.84"
"2022/04/01 23:54","26.00","4.00","5.00","9.00","423.00","0.011","0.039","19.52","63.88","5.03"
"2022/04/01 23:55","26.00","3.00","5.00","8.00","423.00","0.011","0.040","19.50","63.93","5.59"
"2022/04/01 23:56","26.00","3.00","5.00","8.00","423.00","0.011","0.039","19.45","63.93","5.15"
"2022/04/01 23:57","26.00","3.00","5.00","8.00","425.00","0.011","0.037","19.45","64.08","5.11"
"2022/04/01 23:58","26.00","4.00","5.00","8.00","426.00","0.011","0.039","19.44","64.15","4.62"
"2022/04/01 23:59","26.00","4.00","5.00","8.00","427.00","0.012","0.037","19.45","64.12","4.19"
