"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/03 21:44","71.00","5.00","5.00","7.00","432.00","0.044","0.421","28.93","70.66","287.90"
"2022/10/03 21:45","71.00","5.00","5.00","7.00","433.00","0.043","0.419","28.97","70.73","288.41"
"2022/10/03 21:46","65.00","6.00","5.00","7.00","429.00","0.041","0.389","28.96","70.70","288.85"
"2022/10/03 21:47","66.00","6.00","5.00","7.00","426.00","0.041","0.396","28.94","70.64","289.07"
"2022/10/03 21:48","64.00","5.00","5.00","7.00","428.00","0.042","0.386","28.94","70.71","289.28"
"2022/10/03 21:49","65.00","5.00","5.00","7.00","425.00","0.041","0.390","28.91","70.76","289.39"
"2022/10/03 21:50","61.00","5.00","5.00","7.00","427.00","0.040","0.371","28.94","70.81","289.48"
"2022/10/03 21:51","61.00","6.00","5.00","7.00","424.00","0.038","0.371","28.96","70.76","289.53"
"2022/10/03 21:52","62.00","6.00","5.00","7.00","425.00","0.038","0.372","28.93","70.66","289.63"
"2022/10/03 21:53","56.00","5.00","5.00","7.00","424.00","0.036","0.342","28.94","70.74","289.68"
"2022/10/03 21:54","56.00","6.00","5.00","7.00","424.00","0.036","0.342","28.96","70.73","289.76"
"2022/10/03 21:55","54.00","5.00","5.00","8.00","424.00","0.038","0.335","28.94","70.75","290.33"
"2022/10/03 21:56","56.00","5.00","5.00","8.00","421.00","0.040","0.346","28.94","70.69","291.27"
"2022/10/03 21:57","53.00","5.00","5.00","7.00","418.00","0.037","0.330","28.96","70.72","291.09"
"2022/10/03 21:58","52.00","6.00","5.00","7.00","419.00","0.038","0.326","28.94","70.72","290.42"
"2022/10/03 21:59","53.00","5.00","5.00","7.00","420.00","0.040","0.330","28.94","70.76","291.10"
"2022/10/03 22:00","55.00","7.00","5.00","7.00","423.00","0.043","0.338","28.93","70.75","290.96"
"2022/10/03 22:01","50.00","5.00","5.00","7.00","426.00","0.038","0.312","28.97","70.77","290.93"
"2022/10/03 22:02","49.00","5.00","5.00","7.00","426.00","0.037","0.309","28.96","70.72","290.95"
"2022/10/03 22:03","47.00","5.00","5.00","7.00","427.00","0.040","0.297","28.96","70.80","290.96"
"2022/10/03 22:04","47.00","5.00","5.00","7.00","425.00","0.038","0.294","28.94","70.81","290.96"
"2022/10/03 22:05","46.00","6.00","5.00","7.00","424.00","0.038","0.289","28.94","70.79","290.93"
"2022/10/03 22:06","46.00","5.00","5.00","7.00","421.00","0.042","0.289","28.96","70.82","290.86"
"2022/10/03 22:07","46.00","5.00","5.00","6.00","422.00","0.044","0.290","28.94","70.84","290.58"
"2022/10/03 22:08","45.00","5.00","5.00","6.00","424.00","0.042","0.285","28.96","70.82","289.51"
"2022/10/03 22:09","46.00","5.00","5.00","6.00","425.00","0.041","0.291","28.96","70.78","288.60"
"2022/10/03 22:10","46.00","5.00","5.00","6.00","426.00","0.040","0.288","28.94","70.81","287.90"
"2022/10/03 22:11","46.00","6.00","5.00","7.00","428.00","0.040","0.291","28.93","70.75","288.05"
"2022/10/03 22:12","44.00","5.00","5.00","7.00","424.00","0.038","0.280","28.93","70.79","288.28"
"2022/10/03 22:13","45.00","5.00","5.00","7.00","423.00","0.038","0.282","28.94","70.81","288.42"
"2022/10/03 22:14","44.00","5.00","5.00","7.00","423.00","0.039","0.277","28.91","70.80","288.49"
"2022/10/03 22:15","44.00","6.00","5.00","7.00","423.00","0.039","0.275","28.93","70.88","288.20"
"2022/10/03 22:16","45.00","6.00","5.00","7.00","421.00","0.040","0.281","28.94","70.84","288.26"
"2022/10/03 22:17","43.00","6.00","5.00","7.00","424.00","0.038","0.269","28.94","70.82","288.37"
"2022/10/03 22:18","42.00","5.00","5.00","7.00","422.00","0.037","0.267","28.93","70.76","288.46"
"2022/10/03 22:19","43.00","6.00","5.00","7.00","423.00","0.039","0.274","28.94","70.92","288.53"
"2022/10/03 22:20","44.00","6.00","5.00","7.00","423.00","0.040","0.276","28.94","70.87","288.54"
"2022/10/03 22:21","44.00","5.00","5.00","6.00","426.00","0.040","0.279","28.93","70.77","287.97"
"2022/10/03 22:22","43.00","6.00","5.00","6.00","425.00","0.039","0.269","28.93","70.86","287.13"
"2022/10/03 22:23","42.00","5.00","5.00","6.00","424.00","0.038","0.267","28.94","70.84","286.35"
"2022/10/03 22:24","42.00","5.00","5.00","7.00","425.00","0.037","0.264","28.91","70.81","286.15"
"2022/10/03 22:25","41.00","5.00","5.00","7.00","425.00","0.038","0.260","28.91","70.88","286.45"
"2022/10/03 22:26","42.00","6.00","5.00","7.00","425.00","0.037","0.264","28.89","70.90","286.67"
"2022/10/03 22:27","41.00","6.00","5.00","7.00","425.00","0.040","0.261","28.91","70.89","286.88"
"2022/10/03 22:28","42.00","6.00","5.00","7.00","422.00","0.042","0.266","28.90","70.92","287.08"
"2022/10/03 22:29","43.00","5.00","5.00","8.00","421.00","0.044","0.272","28.93","70.93","287.84"
"2022/10/03 22:30","43.00","6.00","5.00","8.00","421.00","0.044","0.270","28.91","70.93","289.03"
"2022/10/03 22:31","41.00","4.00","5.00","7.00","421.00","0.044","0.262","28.91","70.98","289.08"
"2022/10/03 22:32","42.00","6.00","5.00","6.00","420.00","0.041","0.263","28.93","70.95","287.91"
"2022/10/03 22:33","41.00","6.00","5.00","6.00","420.00","0.039","0.260","28.93","70.91","286.88"
"2022/10/03 22:34","41.00","7.00","5.00","8.00","422.00","0.040","0.260","28.93","70.93","286.34"
"2022/10/03 22:35","41.00","5.00","5.00","7.00","420.00","0.039","0.262","28.93","70.82","286.79"
"2022/10/03 22:36","43.00","6.00","5.00","7.00","420.00","0.040","0.269","28.91","70.85","286.91"
"2022/10/03 22:37","42.00","5.00","5.00","7.00","419.00","0.040","0.266","28.94","70.86","287.01"
"2022/10/03 22:38","41.00","6.00","5.00","7.00","421.00","0.039","0.259","28.94","70.82","287.07"
"2022/10/03 22:39","41.00","5.00","5.00","7.00","421.00","0.039","0.257","28.93","70.84","287.19"
"2022/10/03 22:40","40.00","6.00","5.00","7.00","421.00","0.038","0.253","28.97","70.81","287.34"
"2022/10/03 22:41","39.00","4.00","5.00","7.00","421.00","0.037","0.248","28.91","70.86","287.37"
"2022/10/03 22:42","38.00","7.00","5.00","6.00","421.00","0.036","0.242","28.93","70.81","286.95"
"2022/10/03 22:43","39.00","6.00","5.00","7.00","420.00","0.036","0.245","28.91","70.79","286.71"
"2022/10/03 22:44","39.00","5.00","5.00","7.00","420.00","0.039","0.247","28.91","70.89","286.81"
"2022/10/03 22:45","40.00","5.00","5.00","7.00","419.00","0.043","0.252","28.91","70.88","287.20"
"2022/10/03 22:46","40.00","6.00","5.00","6.00","421.00","0.039","0.253","28.91","70.76","286.40"
"2022/10/03 22:47","39.00","5.00","5.00","7.00","421.00","0.039","0.244","28.90","70.82","285.86"
"2022/10/03 22:48","39.00","6.00","5.00","7.00","419.00","0.039","0.246","28.90","70.82","286.04"
"2022/10/03 22:49","38.00","4.00","5.00","7.00","421.00","0.038","0.239","28.91","70.80","286.21"
"2022/10/03 22:50","38.00","4.00","5.00","6.00","421.00","0.037","0.238","28.89","70.89","286.11"
"2022/10/03 22:51","38.00","6.00","5.00","6.00","422.00","0.041","0.239","28.91","70.85","285.08"
"2022/10/03 22:52","38.00","6.00","5.00","6.00","420.00","0.040","0.238","28.93","70.85","284.36"
"2022/10/03 22:53","40.00","6.00","5.00","6.00","420.00","0.040","0.251","28.91","70.83","283.65"
"2022/10/03 22:54","40.00","6.00","5.00","6.00","420.00","0.040","0.251","28.91","70.83","283.65"
"2022/10/03 22:55","40.00","6.00","5.00","6.00","420.00","0.040","0.251","28.91","70.83","283.65"
"2022/10/03 22:56","40.00","6.00","5.00","6.00","420.00","0.040","0.251","28.91","70.83","283.65"
"2022/10/03 22:57","40.00","6.00","5.00","6.00","420.00","0.040","0.251","28.91","70.83","283.65"
"2022/10/03 22:58","40.00","6.00","5.00","6.00","420.00","0.040","0.251","28.91","70.83","283.65"
"2022/10/03 22:59","40.00","6.00","5.00","6.00","420.00","0.040","0.251","28.91","70.83","283.65"
"2022/10/03 23:01","45.00","6.00","5.00","7.00","423.00","0.054","0.286","28.91","70.86","287.94"
"2022/10/03 23:02","44.00","5.00","5.00","7.00","426.00","0.051","0.277","28.90","70.88","288.61"
"2022/10/03 23:03","44.00","6.00","5.00","7.00","425.00","0.050","0.280","28.90","70.93","288.75"
"2022/10/03 23:04","43.00","6.00","5.00","7.00","424.00","0.048","0.272","28.91","70.90","288.71"
"2022/10/03 23:05","41.00","6.00","5.00","7.00","423.00","0.041","0.256","28.90","70.93","288.59"
"2022/10/03 23:06","39.00","4.00","5.00","5.00","424.00","0.042","0.248","28.91","70.99","287.30"
"2022/10/03 23:07","40.00","5.00","5.00","6.00","424.00","0.045","0.254","28.91","70.99","285.85"
"2022/10/03 23:08","40.00","6.00","5.00","6.00","423.00","0.044","0.254","28.90","70.95","284.76"
"2022/10/03 23:09","39.00","5.00","5.00","7.00","423.00","0.044","0.249","28.90","70.95","284.15"
"2022/10/03 23:10","39.00","6.00","5.00","7.00","424.00","0.044","0.248","28.93","70.96","284.59"
"2022/10/03 23:11","37.00","5.00","5.00","7.00","424.00","0.041","0.235","28.93","71.01","284.91"
"2022/10/03 23:12","37.00","5.00","5.00","7.00","424.00","0.041","0.235","28.90","71.03","285.20"
"2022/10/03 23:13","37.00","5.00","5.00","7.00","424.00","0.042","0.237","28.90","71.02","285.48"
"2022/10/03 23:14","41.00","5.00","5.00","7.00","426.00","0.053","0.262","28.91","71.04","285.75"
"2022/10/03 23:15","42.00","5.00","5.00","7.00","426.00","0.049","0.263","28.91","71.00","286.74"
"2022/10/03 23:16","41.00","6.00","5.00","6.00","426.00","0.049","0.256","28.93","70.98","286.60"
"2022/10/03 23:17","39.00","6.00","5.00","6.00","429.00","0.046","0.249","28.93","71.04","285.89"
"2022/10/03 23:18","42.00","6.00","5.00","6.00","430.00","0.049","0.268","28.93","70.99","285.42"
"2022/10/03 23:19","40.00","5.00","5.00","6.00","433.00","0.045","0.251","28.91","71.07","285.23"
"2022/10/03 23:20","41.00","6.00","5.00","7.00","433.00","0.050","0.262","28.90","71.12","285.17"
"2022/10/03 23:21","41.00","5.00","5.00","7.00","431.00","0.049","0.257","28.91","71.09","285.69"
"2022/10/03 23:22","39.00","6.00","5.00","7.00","431.00","0.045","0.246","28.91","71.07","286.11"
"2022/10/03 23:23","38.00","5.00","5.00","7.00","427.00","0.045","0.243","28.91","71.03","286.38"
"2022/10/03 23:24","38.00","6.00","5.00","7.00","424.00","0.045","0.242","28.90","71.08","286.58"
"2022/10/03 23:25","37.00","5.00","5.00","7.00","421.00","0.042","0.234","28.87","71.12","286.60"
"2022/10/03 23:26","37.00","4.00","5.00","7.00","421.00","0.042","0.231","28.93","71.16","286.63"
"2022/10/03 23:27","36.00","6.00","5.00","8.00","421.00","0.042","0.227","28.90","71.19","286.99"
"2022/10/03 23:28","38.00","4.00","5.00","7.00","422.00","0.045","0.242","28.91","71.12","287.67"
"2022/10/03 23:29","39.00","6.00","5.00","7.00","421.00","0.049","0.244","28.91","71.15","287.60"
"2022/10/03 23:30","39.00","6.00","5.00","7.00","422.00","0.049","0.244","28.91","71.05","287.56"
"2022/10/03 23:31","37.00","5.00","5.00","7.00","423.00","0.047","0.237","28.93","71.24","287.54"
"2022/10/03 23:32","36.00","5.00","5.00","7.00","422.00","0.043","0.228","28.90","71.13","287.53"
"2022/10/03 23:33","36.00","5.00","5.00","7.00","426.00","0.042","0.226","28.90","71.18","287.55"
"2022/10/03 23:34","35.00","5.00","5.00","6.00","424.00","0.044","0.224","28.91","71.19","286.60"
"2022/10/03 23:35","37.00","6.00","5.00","6.00","424.00","0.044","0.235","28.91","71.18","285.71"
"2022/10/03 23:36","35.00","5.00","5.00","6.00","424.00","0.043","0.221","28.91","71.15","284.88"
"2022/10/03 23:37","35.00","6.00","5.00","6.00","425.00","0.041","0.222","28.91","71.25","284.26"
"2022/10/03 23:38","34.00","6.00","5.00","6.00","424.00","0.039","0.213","28.91","71.19","283.60"
"2022/10/03 23:39","33.00","5.00","5.00","6.00","423.00","0.039","0.207","28.90","71.21","282.93"
"2022/10/03 23:40","33.00","5.00","5.00","6.00","420.00","0.038","0.206","28.91","71.23","282.39"
"2022/10/03 23:41","31.00","6.00","5.00","6.00","418.00","0.038","0.198","28.89","71.26","281.61"
"2022/10/03 23:42","31.00","5.00","5.00","6.00","420.00","0.038","0.199","28.91","71.29","281.04"
"2022/10/03 23:43","31.00","5.00","5.00","6.00","421.00","0.037","0.196","28.91","71.23","280.57"
"2022/10/03 23:44","30.00","6.00","5.00","7.00","421.00","0.036","0.190","28.91","71.29","280.71"
"2022/10/03 23:45","31.00","5.00","5.00","8.00","424.00","0.038","0.194","28.91","71.25","282.31"
"2022/10/03 23:46","31.00","6.00","5.00","7.00","423.00","0.040","0.198","28.90","71.27","282.78"
"2022/10/03 23:47","33.00","6.00","5.00","7.00","422.00","0.043","0.208","28.90","71.27","283.11"
"2022/10/03 23:48","32.00","5.00","5.00","7.00","421.00","0.042","0.204","28.90","71.24","283.46"
"2022/10/03 23:49","33.00","5.00","5.00","7.00","423.00","0.046","0.212","28.91","71.22","283.75"
"2022/10/03 23:50","34.00","5.00","5.00","7.00","424.00","0.046","0.213","28.93","71.24","284.04"
"2022/10/03 23:51","33.00","5.00","5.00","7.00","422.00","0.045","0.210","28.91","71.22","284.32"
"2022/10/03 23:52","34.00","5.00","5.00","6.00","423.00","0.045","0.217","28.91","71.22","283.58"
"2022/10/03 23:53","34.00","4.00","5.00","6.00","424.00","0.044","0.214","28.90","71.19","282.95"
"2022/10/03 23:54","31.00","5.00","5.00","6.00","424.00","0.041","0.198","28.90","71.21","282.38"
"2022/10/03 23:55","31.00","5.00","5.00","6.00","425.00","0.039","0.197","28.91","71.18","281.97"
"2022/10/03 23:56","33.00","6.00","5.00","8.00","426.00","0.040","0.206","28.89","71.19","282.41"
"2022/10/03 23:57","33.00","4.00","5.00","6.00","427.00","0.041","0.210","28.90","71.14","283.27"
"2022/10/03 23:58","33.00","5.00","5.00","6.00","426.00","0.042","0.211","28.91","71.14","282.81"
"2022/10/03 23:59","32.00","4.00","5.00","6.00","426.00","0.042","0.200","28.90","71.16","282.32"
