"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/27 21:42","25.00","6.00","7.00","9.00","404.00","0.016","0.028","27.60","78.19","246.52"
"2022/04/27 21:43","25.00","7.00","7.00","10.00","406.00","0.015","0.028","27.61","78.12","246.32"
"2022/04/27 21:44","25.00","7.00","7.00","10.00","405.00","0.013","0.027","27.60","78.11","246.74"
"2022/04/27 21:45","25.00","7.00","7.00","9.00","402.00","0.016","0.030","27.60","78.15","246.76"
"2022/04/27 21:46","24.00","6.00","7.00","8.00","398.00","0.016","0.030","27.59","78.15","245.03"
"2022/04/27 21:47","24.00","6.00","7.00","9.00","398.00","0.016","0.031","27.59","78.19","243.93"
"2022/04/27 21:48","24.00","5.00","7.00","10.00","396.00","0.017","0.033","27.59","78.19","243.73"
"2022/04/27 21:49","24.00","7.00","7.00","10.00","395.00","0.015","0.030","27.61","78.13","244.15"
"2022/04/27 21:50","24.00","6.00","7.00","10.00","394.00","0.015","0.028","27.60","78.12","244.47"
"2022/04/27 21:51","24.00","6.00","7.00","11.00","394.00","0.015","0.031","27.59","78.09","245.32"
"2022/04/27 21:52","24.00","6.00","7.00","10.00","395.00","0.015","0.028","27.60","78.11","245.76"
"2022/04/27 21:53","24.00","7.00","7.00","10.00","398.00","0.014","0.030","27.59","78.09","245.56"
"2022/04/27 21:54","25.00","6.00","7.00","10.00","400.00","0.015","0.034","27.57","78.10","245.90"
"2022/04/27 21:55","25.00","6.00","7.00","8.00","402.00","0.016","0.031","27.56","78.18","245.04"
"2022/04/27 21:56","25.00","7.00","7.00","9.00","402.00","0.015","0.028","27.59","78.19","244.39"
"2022/04/27 21:57","24.00","7.00","7.00","11.00","398.00","0.015","0.032","27.57","78.14","245.35"
"2022/04/27 21:58","24.00","7.00","7.00","11.00","399.00","0.015","0.030","27.60","78.12","247.85"
"2022/04/27 21:59","24.00","6.00","7.00","12.00","398.00","0.015","0.027","27.59","78.09","249.49"
"2022/04/27 22:00","24.00","7.00","7.00","9.00","397.00","0.013","0.028","27.60","78.00","248.94"
"2022/04/27 22:01","24.00","6.00","7.00","10.00","398.00","0.015","0.029","27.57","78.01","248.32"
"2022/04/27 22:02","24.00","7.00","7.00","10.00","396.00","0.015","0.030","27.57","78.01","248.78"
"2022/04/27 22:03","24.00","6.00","7.00","11.00","398.00","0.019","0.034","27.56","78.15","249.68"
"2022/04/27 22:04","24.00","6.00","7.00","10.00","399.00","0.014","0.031","27.56","78.11","250.01"
"2022/04/27 22:05","24.00","8.00","7.00","10.00","399.00","0.015","0.032","27.57","78.14","249.89"
"2022/04/27 22:06","25.00","6.00","7.00","10.00","401.00","0.017","0.030","27.56","78.17","249.79"
"2022/04/27 22:07","24.00","6.00","7.00","9.00","398.00","0.015","0.029","27.59","78.09","249.35"
"2022/04/27 22:08","24.00","6.00","7.00","11.00","398.00","0.016","0.033","27.57","78.05","249.65"
"2022/04/27 22:09","24.00","6.00","7.00","11.00","396.00","0.013","0.028","27.60","77.98","250.56"
"2022/04/27 22:10","25.00","6.00","7.00","9.00","400.00","0.016","0.035","27.57","78.05","250.06"
"2022/04/27 22:11","25.00","6.00","7.00","10.00","404.00","0.016","0.034","27.57","78.01","250.38"
"2022/04/27 22:12","25.00","5.00","7.00","10.00","403.00","0.016","0.034","27.57","78.05","250.37"
"2022/04/27 22:13","25.00","6.00","7.00","9.00","401.00","0.015","0.032","27.56","78.04","249.61"
"2022/04/27 22:14","25.00","7.00","7.00","9.00","402.00","0.015","0.031","27.54","78.03","248.58"
"2022/04/27 22:15","25.00","6.00","7.00","9.00","401.00","0.015","0.032","27.57","77.99","247.80"
"2022/04/27 22:16","25.00","5.00","7.00","9.00","403.00","0.017","0.035","27.59","77.96","247.03"
"2022/04/27 22:17","25.00","6.00","7.00","9.00","403.00","0.016","0.037","27.60","78.00","246.42"
"2022/04/27 22:18","25.00","7.00","7.00","11.00","401.00","0.015","0.034","27.61","77.92","245.59"
"2022/04/27 22:19","25.00","7.00","7.00","9.00","401.00","0.017","0.034","27.60","77.98","246.22"
"2022/04/27 22:20","25.00","6.00","7.00","9.00","402.00","0.014","0.033","27.57","77.97","245.99"
"2022/04/27 22:21","25.00","7.00","7.00","9.00","401.00","0.016","0.033","27.59","77.93","245.51"
"2022/04/27 22:22","25.00","6.00","7.00","9.00","403.00","0.015","0.029","27.59","77.82","245.03"
"2022/04/27 22:23","24.00","7.00","7.00","10.00","399.00","0.015","0.033","27.56","77.95","245.50"
"2022/04/27 22:24","25.00","6.00","7.00","10.00","400.00","0.016","0.031","27.59","77.91","245.89"
"2022/04/27 22:25","24.00","5.00","7.00","9.00","398.00","0.015","0.033","27.60","77.91","245.91"
"2022/04/27 22:26","24.00","6.00","7.00","9.00","397.00","0.016","0.034","27.57","77.84","245.22"
"2022/04/27 22:27","24.00","6.00","7.00","9.00","398.00","0.015","0.030","27.59","77.83","244.69"
"2022/04/27 22:28","24.00","6.00","7.00","9.00","399.00","0.015","0.033","27.54","77.90","244.08"
"2022/04/27 22:29","25.00","7.00","7.00","9.00","400.00","0.015","0.034","27.54","77.87","243.50"
"2022/04/27 22:30","24.00","5.00","7.00","8.00","399.00","0.015","0.033","27.53","77.84","242.62"
"2022/04/27 22:31","24.00","7.00","7.00","8.00","398.00","0.017","0.035","27.51","78.00","241.03"
"2022/04/27 22:32","24.00","7.00","7.00","9.00","398.00","0.015","0.034","27.50","77.95","239.78"
"2022/04/27 22:33","24.00","7.00","7.00","8.00","399.00","0.016","0.032","27.51","77.95","239.18"
"2022/04/27 22:35","24.00","5.00","7.00","9.00","399.00","0.017","0.034","27.51","77.89","239.35"
"2022/04/27 22:36","24.00","7.00","7.00","10.00","397.00","0.018","0.040","27.54","77.95","240.53"
"2022/04/27 22:37","24.00","7.00","7.00","10.00","399.00","0.016","0.032","27.54","77.98","241.19"
"2022/04/27 22:38","25.00","7.00","7.00","10.00","400.00","0.015","0.032","27.50","77.95","241.80"
"2022/04/27 22:39","24.00","6.00","7.00","9.00","399.00","0.016","0.034","27.49","77.96","241.47"
"2022/04/27 22:40","25.00","6.00","7.00","10.00","402.00","0.017","0.035","27.53","78.01","241.64"
"2022/04/27 22:41","25.00","7.00","7.00","10.00","403.00","0.015","0.032","27.54","77.95","242.34"
"2022/04/27 22:42","25.00","5.00","7.00","9.00","402.00","0.016","0.031","27.50","77.92","242.79"
"2022/04/27 22:43","25.00","7.00","7.00","9.00","403.00","0.015","0.032","27.56","78.04","243.07"
"2022/04/27 22:44","25.00","6.00","7.00","9.00","403.00","0.016","0.035","27.56","78.01","242.66"
"2022/04/27 22:45","25.00","7.00","7.00","10.00","403.00","0.016","0.034","27.54","77.95","242.68"
"2022/04/27 22:46","25.00","7.00","7.00","9.00","404.00","0.015","0.034","27.56","77.95","242.91"
"2022/04/27 22:47","25.00","7.00","7.00","9.00","404.00","0.016","0.033","27.53","77.97","242.55"
"2022/04/27 22:48","25.00","6.00","7.00","9.00","407.00","0.017","0.033","27.53","78.02","242.25"
"2022/04/27 22:49","25.00","7.00","7.00","9.00","405.00","0.016","0.033","27.53","78.03","241.94"
"2022/04/27 22:50","25.00","7.00","7.00","10.00","406.00","0.017","0.038","27.51","78.03","242.64"
"2022/04/27 22:51","25.00","6.00","7.00","9.00","408.00","0.018","0.040","27.53","77.98","243.17"
"2022/04/27 22:52","25.00","6.00","7.00","9.00","406.00","0.017","0.038","27.51","78.05","242.79"
"2022/04/27 22:53","25.00","6.00","7.00","9.00","406.00","0.016","0.035","27.56","78.06","242.51"
"2022/04/27 22:54","25.00","6.00","7.00","10.00","404.00","0.017","0.037","27.54","78.08","242.56"
"2022/04/27 22:55","25.00","6.00","7.00","10.00","405.00","0.016","0.035","27.54","78.14","243.19"
"2022/04/27 22:56","25.00","7.00","7.00","10.00","405.00","0.016","0.036","27.56","78.11","243.84"
"2022/04/27 22:57","25.00","6.00","7.00","9.00","405.00","0.017","0.041","27.56","78.05","244.28"
"2022/04/27 22:58","25.00","6.00","7.00","9.00","408.00","0.016","0.038","27.59","78.11","244.20"
"2022/04/27 22:59","25.00","6.00","7.00","9.00","410.00","0.016","0.036","27.54","78.14","243.94"
"2022/04/27 23:00","25.00","7.00","7.00","8.00","410.00","0.016","0.035","27.54","78.13","242.62"
"2022/04/27 23:01","25.00","6.00","7.00","9.00","413.00","0.015","0.036","27.54","78.13","241.86"
"2022/04/27 23:02","25.00","6.00","7.00","9.00","411.00","0.016","0.038","27.54","78.13","241.79"
"2022/04/27 23:03","25.00","6.00","7.00","9.00","410.00","0.015","0.035","27.54","78.12","241.55"
"2022/04/27 23:04","25.00","6.00","7.00","10.00","410.00","0.015","0.033","27.53","78.18","242.44"
"2022/04/27 23:05","25.00","6.00","7.00","10.00","409.00","0.015","0.033","27.57","78.21","243.12"
"2022/04/27 23:06","25.00","6.00","7.00","10.00","410.00","0.015","0.033","27.56","78.22","243.90"
"2022/04/27 23:07","25.00","7.00","7.00","10.00","408.00","0.015","0.031","27.56","78.18","244.63"
"2022/04/27 23:08","25.00","7.00","7.00","9.00","406.00","0.015","0.033","27.56","78.18","244.70"
"2022/04/27 23:09","25.00","7.00","7.00","10.00","406.00","0.015","0.028","27.57","78.18","244.79"
"2022/04/27 23:10","25.00","6.00","7.00","10.00","406.00","0.015","0.032","27.59","78.22","245.37"
"2022/04/27 23:11","25.00","6.00","7.00","8.00","404.00","0.015","0.032","27.59","78.17","244.95"
"2022/04/27 23:12","25.00","7.00","7.00","12.00","405.00","0.013","0.031","27.57","78.15","245.87"
"2022/04/27 23:13","25.00","6.00","7.00","10.00","408.00","0.015","0.028","27.59","78.22","246.64"
"2022/04/27 23:14","25.00","6.00","7.00","10.00","406.00","0.015","0.034","27.56","78.18","246.98"
"2022/04/27 23:15","25.00","6.00","7.00","10.00","405.00","0.016","0.032","27.56","78.24","247.25"
"2022/04/27 23:16","25.00","5.00","7.00","8.00","407.00","0.016","0.032","27.54","78.26","246.80"
"2022/04/27 23:17","25.00","6.00","7.00","9.00","407.00","0.016","0.030","27.51","78.25","246.19"
"2022/04/27 23:18","25.00","6.00","7.00","8.00","407.00","0.013","0.027","27.51","78.26","244.98"
"2022/04/27 23:19","25.00","6.00","7.00","9.00","405.00","0.015","0.025","27.50","78.30","244.30"
"2022/04/27 23:20","25.00","4.00","7.00","9.00","408.00","0.014","0.025","27.51","78.31","243.73"
"2022/04/27 23:21","25.00","6.00","7.00","10.00","410.00","0.015","0.028","27.54","78.32","244.11"
"2022/04/27 23:22","25.00","6.00","7.00","10.00","408.00","0.014","0.027","27.53","78.30","244.82"
"2022/04/27 23:23","25.00","5.00","7.00","10.00","408.00","0.014","0.026","27.53","78.32","245.17"
"2022/04/27 23:24","25.00","6.00","7.00","8.00","408.00","0.014","0.028","27.56","78.30","244.25"
"2022/04/27 23:25","25.00","7.00","7.00","10.00","410.00","0.013","0.027","27.54","78.32","244.17"
"2022/04/27 23:26","25.00","6.00","7.00","9.00","410.00","0.013","0.025","27.51","78.27","244.40"
"2022/04/27 23:27","25.00","6.00","7.00","9.00","410.00","0.015","0.027","27.54","78.32","243.97"
"2022/04/27 23:28","25.00","7.00","7.00","9.00","412.00","0.014","0.027","27.51","78.30","243.55"
"2022/04/27 23:29","25.00","6.00","7.00","9.00","415.00","0.013","0.020","27.50","78.32","243.26"
"2022/04/27 23:30","26.00","7.00","7.00","11.00","417.00","0.014","0.022","27.50","78.31","244.10"
"2022/04/27 23:31","26.00","6.00","7.00","9.00","419.00","0.014","0.021","27.51","78.34","244.85"
"2022/04/27 23:32","26.00","7.00","7.00","9.00","417.00","0.013","0.022","27.49","78.38","244.49"
"2022/04/27 23:33","26.00","7.00","7.00","10.00","416.00","0.013","0.022","27.49","78.31","244.57"
"2022/04/27 23:34","26.00","6.00","7.00","9.00","418.00","0.015","0.024","27.49","78.43","245.10"
"2022/04/27 23:35","26.00","5.00","7.00","10.00","416.00","0.012","0.024","27.47","78.39","244.91"
"2022/04/27 23:36","26.00","7.00","7.00","10.00","416.00","0.013","0.024","27.49","78.36","245.38"
"2022/04/27 23:37","25.00","6.00","7.00","10.00","414.00","0.013","0.020","27.47","78.37","245.82"
"2022/04/27 23:38","25.00","6.00","7.00","9.00","411.00","0.013","0.024","27.47","78.39","245.19"
"2022/04/27 23:39","25.00","6.00","7.00","9.00","409.00","0.013","0.021","27.49","78.38","244.50"
"2022/04/27 23:40","25.00","6.00","7.00","10.00","408.00","0.013","0.020","27.47","78.34","244.49"
"2022/04/27 23:41","25.00","7.00","7.00","9.00","407.00","0.013","0.020","27.47","78.43","244.60"
"2022/04/27 23:42","25.00","6.00","7.00","9.00","404.00","0.013","0.020","27.47","78.39","243.97"
"2022/04/27 23:43","25.00","6.00","7.00","9.00","402.00","0.012","0.021","27.47","78.44","243.19"
"2022/04/27 23:44","25.00","7.00","7.00","9.00","404.00","0.013","0.020","27.50","78.40","242.46"
"2022/04/27 23:45","25.00","7.00","7.00","9.00","404.00","0.013","0.020","27.47","78.48","241.80"
"2022/04/27 23:46","25.00","6.00","7.00","9.00","404.00","0.012","0.020","27.50","78.41","240.94"
"2022/04/27 23:47","25.00","6.00","7.00","9.00","407.00","0.012","0.020","27.46","78.43","240.46"
"2022/04/27 23:48","25.00","7.00","7.00","9.00","409.00","0.013","0.020","27.46","78.46","240.17"
"2022/04/27 23:49","25.00","6.00","7.00","9.00","408.00","0.013","0.020","27.46","78.46","239.83"
"2022/04/27 23:50","25.00","6.00","7.00","9.00","409.00","0.014","0.020","27.47","78.48","239.55"
"2022/04/27 23:51","25.00","7.00","7.00","9.00","407.00","0.012","0.020","27.46","78.46","239.28"
"2022/04/27 23:52","25.00","6.00","7.00","10.00","409.00","0.013","0.021","27.49","78.43","239.44"
"2022/04/27 23:53","25.00","6.00","7.00","9.00","411.00","0.013","0.020","27.49","78.44","239.45"
"2022/04/27 23:54","25.00","6.00","7.00","9.00","411.00","0.013","0.020","27.47","78.47","239.32"
"2022/04/27 23:55","25.00","5.00","7.00","9.00","411.00","0.013","0.020","27.46","78.53","239.52"
"2022/04/27 23:56","25.00","7.00","7.00","9.00","411.00","0.014","0.021","27.50","78.50","239.34"
"2022/04/27 23:57","25.00","6.00","7.00","10.00","408.00","0.013","0.020","27.49","78.45","239.77"
"2022/04/27 23:58","25.00","6.00","7.00","10.00","406.00","0.013","0.020","27.49","78.48","240.55"
"2022/04/27 23:59","25.00","7.00","7.00","10.00","406.00","0.013","0.024","27.47","78.44","241.22"
