"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/04 21:42","26.00","4.00","3.00","3.00","420.00","0.025","0.070","29.09","73.02","246.99"
"2022/10/04 21:43","26.00","3.00","3.00","3.00","420.00","0.025","0.065","29.10","73.04","246.86"
"2022/10/04 21:44","26.00","3.00","3.00","3.00","421.00","0.024","0.066","29.10","73.08","246.74"
"2022/10/04 21:45","26.00","3.00","3.00","3.00","422.00","0.024","0.063","29.09","73.04","246.67"
"2022/10/04 21:46","26.00","3.00","3.00","3.00","422.00","0.024","0.059","29.07","73.13","246.59"
"2022/10/04 21:47","26.00","3.00","3.00","3.00","419.00","0.024","0.058","29.09","73.15","246.48"
"2022/10/04 21:48","26.00","3.00","3.00","3.00","419.00","0.024","0.059","29.09","73.10","246.32"
"2022/10/04 21:49","26.00","3.00","3.00","3.00","419.00","0.023","0.061","29.11","73.14","246.19"
"2022/10/04 21:50","26.00","3.00","3.00","3.00","419.00","0.023","0.057","29.09","73.13","246.10"
"2022/10/04 21:51","26.00","3.00","3.00","3.00","422.00","0.023","0.054","29.07","73.11","246.04"
"2022/10/04 21:52","26.00","2.00","3.00","3.00","420.00","0.022","0.053","29.09","73.14","246.04"
"2022/10/04 21:53","26.00","4.00","3.00","3.00","419.00","0.023","0.056","29.10","73.18","245.98"
"2022/10/04 21:54","26.00","4.00","3.00","3.00","416.00","0.023","0.058","29.10","73.17","245.90"
"2022/10/04 21:55","26.00","3.00","3.00","3.00","417.00","0.023","0.050","29.10","73.15","245.80"
"2022/10/04 21:56","26.00","3.00","3.00","3.00","418.00","0.023","0.054","29.10","73.17","245.74"
"2022/10/04 21:57","26.00","3.00","3.00","3.00","416.00","0.023","0.052","29.11","73.16","245.67"
"2022/10/04 21:58","26.00","3.00","3.00","3.00","418.00","0.023","0.055","29.11","73.19","245.61"
"2022/10/04 21:59","26.00","3.00","3.00","3.00","418.00","0.023","0.050","29.09","73.14","245.59"
"2022/10/04 22:00","26.00","3.00","3.00","3.00","419.00","0.023","0.054","29.11","73.15","245.63"
"2022/10/04 22:01","26.00","3.00","3.00","4.00","419.00","0.024","0.056","29.10","73.18","245.95"
"2022/10/04 22:02","26.00","3.00","3.00","4.00","419.00","0.024","0.055","29.10","73.22","246.86"
"2022/10/04 22:03","26.00","3.00","3.00","4.00","420.00","0.023","0.052","29.09","73.24","247.68"
"2022/10/04 22:04","26.00","3.00","3.00","3.00","418.00","0.023","0.051","29.09","73.22","247.80"
"2022/10/04 22:05","26.00","3.00","3.00","3.00","416.00","0.023","0.053","29.10","73.19","247.52"
"2022/10/04 22:06","26.00","3.00","3.00","3.00","417.00","0.024","0.058","29.09","73.20","247.19"
"2022/10/04 22:07","26.00","3.00","3.00","3.00","418.00","0.023","0.054","29.11","73.24","247.02"
"2022/10/04 22:08","26.00","4.00","3.00","3.00","421.00","0.027","0.058","29.13","73.30","246.87"
"2022/10/04 22:09","26.00","4.00","3.00","4.00","423.00","0.027","0.059","29.11","73.24","247.47"
"2022/10/04 22:10","26.00","4.00","3.00","4.00","423.00","0.024","0.058","29.13","73.26","248.45"
"2022/10/04 22:11","26.00","3.00","3.00","4.00","421.00","0.023","0.056","29.13","73.21","249.28"
"2022/10/04 22:12","26.00","4.00","3.00","3.00","417.00","0.023","0.055","29.13","73.23","249.00"
"2022/10/04 22:13","26.00","3.00","3.00","3.00","416.00","0.023","0.056","29.13","73.20","248.67"
"2022/10/04 22:14","26.00","3.00","3.00","3.00","417.00","0.023","0.054","29.11","73.21","248.33"
"2022/10/04 22:15","26.00","3.00","3.00","3.00","417.00","0.023","0.054","29.11","73.23","248.07"
"2022/10/04 22:16","26.00","4.00","3.00","3.00","417.00","0.027","0.061","29.14","73.21","247.80"
"2022/10/04 22:17","26.00","4.00","3.00","3.00","419.00","0.027","0.059","29.10","73.30","247.50"
"2022/10/04 22:18","26.00","3.00","3.00","3.00","420.00","0.028","0.065","29.09","73.38","247.26"
"2022/10/04 22:19","26.00","4.00","3.00","4.00","419.00","0.031","0.071","29.11","73.34","247.74"
"2022/10/04 22:20","26.00","4.00","3.00","4.00","416.00","0.027","0.061","29.06","73.37","248.30"
"2022/10/04 22:21","25.00","3.00","3.00","4.00","415.00","0.025","0.061","29.07","73.40","248.76"
"2022/10/04 22:22","25.00","3.00","3.00","4.00","414.00","0.024","0.059","29.04","73.37","249.22"
"2022/10/04 22:23","25.00","3.00","3.00","4.00","415.00","0.024","0.059","29.07","73.36","249.59"
"2022/10/04 22:24","26.00","3.00","3.00","4.00","416.00","0.024","0.059","29.09","73.36","249.95"
"2022/10/04 22:25","26.00","3.00","3.00","3.00","417.00","0.024","0.058","29.07","73.32","249.36"
"2022/10/04 22:26","26.00","3.00","3.00","3.00","417.00","0.024","0.058","29.11","73.34","248.90"
"2022/10/04 22:27","25.00","3.00","3.00","3.00","414.00","0.023","0.059","29.10","73.29","248.41"
"2022/10/04 22:28","25.00","4.00","3.00","3.00","415.00","0.023","0.057","29.11","73.29","247.96"
"2022/10/04 22:29","25.00","4.00","3.00","3.00","414.00","0.024","0.055","29.10","73.25","247.57"
"2022/10/04 22:30","25.00","3.00","3.00","3.00","412.00","0.025","0.060","29.13","73.25","247.15"
"2022/10/04 22:31","25.00","4.00","3.00","3.00","415.00","0.027","0.062","29.10","73.28","246.76"
"2022/10/04 22:32","26.00","3.00","3.00","3.00","417.00","0.026","0.061","29.10","73.27","246.53"
"2022/10/04 22:33","26.00","4.00","3.00","3.00","418.00","0.025","0.059","29.11","73.32","246.30"
"2022/10/04 22:34","26.00","4.00","3.00","3.00","419.00","0.024","0.061","29.11","73.23","246.16"
"2022/10/04 22:35","26.00","4.00","3.00","3.00","421.00","0.025","0.060","29.07","73.28","246.06"
"2022/10/04 22:36","26.00","4.00","3.00","3.00","418.00","0.025","0.058","29.11","73.33","245.89"
"2022/10/04 22:37","26.00","4.00","3.00","3.00","419.00","0.025","0.059","29.09","73.29","245.81"
"2022/10/04 22:38","26.00","3.00","3.00","3.00","420.00","0.024","0.057","29.09","73.29","245.75"
"2022/10/04 22:39","25.00","3.00","3.00","3.00","415.00","0.025","0.059","29.09","73.27","245.64"
"2022/10/04 22:40","25.00","4.00","3.00","4.00","411.00","0.025","0.062","29.09","73.27","245.51"
"2022/10/04 22:41","25.00","4.00","3.00","4.00","412.00","0.025","0.060","29.07","73.23","246.20"
"2022/10/04 22:42","25.00","3.00","3.00","4.00","409.00","0.024","0.056","29.07","73.27","246.65"
"2022/10/04 22:43","25.00","5.00","3.00","5.00","409.00","0.028","0.064","29.04","73.34","247.20"
"2022/10/04 22:44","25.00","3.00","3.00","4.00","410.00","0.027","0.061","29.01","73.34","247.64"
"2022/10/04 22:45","25.00","3.00","3.00","4.00","412.00","0.025","0.062","29.01","73.42","247.91"
"2022/10/04 22:46","25.00","4.00","3.00","4.00","413.00","0.028","0.061","29.01","73.38","248.11"
"2022/10/04 22:47","25.00","3.00","3.00","4.00","412.00","0.027","0.060","29.03","73.40","248.31"
"2022/10/04 22:48","25.00","3.00","3.00","4.00","411.00","0.025","0.061","29.04","73.37","248.48"
"2022/10/04 22:49","25.00","4.00","3.00","4.00","410.00","0.027","0.062","29.03","73.43","248.62"
"2022/10/04 22:50","25.00","4.00","3.00","4.00","408.00","0.027","0.062","29.01","73.45","248.68"
"2022/10/04 22:51","25.00","4.00","3.00","4.00","410.00","0.028","0.067","29.01","73.45","248.75"
"2022/10/04 22:52","25.00","3.00","3.00","4.00","411.00","0.025","0.064","29.03","73.40","248.87"
"2022/10/04 22:53","25.00","3.00","3.00","4.00","410.00","0.024","0.061","29.04","73.37","248.95"
"2022/10/04 22:54","25.00","3.00","3.00","4.00","412.00","0.023","0.059","29.04","73.35","249.08"
"2022/10/04 22:55","25.00","4.00","3.00","4.00","412.00","0.023","0.056","29.04","73.36","249.29"
"2022/10/04 22:56","25.00","4.00","3.00","4.00","410.00","0.030","0.066","29.01","73.34","249.40"
"2022/10/04 22:57","25.00","5.00","3.00","4.00","410.00","0.030","0.074","29.00","73.47","249.43"
"2022/10/04 22:58","25.00","4.00","3.00","4.00","412.00","0.028","0.069","29.01","73.44","249.50"
"2022/10/04 22:59","25.00","3.00","3.00","4.00","412.00","0.027","0.067","29.00","73.40","249.57"
"2022/10/04 23:00","25.00","5.00","3.00","4.00","411.00","0.027","0.064","29.03","73.41","249.61"
"2022/10/04 23:01","25.00","4.00","3.00","4.00","411.00","0.041","0.091","28.99","73.46","249.57"
"2022/10/04 23:02","25.00","4.00","3.00","4.00","409.00","0.033","0.083","29.03","73.49","249.52"
"2022/10/04 23:03","25.00","4.00","3.00","4.00","410.00","0.036","0.091","28.99","73.47","249.41"
"2022/10/04 23:04","25.00","4.00","3.00","4.00","410.00","0.034","0.084","29.00","73.47","249.37"
"2022/10/04 23:05","25.00","4.00","3.00","4.00","412.00","0.034","0.083","28.97","73.47","249.33"
"2022/10/04 23:06","25.00","3.00","3.00","4.00","413.00","0.031","0.087","28.99","73.46","249.30"
"2022/10/04 23:07","25.00","3.00","3.00","4.00","414.00","0.030","0.082","28.99","73.51","249.63"
"2022/10/04 23:08","25.00","4.00","3.00","4.00","411.00","0.029","0.081","29.00","73.48","249.54"
"2022/10/04 23:09","26.00","4.00","3.00","4.00","416.00","0.027","0.078","29.00","73.44","249.57"
"2022/10/04 23:10","26.00","3.00","3.00","4.00","417.00","0.027","0.072","29.01","73.40","249.69"
"2022/10/04 23:11","26.00","3.00","3.00","4.00","416.00","0.027","0.077","29.01","73.35","249.87"
"2022/10/04 23:12","25.00","4.00","3.00","4.00","414.00","0.027","0.066","29.01","73.40","249.99"
"2022/10/04 23:13","26.00","3.00","3.00","4.00","417.00","0.027","0.069","29.00","73.29","250.13"
"2022/10/04 23:14","26.00","3.00","3.00","4.00","416.00","0.027","0.068","29.04","73.34","250.33"
"2022/10/04 23:15","25.00","3.00","3.00","3.00","415.00","0.026","0.068","29.04","73.26","250.18"
"2022/10/04 23:16","25.00","3.00","3.00","3.00","414.00","0.026","0.065","29.03","73.22","249.42"
"2022/10/04 23:17","25.00","4.00","3.00","3.00","414.00","0.026","0.067","29.06","73.26","248.80"
"2022/10/04 23:18","25.00","3.00","3.00","3.00","413.00","0.026","0.068","29.04","73.17","248.09"
"2022/10/04 23:19","25.00","4.00","3.00","3.00","414.00","0.025","0.065","29.06","73.11","247.60"
"2022/10/04 23:20","25.00","4.00","3.00","3.00","415.00","0.028","0.073","29.04","73.11","247.08"
"2022/10/04 23:21","26.00","4.00","3.00","3.00","418.00","0.030","0.077","29.03","73.09","246.64"
"2022/10/04 23:22","26.00","4.00","3.00","3.00","419.00","0.035","0.081","29.01","73.13","246.32"
"2022/10/04 23:23","26.00","3.00","3.00","3.00","418.00","0.031","0.074","29.04","73.05","246.04"
"2022/10/04 23:24","26.00","3.00","3.00","3.00","417.00","0.028","0.072","29.04","73.00","245.77"
"2022/10/04 23:25","26.00","3.00","3.00","3.00","418.00","0.028","0.068","29.06","73.02","245.57"
"2022/10/04 23:26","26.00","4.00","3.00","3.00","416.00","0.027","0.071","29.06","72.96","245.37"
"2022/10/04 23:27","25.00","4.00","3.00","3.00","412.00","0.027","0.068","29.04","72.96","245.12"
"2022/10/04 23:28","25.00","2.00","3.00","3.00","413.00","0.027","0.068","29.04","72.95","244.81"
"2022/10/04 23:29","25.00","4.00","3.00","3.00","414.00","0.025","0.064","29.04","73.00","244.55"
"2022/10/04 23:30","25.00","4.00","3.00","3.00","414.00","0.028","0.067","29.04","72.93","244.33"
"2022/10/04 23:31","25.00","4.00","3.00","3.00","413.00","0.028","0.070","29.03","73.00","244.14"
"2022/10/04 23:32","25.00","4.00","3.00","3.00","414.00","0.042","0.095","29.03","73.06","243.83"
"2022/10/04 23:33","25.00","4.00","3.00","4.00","413.00","0.041","0.093","28.97","72.99","243.69"
"2022/10/04 23:34","25.00","3.00","3.00","4.00","411.00","0.035","0.078","29.00","73.07","244.29"
"2022/10/04 23:35","25.00","3.00","3.00","4.00","410.00","0.032","0.083","29.00","73.09","244.78"
"2022/10/04 23:36","25.00","4.00","3.00","4.00","412.00","0.030","0.083","29.00","73.05","245.30"
"2022/10/04 23:37","25.00","3.00","3.00","4.00","412.00","0.029","0.078","29.00","73.03","245.74"
"2022/10/04 23:38","25.00","4.00","3.00","4.00","413.00","0.030","0.082","28.99","73.07","246.22"
"2022/10/04 23:39","25.00","3.00","3.00","4.00","413.00","0.029","0.071","28.99","73.04","246.61"
"2022/10/04 23:40","25.00","4.00","3.00","4.00","415.00","0.029","0.075","28.99","73.09","246.89"
"2022/10/04 23:41","26.00","3.00","3.00","4.00","418.00","0.029","0.077","28.96","73.03","247.28"
"2022/10/04 23:42","26.00","4.00","3.00","4.00","419.00","0.028","0.077","28.97","73.07","247.71"
"2022/10/04 23:43","26.00","3.00","3.00","4.00","422.00","0.028","0.074","28.94","73.06","248.11"
"2022/10/04 23:44","26.00","4.00","3.00","4.00","422.00","0.027","0.073","28.99","73.10","248.49"
"2022/10/04 23:45","26.00","4.00","3.00","4.00","418.00","0.027","0.069","29.00","73.01","248.87"
"2022/10/04 23:46","26.00","3.00","3.00","4.00","419.00","0.029","0.074","29.00","72.95","249.20"
"2022/10/04 23:47","26.00","3.00","3.00","4.00","420.00","0.027","0.067","29.00","72.96","249.50"
"2022/10/04 23:48","26.00","4.00","3.00","4.00","419.00","0.027","0.064","28.99","72.98","249.82"
"2022/10/04 23:49","26.00","3.00","3.00","5.00","420.00","0.027","0.070","29.01","73.00","250.27"
"2022/10/04 23:50","26.00","4.00","3.00","4.00","418.00","0.027","0.069","28.99","72.98","250.67"
"2022/10/04 23:51","26.00","4.00","3.00","4.00","420.00","0.027","0.071","28.97","72.94","250.85"
"2022/10/04 23:52","26.00","4.00","3.00","4.00","421.00","0.036","0.085","28.99","73.00","251.06"
"2022/10/04 23:53","25.00","5.00","3.00","4.00","415.00","0.033","0.082","28.99","72.95","251.15"
"2022/10/04 23:54","26.00","4.00","3.00","4.00","416.00","0.030","0.078","28.97","72.92","251.15"
"2022/10/04 23:55","26.00","4.00","3.00","4.00","416.00","0.028","0.075","29.00","72.88","251.23"
"2022/10/04 23:56","26.00","4.00","3.00","4.00","418.00","0.028","0.073","28.97","72.84","251.30"
"2022/10/04 23:57","26.00","3.00","3.00","4.00","419.00","0.030","0.075","28.99","72.89","251.41"
"2022/10/04 23:58","26.00","4.00","3.00","4.00","418.00","0.028","0.067","29.00","72.83","251.57"
"2022/10/04 23:59","26.00","3.00","3.00","4.00","416.00","0.027","0.067","29.00","72.76","251.66"
