"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/27 21:42","26.00","3.00","4.00","9.00","420.00","0.009","0.020","19.50","75.65","0.24"
"2022/03/27 21:43","26.00","3.00","4.00","9.00","421.00","0.010","0.020","19.50","75.51","0.22"
"2022/03/27 21:44","26.00","3.00","4.00","10.00","420.00","0.010","0.020","19.48","75.52","0.20"
"2022/03/27 21:45","26.00","2.00","4.00","8.00","422.00","0.010","0.020","19.50","75.38","0.18"
"2022/03/27 21:46","26.00","3.00","4.00","9.00","421.00","0.010","0.020","19.50","75.34","0.17"
"2022/03/27 21:47","26.00","3.00","4.00","9.00","421.00","0.010","0.020","19.48","75.37","0.15"
"2022/03/27 21:48","26.00","3.00","4.00","10.00","419.00","0.010","0.020","19.50","75.16","0.14"
"2022/03/27 21:49","26.00","3.00","4.00","8.00","419.00","0.010","0.020","19.48","75.27","0.13"
"2022/03/27 21:50","26.00","2.00","4.00","10.00","420.00","0.010","0.020","19.50","75.17","0.11"
"2022/03/27 21:51","26.00","3.00","4.00","9.00","420.00","0.010","0.020","19.50","75.12","0.10"
"2022/03/27 21:52","26.00","3.00","4.00","10.00","420.00","0.010","0.020","19.48","75.06","0.09"
"2022/03/27 21:53","26.00","3.00","4.00","8.00","419.00","0.010","0.020","19.50","75.01","0.09"
"2022/03/27 21:54","26.00","3.00","4.00","9.00","417.00","0.010","0.020","19.50","74.89","0.08"
"2022/03/27 21:55","26.00","2.00","4.00","8.00","416.00","0.010","0.020","19.48","74.82","0.07"
"2022/03/27 21:56","26.00","2.00","4.00","11.00","417.00","0.010","0.020","19.50","74.77","0.14"
"2022/03/27 21:57","26.00","3.00","4.00","9.00","418.00","0.010","0.020","19.48","74.86","0.13"
"2022/03/27 21:58","26.00","3.00","4.00","7.00","420.00","0.010","0.020","19.48","74.72","0.11"
"2022/03/27 21:59","26.00","2.00","4.00","11.00","420.00","0.010","0.020","19.47","74.69","0.13"
"2022/03/27 22:00","26.00","3.00","4.00","9.00","420.00","0.010","0.020","19.47","74.63","0.12"
"2022/03/27 22:01","26.00","2.00","4.00","8.00","420.00","0.010","0.020","19.45","74.59","0.11"
"2022/03/27 22:02","26.00","2.00","4.00","6.00","423.00","0.010","0.020","19.44","74.51","0.10"
"2022/03/27 22:03","26.00","3.00","4.00","8.00","423.00","0.010","0.020","19.45","74.57","0.09"
"2022/03/27 22:04","26.00","3.00","4.00","9.00","420.00","0.010","0.020","19.45","74.57","0.08"
"2022/03/27 22:05","26.00","2.00","4.00","9.00","417.00","0.010","0.020","19.48","74.45","0.07"
"2022/03/27 22:06","26.00","2.00","4.00","8.00","417.00","0.010","0.020","19.45","74.31","0.07"
"2022/03/27 22:07","26.00","3.00","4.00","10.00","417.00","0.010","0.020","19.44","74.31","0.06"
"2022/03/27 22:08","26.00","2.00","4.00","12.00","416.00","0.010","0.020","19.44","74.33","0.40"
"2022/03/27 22:09","26.00","3.00","4.00","9.00","418.00","0.010","0.020","19.41","74.29","0.36"
"2022/03/27 22:10","26.00","2.00","4.00","8.00","419.00","0.010","0.020","19.42","74.25","0.52"
"2022/03/27 22:11","26.00","2.00","4.00","11.00","417.00","0.010","0.020","19.41","74.28","0.47"
"2022/03/27 22:12","25.00","2.00","4.00","8.00","415.00","0.010","0.020","19.41","74.20","0.44"
"2022/03/27 22:13","25.00","2.00","4.00","10.00","415.00","0.010","0.020","19.41","74.29","0.40"
"2022/03/27 22:14","25.00","3.00","4.00","9.00","415.00","0.010","0.020","19.40","74.27","0.36"
"2022/03/27 22:15","26.00","2.00","4.00","8.00","417.00","0.009","0.020","19.40","74.31","0.33"
"2022/03/27 22:16","26.00","3.00","4.00","9.00","416.00","0.010","0.020","19.42","74.28","0.29"
"2022/03/27 22:17","25.00","3.00","4.00","10.00","415.00","0.010","0.020","19.40","74.20","0.27"
"2022/03/27 22:18","26.00","2.00","4.00","8.00","416.00","0.009","0.020","19.41","74.20","0.39"
"2022/03/27 22:19","26.00","3.00","4.00","8.00","419.00","0.010","0.020","19.40","74.28","0.36"
"2022/03/27 22:20","26.00","2.00","4.00","9.00","418.00","0.010","0.020","19.40","74.27","0.32"
"2022/03/27 22:21","26.00","2.00","4.00","9.00","420.00","0.010","0.020","19.38","74.27","0.30"
"2022/03/27 22:22","26.00","3.00","4.00","8.00","423.00","0.010","0.020","19.37","74.21","0.27"
"2022/03/27 22:23","26.00","3.00","4.00","7.00","424.00","0.010","0.020","19.36","74.31","0.24"
"2022/03/27 22:24","26.00","2.00","4.00","8.00","425.00","0.010","0.020","19.40","74.33","0.22"
"2022/03/27 22:25","26.00","3.00","4.00","10.00","428.00","0.010","0.020","19.36","74.25","0.20"
"2022/03/27 22:26","26.00","2.00","4.00","9.00","428.00","0.009","0.020","19.38","74.36","0.44"
"2022/03/27 22:27","26.00","2.00","4.00","11.00","427.00","0.010","0.020","19.38","74.32","0.49"
"2022/03/27 22:28","26.00","3.00","4.00","11.00","424.00","0.010","0.020","19.36","74.25","0.46"
"2022/03/27 22:29","26.00","3.00","4.00","11.00","424.00","0.010","0.020","19.38","74.30","0.48"
"2022/03/27 22:30","26.00","2.00","4.00","8.00","420.00","0.010","0.020","19.42","74.24","0.96"
"2022/03/27 22:31","26.00","4.00","4.00","7.00","419.00","0.010","0.020","19.38","74.22","0.87"
"2022/03/27 22:32","26.00","2.00","4.00","7.00","421.00","0.010","0.020","19.38","74.23","0.79"
"2022/03/27 22:33","26.00","3.00","4.00","9.00","423.00","0.010","0.020","19.41","74.14","0.71"
"2022/03/27 22:34","26.00","2.00","4.00","7.00","424.00","0.010","0.020","19.40","74.13","0.64"
"2022/03/27 22:35","26.00","3.00","4.00","9.00","422.00","0.010","0.020","19.41","74.15","0.58"
"2022/03/27 22:36","26.00","2.00","4.00","9.00","423.00","0.010","0.020","19.37","74.16","0.54"
"2022/03/27 22:37","26.00","2.00","4.00","8.00","422.00","0.010","0.020","19.40","74.10","0.49"
"2022/03/27 22:38","26.00","2.00","4.00","8.00","422.00","0.009","0.020","19.38","74.11","0.45"
"2022/03/27 22:39","26.00","2.00","4.00","8.00","421.00","0.010","0.020","19.36","74.03","0.41"
"2022/03/27 22:40","26.00","2.00","4.00","7.00","421.00","0.010","0.020","19.40","74.04","0.37"
"2022/03/27 22:41","26.00","2.00","4.00","8.00","421.00","0.010","0.020","19.38","74.00","0.33"
"2022/03/27 22:42","26.00","2.00","4.00","5.00","418.00","0.010","0.020","19.38","73.95","0.30"
"2022/03/27 22:43","26.00","3.00","4.00","7.00","417.00","0.010","0.020","19.37","73.98","0.27"
"2022/03/27 22:44","26.00","2.00","4.00","7.00","420.00","0.009","0.020","19.37","73.98","0.25"
"2022/03/27 22:45","26.00","2.00","4.00","7.00","419.00","0.010","0.020","19.33","74.04","0.23"
"2022/03/27 22:46","26.00","2.00","4.00","7.00","417.00","0.010","0.020","19.31","74.06","0.21"
"2022/03/27 22:47","25.00","3.00","4.00","9.00","415.00","0.010","0.020","19.33","74.02","0.19"
"2022/03/27 22:48","26.00","2.00","4.00","9.00","418.00","0.010","0.020","19.31","73.97","0.17"
"2022/03/27 22:49","26.00","3.00","4.00","9.00","417.00","0.010","0.020","19.33","74.00","0.16"
"2022/03/27 22:50","26.00","2.00","4.00","9.00","418.00","0.010","0.020","19.30","74.00","0.14"
"2022/03/27 22:51","26.00","2.00","4.00","8.00","418.00","0.010","0.020","19.34","74.05","0.13"
"2022/03/27 22:52","26.00","2.00","4.00","9.00","418.00","0.010","0.020","19.33","74.05","0.12"
"2022/03/27 22:53","26.00","2.00","4.00","9.00","417.00","0.010","0.020","19.34","74.00","0.10"
"2022/03/27 22:54","26.00","2.00","4.00","8.00","417.00","0.010","0.020","19.34","74.03","0.10"
"2022/03/27 22:55","26.00","2.00","4.00","9.00","417.00","0.010","0.020","19.36","73.95","0.09"
"2022/03/27 22:56","26.00","3.00","4.00","9.00","418.00","0.010","0.020","19.37","73.93","0.08"
"2022/03/27 22:57","26.00","3.00","4.00","8.00","418.00","0.010","0.020","19.38","73.91","0.07"
"2022/03/27 22:58","26.00","2.00","4.00","7.00","417.00","0.010","0.020","19.37","73.89","0.06"
"2022/03/27 22:59","25.00","3.00","4.00","8.00","415.00","0.010","0.020","19.37","73.84","0.06"
"2022/03/27 23:00","25.00","2.00","4.00","8.00","413.00","0.010","0.020","19.36","73.83","0.05"
"2022/03/27 23:01","25.00","2.00","4.00","7.00","413.00","0.010","0.020","19.36","73.83","0.05"
"2022/03/27 23:02","25.00","3.00","4.00","8.00","412.00","0.010","0.020","19.34","73.89","0.04"
"2022/03/27 23:03","25.00","1.00","4.00","8.00","413.00","0.010","0.020","19.34","73.83","0.04"
"2022/03/27 23:04","25.00","2.00","4.00","10.00","414.00","0.010","0.020","19.36","73.80","0.04"
"2022/03/27 23:05","25.00","2.00","4.00","8.00","414.00","0.009","0.020","19.34","73.92","0.03"
"2022/03/27 23:06","25.00","2.00","4.00","9.00","414.00","0.010","0.020","19.33","73.83","0.03"
"2022/03/27 23:07","25.00","2.00","4.00","8.00","412.00","0.010","0.020","19.33","73.83","0.03"
"2022/03/27 23:08","25.00","2.00","4.00","9.00","414.00","0.010","0.020","19.38","73.81","0.02"
"2022/03/27 23:09","25.00","3.00","4.00","8.00","413.00","0.010","0.020","19.38","73.81","0.02"
"2022/03/27 23:10","25.00","2.00","4.00","8.00","412.00","0.010","0.020","19.38","73.82","0.02"
"2022/03/27 23:11","25.00","2.00","4.00","7.00","413.00","0.009","0.020","19.37","73.81","0.02"
"2022/03/27 23:12","25.00","2.00","4.00","6.00","414.00","0.009","0.020","19.36","73.84","0.02"
"2022/03/27 23:13","25.00","3.00","4.00","8.00","413.00","0.009","0.020","19.37","73.70","0.02"
"2022/03/27 23:14","25.00","2.00","4.00","8.00","414.00","0.010","0.020","19.38","73.76","0.01"
"2022/03/27 23:15","25.00","2.00","4.00","10.00","413.00","0.010","0.020","19.37","73.72","0.01"
"2022/03/27 23:16","25.00","3.00","4.00","7.00","411.00","0.010","0.020","19.36","73.72","0.01"
"2022/03/27 23:17","25.00","2.00","4.00","7.00","410.00","0.010","0.020","19.34","73.77","0.01"
"2022/03/27 23:18","25.00","3.00","4.00","11.00","412.00","0.010","0.020","19.36","73.72","0.01"
"2022/03/27 23:19","25.00","3.00","4.00","12.00","412.00","0.010","0.020","19.34","73.82","0.14"
"2022/03/27 23:20","25.00","2.00","4.00","10.00","415.00","0.010","0.020","19.34","73.77","0.24"
"2022/03/27 23:21","25.00","2.00","4.00","9.00","413.00","0.010","0.020","19.30","73.82","0.22"
"2022/03/27 23:22","26.00","2.00","4.00","7.00","417.00","0.009","0.020","19.34","73.84","0.20"
"2022/03/27 23:23","26.00","2.00","4.00","8.00","416.00","0.010","0.020","19.36","73.84","0.18"
"2022/03/27 23:24","26.00","2.00","4.00","9.00","417.00","0.010","0.020","19.36","73.81","0.16"
"2022/03/27 23:25","26.00","2.00","4.00","7.00","417.00","0.010","0.020","19.37","73.84","0.15"
"2022/03/27 23:26","26.00","2.00","4.00","8.00","416.00","0.010","0.020","19.37","73.71","0.13"
"2022/03/27 23:27","26.00","2.00","4.00","10.00","417.00","0.009","0.020","19.36","73.78","0.12"
"2022/03/27 23:28","26.00","1.00","4.00","7.00","416.00","0.009","0.020","19.37","73.77","0.11"
"2022/03/27 23:29","26.00","3.00","4.00","9.00","416.00","0.010","0.020","19.36","73.74","0.10"
"2022/03/27 23:30","26.00","2.00","4.00","9.00","418.00","0.010","0.020","19.40","73.77","1.23"
"2022/03/27 23:31","26.00","2.00","4.00","7.00","418.00","0.010","0.020","19.38","73.73","1.13"
"2022/03/27 23:32","26.00","2.00","4.00","10.00","418.00","0.010","0.020","19.38","73.72","1.02"
"2022/03/27 23:33","26.00","3.00","4.00","8.00","419.00","0.010","0.020","19.38","73.75","0.95"
"2022/03/27 23:34","26.00","2.00","4.00","9.00","417.00","0.010","0.020","19.34","73.75","0.85"
"2022/03/27 23:35","26.00","2.00","4.00","10.00","418.00","0.010","0.020","19.37","73.79","0.78"
"2022/03/27 23:36","26.00","2.00","4.00","10.00","420.00","0.010","0.020","19.34","73.82","0.72"
"2022/03/27 23:37","26.00","3.00","4.00","10.00","418.00","0.010","0.020","19.36","73.83","0.65"
"2022/03/27 23:38","26.00","2.00","4.00","8.00","418.00","0.010","0.020","19.31","73.83","0.59"
"2022/03/27 23:39","26.00","2.00","4.00","7.00","417.00","0.010","0.020","19.33","73.83","0.54"
"2022/03/27 23:40","26.00","3.00","4.00","11.00","418.00","0.010","0.020","19.33","73.81","0.49"
"2022/03/27 23:41","26.00","2.00","4.00","9.00","417.00","0.010","0.020","19.33","73.83","0.44"
"2022/03/27 23:42","26.00","3.00","4.00","8.00","417.00","0.009","0.020","19.30","73.82","0.41"
"2022/03/27 23:43","26.00","2.00","4.00","7.00","416.00","0.010","0.020","19.30","73.81","0.37"
"2022/03/27 23:44","26.00","3.00","4.00","8.00","417.00","0.010","0.020","19.26","73.84","0.33"
"2022/03/27 23:45","26.00","2.00","4.00","8.00","419.00","0.010","0.020","19.26","73.88","0.30"
"2022/03/27 23:46","26.00","3.00","4.00","12.00","421.00","0.009","0.020","19.26","73.92","0.40"
"2022/03/27 23:47","26.00","3.00","4.00","8.00","423.00","0.010","0.020","19.24","73.87","0.47"
"2022/03/27 23:48","26.00","2.00","4.00","10.00","420.00","0.010","0.020","19.26","73.94","0.42"
"2022/03/27 23:49","26.00","2.00","4.00","10.00","420.00","0.010","0.020","19.24","73.95","0.38"
"2022/03/27 23:50","26.00","2.00","4.00","10.00","418.00","0.010","0.020","19.23","73.92","0.35"
"2022/03/27 23:51","26.00","2.00","4.00","11.00","419.00","0.010","0.020","19.23","73.93","0.51"
"2022/03/27 23:52","26.00","2.00","4.00","9.00","421.00","0.010","0.020","19.24","73.91","0.47"
"2022/03/27 23:53","26.00","2.00","4.00","9.00","423.00","0.010","0.020","19.23","73.84","0.43"
"2022/03/27 23:54","26.00","4.00","4.00","8.00","423.00","0.010","0.020","19.23","73.92","0.39"
"2022/03/27 23:55","26.00","2.00","4.00","8.00","422.00","0.010","0.020","19.21","73.95","0.35"
"2022/03/27 23:56","26.00","3.00","4.00","8.00","422.00","0.009","0.020","19.21","73.92","0.32"
"2022/03/27 23:57","26.00","2.00","4.00","7.00","423.00","0.010","0.020","19.26","73.93","0.29"
"2022/03/27 23:58","26.00","2.00","4.00","8.00","424.00","0.010","0.020","19.27","73.89","0.27"
"2022/03/27 23:59","26.00","3.00","4.00","10.00","422.00","0.010","0.020","19.27","73.88","0.24"
