"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/13 21:43","28.00","3.00","3.00","5.00","459.00","0.020","0.129","22.79","79.73","40.12"
"2023/01/13 21:44","28.00","3.00","3.00","5.00","459.00","0.020","0.127","22.77","79.71","40.90"
"2023/01/13 21:45","28.00","4.00","3.00","5.00","460.00","0.020","0.132","22.77","79.74","41.48"
"2023/01/13 21:46","28.00","3.00","3.00","5.00","457.00","0.020","0.130","22.77","79.73","42.12"
"2023/01/13 21:47","28.00","3.00","3.00","5.00","457.00","0.020","0.127","22.76","79.75","42.68"
"2023/01/13 21:48","28.00","3.00","3.00","5.00","455.00","0.020","0.129","22.77","79.72","43.12"
"2023/01/13 21:49","28.00","3.00","3.00","5.00","457.00","0.020","0.132","22.82","79.75","43.51"
"2023/01/13 21:50","28.00","3.00","3.00","4.00","456.00","0.020","0.127","22.77","79.74","43.06"
"2023/01/13 21:51","28.00","2.00","3.00","4.00","453.00","0.020","0.132","22.79","79.73","42.43"
"2023/01/13 21:52","28.00","3.00","3.00","6.00","452.00","0.020","0.136","22.80","79.75","42.89"
"2023/01/13 21:53","28.00","3.00","3.00","5.00","453.00","0.020","0.124","22.80","79.72","43.21"
"2023/01/13 21:54","28.00","2.00","3.00","4.00","456.00","0.020","0.136","22.79","79.74","43.28"
"2023/01/13 21:55","28.00","3.00","3.00","4.00","458.00","0.020","0.136","22.79","79.74","42.72"
"2023/01/13 21:56","28.00","2.00","3.00","4.00","457.00","0.020","0.130","22.77","79.74","42.22"
"2023/01/13 21:57","28.00","3.00","3.00","4.00","456.00","0.020","0.128","22.80","79.75","41.76"
"2023/01/13 21:58","28.00","2.00","3.00","4.00","453.00","0.020","0.133","22.76","79.76","41.25"
"2023/01/13 21:59","28.00","3.00","3.00","5.00","453.00","0.020","0.131","22.77","79.77","40.91"
"2023/01/13 22:00","28.00","3.00","3.00","4.00","454.00","0.020","0.133","22.76","79.76","40.69"
"2023/01/13 22:01","28.00","2.00","3.00","4.00","452.00","0.020","0.133","22.74","79.80","40.23"
"2023/01/13 22:02","28.00","3.00","3.00","4.00","453.00","0.020","0.137","22.76","79.80","39.84"
"2023/01/13 22:03","28.00","3.00","3.00","4.00","453.00","0.020","0.137","22.76","79.81","39.43"
"2023/01/13 22:04","28.00","3.00","3.00","4.00","452.00","0.020","0.138","22.77","79.80","39.09"
"2023/01/13 22:05","28.00","3.00","3.00","4.00","453.00","0.020","0.133","22.80","79.79","38.81"
"2023/01/13 22:06","28.00","3.00","3.00","4.00","453.00","0.020","0.143","22.79","79.81","38.58"
"2023/01/13 22:07","28.00","2.00","3.00","4.00","451.00","0.020","0.141","22.82","79.78","38.38"
"2023/01/13 22:08","28.00","3.00","3.00","4.00","452.00","0.020","0.143","22.82","79.80","38.20"
"2023/01/13 22:09","28.00","3.00","3.00","5.00","454.00","0.020","0.136","22.79","79.83","39.10"
"2023/01/13 22:10","28.00","3.00","3.00","4.00","458.00","0.020","0.142","22.82","79.83","39.67"
"2023/01/13 22:11","28.00","3.00","3.00","4.00","456.00","0.020","0.134","22.79","79.79","39.47"
"2023/01/13 22:12","28.00","2.00","3.00","4.00","455.00","0.020","0.152","22.77","79.83","39.24"
"2023/01/13 22:13","28.00","2.00","3.00","4.00","452.00","0.020","0.154","22.79","79.78","39.01"
"2023/01/13 22:14","28.00","2.00","3.00","5.00","452.00","0.020","0.142","22.80","79.80","39.59"
"2023/01/13 22:15","28.00","3.00","3.00","5.00","452.00","0.020","0.144","22.79","79.81","40.28"
"2023/01/13 22:16","28.00","3.00","3.00","5.00","455.00","0.021","0.147","22.79","79.83","40.92"
"2023/01/13 22:17","28.00","3.00","3.00","5.00","455.00","0.020","0.154","22.79","79.82","41.45"
"2023/01/13 22:18","28.00","3.00","3.00","5.00","456.00","0.020","0.145","22.79","79.83","42.09"
"2023/01/13 22:19","28.00","3.00","3.00","6.00","455.00","0.020","0.158","22.79","79.86","43.47"
"2023/01/13 22:20","28.00","2.00","3.00","5.00","455.00","0.020","0.148","22.80","79.88","44.73"
"2023/01/13 22:21","28.00","2.00","3.00","4.00","454.00","0.020","0.149","22.82","79.85","44.67"
"2023/01/13 22:22","28.00","3.00","3.00","4.00","457.00","0.020","0.153","22.83","79.81","44.05"
"2023/01/13 22:23","28.00","3.00","3.00","4.00","458.00","0.020","0.151","22.82","79.80","43.58"
"2023/01/13 22:24","28.00","3.00","3.00","5.00","459.00","0.021","0.156","22.82","79.79","43.35"
"2023/01/13 22:25","28.00","4.00","3.00","5.00","460.00","0.021","0.158","22.82","79.80","43.90"
"2023/01/13 22:26","28.00","3.00","3.00","5.00","459.00","0.020","0.159","22.84","79.82","44.49"
"2023/01/13 22:27","28.00","2.00","3.00","4.00","460.00","0.021","0.158","22.82","79.83","44.67"
"2023/01/13 22:28","28.00","2.00","3.00","4.00","460.00","0.020","0.159","22.82","79.85","44.17"
"2023/01/13 22:29","28.00","3.00","3.00","4.00","457.00","0.020","0.159","22.83","79.85","43.70"
"2023/01/13 22:30","28.00","2.00","3.00","5.00","456.00","0.020","0.157","22.83","79.80","43.37"
"2023/01/13 22:31","28.00","3.00","3.00","6.00","454.00","0.021","0.158","22.83","79.83","44.55"
"2023/01/13 22:32","28.00","2.00","3.00","5.00","454.00","0.021","0.167","22.84","79.84","45.11"
"2023/01/13 22:33","28.00","3.00","3.00","5.00","454.00","0.021","0.163","22.86","79.80","45.51"
"2023/01/13 22:34","28.00","4.00","3.00","5.00","453.00","0.021","0.163","22.82","79.83","45.76"
"2023/01/13 22:35","28.00","3.00","3.00","5.00","452.00","0.020","0.163","22.84","79.79","45.71"
"2023/01/13 22:36","28.00","2.00","3.00","5.00","451.00","0.021","0.160","22.84","79.80","45.98"
"2023/01/13 22:37","28.00","4.00","3.00","5.00","453.00","0.020","0.161","22.84","79.77","46.23"
"2023/01/13 22:38","28.00","3.00","3.00","5.00","455.00","0.020","0.161","22.86","79.76","46.57"
"2023/01/13 22:39","28.00","4.00","3.00","5.00","454.00","0.020","0.165","22.86","79.80","46.89"
"2023/01/13 22:40","28.00","3.00","3.00","5.00","456.00","0.020","0.165","22.84","79.73","47.11"
"2023/01/13 22:41","28.00","3.00","3.00","6.00","457.00","0.020","0.158","22.86","79.76","47.57"
"2023/01/13 22:42","28.00","3.00","3.00","5.00","454.00","0.020","0.161","22.86","79.78","47.43"
"2023/01/13 22:43","28.00","2.00","3.00","5.00","454.00","0.021","0.154","22.89","79.78","48.25"
"2023/01/13 22:44","28.00","2.00","3.00","4.00","453.00","0.020","0.158","22.86","79.80","48.36"
"2023/01/13 22:45","28.00","3.00","3.00","4.00","455.00","0.020","0.162","22.84","79.76","47.51"
"2023/01/13 22:46","28.00","3.00","3.00","5.00","455.00","0.020","0.158","22.87","79.78","47.44"
"2023/01/13 22:47","28.00","2.00","3.00","5.00","457.00","0.020","0.163","22.86","79.78","47.88"
"2023/01/13 22:48","28.00","3.00","3.00","4.00","455.00","0.021","0.163","22.86","79.78","47.38"
"2023/01/13 22:49","28.00","2.00","3.00","4.00","455.00","0.021","0.163","22.86","79.78","46.63"
"2023/01/13 22:50","28.00","3.00","3.00","4.00","457.00","0.020","0.162","22.84","79.77","45.94"
"2023/01/13 22:51","28.00","3.00","3.00","4.00","458.00","0.020","0.155","22.87","79.78","45.50"
"2023/01/13 22:52","28.00","3.00","3.00","4.00","459.00","0.020","0.151","22.86","79.81","44.91"
"2023/01/13 22:53","28.00","3.00","3.00","4.00","457.00","0.020","0.157","22.89","79.84","44.57"
"2023/01/13 22:54","28.00","3.00","3.00","4.00","451.00","0.020","0.153","22.87","79.78","44.06"
"2023/01/13 22:55","28.00","2.00","3.00","4.00","449.00","0.020","0.158","22.84","79.79","43.56"
"2023/01/13 22:56","28.00","3.00","3.00","5.00","452.00","0.020","0.150","22.86","79.78","44.37"
"2023/01/13 22:57","28.00","2.00","3.00","5.00","453.00","0.020","0.149","22.86","79.74","44.92"
"2023/01/13 22:58","28.00","3.00","3.00","5.00","452.00","0.020","0.157","22.89","79.80","45.30"
"2023/01/13 22:59","28.00","3.00","3.00","5.00","451.00","0.020","0.162","22.89","79.75","45.70"
"2023/01/13 23:00","28.00","3.00","3.00","5.00","450.00","0.020","0.163","22.87","79.76","46.05"
"2023/01/13 23:01","28.00","2.00","3.00","5.00","451.00","0.020","0.158","22.86","79.80","46.36"
"2023/01/13 23:02","28.00","3.00","3.00","5.00","451.00","0.020","0.153","22.89","79.78","46.63"
"2023/01/13 23:03","28.00","3.00","3.00","4.00","455.00","0.020","0.157","22.89","79.78","46.46"
"2023/01/13 23:04","28.00","2.00","3.00","5.00","457.00","0.020","0.164","22.89","79.75","46.91"
"2023/01/13 23:05","28.00","2.00","3.00","5.00","458.00","0.020","0.157","22.87","79.77","47.33"
"2023/01/13 23:06","28.00","3.00","3.00","5.00","459.00","0.020","0.157","22.86","79.76","47.69"
"2023/01/13 23:07","28.00","2.00","3.00","5.00","457.00","0.020","0.154","22.87","79.76","48.04"
"2023/01/13 23:08","28.00","3.00","3.00","5.00","459.00","0.020","0.151","22.87","79.73","48.39"
"2023/01/13 23:09","28.00","3.00","3.00","4.00","454.00","0.020","0.158","22.89","79.75","48.11"
"2023/01/13 23:10","28.00","3.00","3.00","4.00","452.00","0.020","0.159","22.89","79.78","47.27"
"2023/01/13 23:11","28.00","2.00","3.00","4.00","453.00","0.020","0.158","22.89","79.78","46.50"
"2023/01/13 23:12","28.00","2.00","3.00","4.00","455.00","0.020","0.152","22.84","79.81","45.86"
"2023/01/13 23:13","28.00","3.00","3.00","4.00","456.00","0.019","0.150","22.87","79.76","45.38"
"2023/01/13 23:14","28.00","2.00","3.00","5.00","455.00","0.020","0.146","22.89","79.82","45.04"
"2023/01/13 23:15","28.00","3.00","3.00","5.00","458.00","0.019","0.153","22.86","79.74","45.60"
"2023/01/13 23:16","28.00","2.00","3.00","5.00","457.00","0.020","0.152","22.86","79.80","46.11"
"2023/01/13 23:17","28.00","2.00","3.00","5.00","455.00","0.019","0.153","22.87","79.79","46.52"
"2023/01/13 23:18","28.00","3.00","3.00","5.00","454.00","0.019","0.152","22.84","79.81","46.76"
"2023/01/13 23:19","28.00","3.00","3.00","5.00","453.00","0.019","0.149","22.86","79.82","46.99"
"2023/01/13 23:20","28.00","3.00","3.00","5.00","456.00","0.020","0.152","22.84","79.81","47.26"
"2023/01/13 23:21","28.00","2.00","3.00","5.00","456.00","0.020","0.148","22.84","79.86","47.56"
"2023/01/13 23:22","28.00","3.00","3.00","4.00","457.00","0.020","0.151","22.86","79.85","46.99"
"2023/01/13 23:23","28.00","3.00","3.00","4.00","453.00","0.019","0.148","22.86","79.81","46.29"
"2023/01/13 23:24","28.00","4.00","3.00","4.00","451.00","0.019","0.147","22.87","79.83","45.54"
"2023/01/13 23:25","28.00","2.00","3.00","4.00","451.00","0.019","0.154","22.86","79.85","44.78"
"2023/01/13 23:26","28.00","3.00","3.00","4.00","453.00","0.019","0.144","22.86","79.85","44.21"
"2023/01/13 23:27","28.00","3.00","3.00","4.00","453.00","0.019","0.149","22.84","79.82","43.53"
"2023/01/13 23:28","28.00","2.00","3.00","4.00","453.00","0.019","0.146","22.87","79.81","43.07"
"2023/01/13 23:29","28.00","3.00","3.00","4.00","457.00","0.019","0.145","22.86","79.81","42.68"
"2023/01/13 23:30","28.00","3.00","3.00","4.00","457.00","0.019","0.140","22.87","79.79","42.47"
"2023/01/13 23:31","28.00","3.00","3.00","4.00","456.00","0.019","0.144","22.84","79.85","42.20"
"2023/01/13 23:32","28.00","3.00","3.00","4.00","453.00","0.019","0.129","22.89","79.84","41.92"
"2023/01/13 23:33","28.00","2.00","3.00","4.00","453.00","0.019","0.140","22.87","79.81","41.71"
"2023/01/13 23:34","28.00","3.00","3.00","4.00","451.00","0.019","0.133","22.90","79.85","41.48"
"2023/01/13 23:35","28.00","3.00","3.00","5.00","450.00","0.019","0.132","22.89","79.78","41.39"
"2023/01/13 23:36","28.00","3.00","3.00","5.00","449.00","0.019","0.134","22.90","79.80","41.98"
"2023/01/13 23:37","28.00","2.00","3.00","4.00","449.00","0.019","0.136","22.89","79.78","42.28"
"2023/01/13 23:38","28.00","3.00","3.00","4.00","449.00","0.019","0.131","22.87","79.77","41.86"
"2023/01/13 23:39","27.00","3.00","3.00","4.00","447.00","0.019","0.135","22.89","79.80","41.46"
"2023/01/13 23:40","28.00","2.00","3.00","4.00","448.00","0.019","0.126","22.89","79.80","41.16"
"2023/01/13 23:41","28.00","2.00","3.00","4.00","451.00","0.019","0.129","22.89","79.78","41.60"
"2023/01/13 23:42","28.00","3.00","3.00","4.00","453.00","0.019","0.127","22.87","79.73","41.35"
"2023/01/13 23:43","28.00","2.00","3.00","4.00","452.00","0.019","0.126","22.90","79.76","41.18"
"2023/01/13 23:44","28.00","3.00","3.00","6.00","451.00","0.019","0.129","22.90","79.80","41.48"
"2023/01/13 23:45","28.00","2.00","3.00","5.00","449.00","0.019","0.131","22.87","79.77","42.38"
"2023/01/13 23:46","27.00","3.00","3.00","5.00","447.00","0.019","0.128","22.89","79.73","42.90"
"2023/01/13 23:47","28.00","3.00","3.00","5.00","449.00","0.019","0.128","22.89","79.78","43.47"
"2023/01/13 23:48","28.00","2.00","3.00","4.00","449.00","0.019","0.126","22.89","79.73","43.35"
"2023/01/13 23:49","27.00","3.00","3.00","4.00","445.00","0.019","0.125","22.90","79.73","42.94"
"2023/01/13 23:50","27.00","3.00","3.00","4.00","446.00","0.019","0.123","22.90","79.71","42.48"
"2023/01/13 23:51","27.00","3.00","3.00","4.00","445.00","0.019","0.127","22.89","79.72","42.05"
"2023/01/13 23:52","27.00","2.00","3.00","4.00","443.00","0.019","0.123","22.89","79.75","41.67"
"2023/01/13 23:53","27.00","2.00","3.00","4.00","445.00","0.019","0.123","22.87","79.77","41.21"
"2023/01/13 23:54","27.00","2.00","3.00","4.00","445.00","0.019","0.123","22.87","79.74","40.81"
"2023/01/13 23:55","27.00","3.00","3.00","4.00","446.00","0.019","0.125","22.86","79.72","40.48"
"2023/01/13 23:56","27.00","3.00","3.00","5.00","446.00","0.019","0.123","22.86","79.76","40.46"
"2023/01/13 23:57","27.00","2.00","3.00","4.00","444.00","0.019","0.124","22.86","79.77","40.54"
"2023/01/13 23:58","27.00","2.00","3.00","4.00","444.00","0.019","0.122","22.84","79.75","40.13"
"2023/01/13 23:59","27.00","3.00","3.00","4.00","445.00","0.019","0.118","22.86","79.78","39.71"
