"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/23 21:43","26.00","5.00","6.00","10.00","429.00","0.011","0.052","24.16","80.38","140.35"
"2022/10/23 21:44","26.00","5.00","6.00","13.00","426.00","0.011","0.050","24.18","80.18","141.12"
"2022/10/23 21:45","26.00","5.00","6.00","11.00","424.00","0.011","0.053","24.17","80.09","144.06"
"2022/10/23 21:46","26.00","5.00","6.00","10.00","425.00","0.008","0.053","24.17","79.90","143.42"
"2022/10/23 21:47","26.00","3.00","6.00","10.00","426.00","0.011","0.051","24.16","79.88","143.81"
"2022/10/23 21:48","26.00","3.00","6.00","10.00","430.00","0.008","0.060","24.14","79.70","143.57"
"2022/10/23 21:49","26.00","4.00","6.00","10.00","429.00","0.011","0.055","24.13","79.81","143.07"
"2022/10/23 21:50","26.00","4.00","6.00","9.00","428.00","0.010","0.055","24.11","79.68","142.91"
"2022/10/23 21:51","26.00","5.00","6.00","11.00","430.00","0.012","0.055","24.13","79.79","143.32"
"2022/10/23 21:52","26.00","4.00","6.00","11.00","427.00","0.010","0.054","24.11","79.62","143.74"
"2022/10/23 21:53","26.00","4.00","6.00","11.00","425.00","0.011","0.056","24.13","79.84","144.09"
"2022/10/23 21:54","26.00","4.00","6.00","10.00","429.00","0.011","0.053","24.11","79.81","144.05"
"2022/10/23 21:55","26.00","3.00","6.00","10.00","429.00","0.012","0.055","24.14","79.91","143.45"
"2022/10/23 21:56","26.00","4.00","6.00","12.00","429.00","0.011","0.055","24.14","79.84","142.60"
"2022/10/23 21:57","26.00","5.00","6.00","13.00","430.00","0.011","0.054","24.13","79.83","145.18"
"2022/10/23 21:58","26.00","4.00","6.00","10.00","430.00","0.008","0.053","24.14","79.56","146.01"
"2022/10/23 21:59","26.00","4.00","6.00","11.00","430.00","0.010","0.056","24.16","79.51","145.68"
"2022/10/23 22:00","26.00","3.00","6.00","11.00","429.00","0.012","0.055","24.16","79.52","145.73"
"2022/10/23 22:01","26.00","5.00","6.00","11.00","431.00","0.011","0.058","24.14","79.49","146.05"
"2022/10/23 22:02","26.00","4.00","6.00","9.00","430.00","0.010","0.052","24.18","79.56","144.59"
"2022/10/23 22:03","26.00","4.00","6.00","9.00","430.00","0.013","0.055","24.16","79.95","143.27"
"2022/10/23 22:04","27.00","4.00","6.00","9.00","432.00","0.013","0.052","24.14","80.10","141.83"
"2022/10/23 22:05","26.00","5.00","6.00","10.00","431.00","0.008","0.055","24.17","79.62","141.62"
"2022/10/23 22:06","27.00","4.00","6.00","11.00","432.00","0.011","0.056","24.14","79.67","141.79"
"2022/10/23 22:07","27.00","4.00","6.00","9.00","432.00","0.008","0.057","24.16","79.42","141.94"
"2022/10/23 22:08","26.00","4.00","6.00","11.00","431.00","0.012","0.057","24.16","79.78","141.58"
"2022/10/23 22:09","27.00","4.00","6.00","9.00","432.00","0.008","0.056","24.16","79.43","141.88"
"2022/10/23 22:10","26.00","4.00","6.00","11.00","431.00","0.010","0.055","24.16","79.38","141.61"
"2022/10/23 22:11","26.00","4.00","6.00","10.00","428.00","0.010","0.052","24.16","79.33","142.40"
"2022/10/23 22:12","26.00","4.00","6.00","11.00","427.00","0.010","0.051","24.13","79.33","143.46"
"2022/10/23 22:13","26.00","4.00","6.00","9.00","424.00","0.014","0.057","24.17","79.93","141.87"
"2022/10/23 22:14","26.00","4.00","6.00","11.00","428.00","0.011","0.058","24.14","79.60","141.36"
"2022/10/23 22:15","26.00","3.00","6.00","10.00","428.00","0.010","0.058","24.16","79.52","141.17"
"2022/10/23 22:16","26.00","4.00","6.00","7.00","427.00","0.011","0.055","24.16","79.47","138.32"
"2022/10/23 22:17","26.00","4.00","6.00","10.00","423.00","0.008","0.054","24.17","79.22","138.00"
"2022/10/23 22:18","26.00","4.00","6.00","10.00","424.00","0.011","0.054","24.13","79.16","137.65"
"2022/10/23 22:19","26.00","5.00","6.00","11.00","425.00","0.012","0.054","24.13","79.52","137.95"
"2022/10/23 22:20","26.00","3.00","6.00","10.00","429.00","0.011","0.056","24.11","79.35","138.25"
"2022/10/23 22:21","26.00","4.00","6.00","9.00","430.00","0.012","0.052","24.10","79.62","137.73"
"2022/10/23 22:22","26.00","3.00","6.00","10.00","428.00","0.009","0.049","24.13","79.06","136.28"
"2022/10/23 22:23","26.00","4.00","6.00","11.00","429.00","0.010","0.052","24.10","79.06","137.82"
"2022/10/23 22:24","26.00","4.00","6.00","8.00","427.00","0.008","0.052","24.08","79.15","137.95"
"2022/10/23 22:25","26.00","4.00","6.00","10.00","426.00","0.008","0.052","24.08","78.99","137.47"
"2022/10/23 22:26","26.00","5.00","6.00","9.00","425.00","0.011","0.051","24.10","79.22","136.81"
"2022/10/23 22:27","26.00","5.00","6.00","11.00","425.00","0.008","0.056","24.10","79.08","136.71"
"2022/10/23 22:28","26.00","5.00","6.00","10.00","425.00","0.011","0.051","24.08","79.13","137.37"
"2022/10/23 22:29","26.00","4.00","6.00","10.00","423.00","0.009","0.052","24.08","78.74","137.87"
"2022/10/23 22:30","26.00","4.00","6.00","11.00","421.00","0.008","0.052","24.08","78.57","138.14"
"2022/10/23 22:31","26.00","4.00","6.00","11.00","421.00","0.011","0.054","24.10","78.70","138.90"
"2022/10/23 22:32","26.00","5.00","6.00","11.00","420.00","0.008","0.053","24.08","78.46","139.69"
"2022/10/23 22:33","26.00","3.00","6.00","10.00","422.00","0.011","0.055","24.07","78.52","140.37"
"2022/10/23 22:34","26.00","4.00","6.00","12.00","422.00","0.011","0.052","24.06","78.44","140.87"
"2022/10/23 22:35","26.00","3.00","6.00","9.00","424.00","0.011","0.053","24.06","78.38","140.06"
"2022/10/23 22:36","26.00","4.00","6.00","11.00","424.00","0.012","0.056","24.07","78.50","139.35"
"2022/10/23 22:37","26.00","4.00","6.00","10.00","423.00","0.011","0.057","24.07","78.22","139.31"
"2022/10/23 22:38","26.00","3.00","6.00","11.00","422.00","0.011","0.061","24.06","78.14","139.50"
"2022/10/23 22:39","26.00","5.00","6.00","11.00","424.00","0.009","0.057","24.07","78.03","139.86"
"2022/10/23 22:40","26.00","4.00","6.00","9.00","424.00","0.011","0.058","24.06","78.11","140.03"
"2022/10/23 22:41","26.00","4.00","6.00","10.00","422.00","0.011","0.060","24.06","78.03","139.66"
"2022/10/23 22:42","26.00","4.00","6.00","9.00","424.00","0.011","0.058","24.04","78.02","138.94"
"2022/10/23 22:43","26.00","4.00","6.00","12.00","425.00","0.010","0.062","24.04","77.75","139.28"
"2022/10/23 22:44","26.00","4.00","6.00","9.00","426.00","0.011","0.060","24.03","77.76","139.93"
"2022/10/23 22:45","26.00","4.00","6.00","10.00","423.00","0.010","0.056","24.04","77.58","139.18"
"2022/10/23 22:46","26.00","3.00","6.00","10.00","424.00","0.011","0.057","24.04","77.58","139.16"
"2022/10/23 22:47","26.00","4.00","6.00","9.00","423.00","0.008","0.059","24.03","77.40","138.65"
"2022/10/23 22:48","26.00","4.00","6.00","10.00","423.00","0.010","0.053","24.06","77.57","139.05"
"2022/10/23 22:49","26.00","4.00","6.00","11.00","423.00","0.010","0.055","24.06","77.36","138.26"
"2022/10/23 22:50","26.00","3.00","6.00","12.00","424.00","0.011","0.054","24.07","77.41","140.58"
"2022/10/23 22:51","26.00","5.00","6.00","9.00","426.00","0.008","0.058","24.06","77.14","139.58"
"2022/10/23 22:52","26.00","3.00","6.00","10.00","424.00","0.011","0.055","24.08","77.18","139.42"
"2022/10/23 22:53","26.00","4.00","6.00","9.00","422.00","0.010","0.055","24.06","77.05","139.19"
"2022/10/23 22:54","26.00","4.00","6.00","12.00","419.00","0.008","0.057","24.07","76.84","139.61"
"2022/10/23 22:55","26.00","4.00","6.00","11.00","417.00","0.008","0.056","24.04","76.87","141.57"
"2022/10/23 22:56","26.00","3.00","6.00","9.00","416.00","0.011","0.053","24.03","76.91","140.27"
"2022/10/23 22:57","26.00","4.00","6.00","11.00","419.00","0.008","0.056","24.03","76.81","140.73"
"2022/10/23 22:58","26.00","3.00","6.00","10.00","419.00","0.011","0.056","24.06","76.80","141.08"
"2022/10/23 22:59","26.00","4.00","6.00","12.00","419.00","0.010","0.054","24.04","76.77","142.28"
"2022/10/23 23:00","26.00","4.00","6.00","9.00","420.00","0.011","0.052","24.04","76.79","142.81"
"2022/10/23 23:01","26.00","4.00","6.00","12.00","418.00","0.011","0.056","24.04","76.69","144.02"
"2022/10/23 23:02","26.00","4.00","6.00","11.00","418.00","0.012","0.060","24.06","76.85","145.10"
"2022/10/23 23:03","26.00","4.00","6.00","11.00","420.00","0.011","0.061","24.07","76.61","144.46"
"2022/10/23 23:04","26.00","5.00","6.00","9.00","420.00","0.010","0.058","24.04","76.63","144.64"
"2022/10/23 23:05","26.00","4.00","6.00","13.00","422.00","0.011","0.060","24.07","76.58","144.87"
"2022/10/23 23:06","26.00","4.00","6.00","9.00","421.00","0.011","0.058","24.04","76.42","145.65"
"2022/10/23 23:07","26.00","4.00","6.00","10.00","419.00","0.011","0.061","24.04","76.50","144.95"
"2022/10/23 23:08","26.00","3.00","6.00","11.00","423.00","0.008","0.054","24.03","76.20","145.66"
"2022/10/23 23:09","26.00","3.00","6.00","11.00","425.00","0.012","0.057","24.06","76.33","146.67"
"2022/10/23 23:10","26.00","4.00","6.00","12.00","422.00","0.010","0.057","24.03","76.13","146.99"
"2022/10/23 23:11","26.00","4.00","6.00","8.00","423.00","0.011","0.058","24.03","76.20","145.83"
"2022/10/23 23:12","26.00","3.00","6.00","9.00","425.00","0.010","0.056","24.04","76.18","145.17"
"2022/10/23 23:13","26.00","4.00","6.00","9.00","425.00","0.011","0.054","24.03","76.18","144.13"
"2022/10/23 23:14","26.00","3.00","6.00","10.00","424.00","0.011","0.056","24.03","76.15","143.98"
"2022/10/23 23:15","26.00","4.00","6.00","10.00","421.00","0.011","0.057","24.03","76.15","142.97"
"2022/10/23 23:16","26.00","4.00","6.00","11.00","419.00","0.008","0.055","24.03","76.02","143.02"
"2022/10/23 23:17","26.00","5.00","6.00","10.00","422.00","0.010","0.055","24.04","75.97","143.07"
"2022/10/23 23:18","26.00","3.00","6.00","10.00","424.00","0.008","0.059","24.02","76.00","144.34"
"2022/10/23 23:19","26.00","4.00","6.00","9.00","427.00","0.010","0.057","24.03","75.88","143.93"
"2022/10/23 23:20","26.00","2.00","5.00","10.00","427.00","0.011","0.059","24.03","75.97","144.06"
"2022/10/23 23:21","26.00","3.00","5.00","13.00","425.00","0.011","0.059","24.04","76.11","145.17"
"2022/10/23 23:22","26.00","3.00","5.00","10.00","425.00","0.011","0.059","24.06","76.03","145.82"
"2022/10/23 23:23","26.00","4.00","5.00","9.00","421.00","0.010","0.060","24.03","75.91","144.19"
"2022/10/23 23:24","26.00","3.00","5.00","11.00","421.00","0.011","0.057","24.04","75.93","144.69"
"2022/10/23 23:25","26.00","4.00","5.00","11.00","423.00","0.008","0.054","24.03","75.75","145.26"
"2022/10/23 23:26","26.00","3.00","5.00","12.00","424.00","0.011","0.052","24.04","75.89","145.26"
"2022/10/23 23:27","26.00","3.00","5.00","12.00","425.00","0.010","0.054","24.03","75.91","147.07"
"2022/10/23 23:28","26.00","3.00","5.00","10.00","425.00","0.008","0.056","24.02","75.73","147.11"
"2022/10/23 23:29","26.00","5.00","5.00","11.00","421.00","0.011","0.057","24.02","75.87","146.37"
"2022/10/23 23:30","26.00","4.00","5.00","10.00","421.00","0.011","0.056","24.02","75.84","145.94"
"2022/10/23 23:31","26.00","4.00","5.00","9.00","421.00","0.010","0.056","24.04","75.70","145.29"
"2022/10/23 23:32","26.00","4.00","5.00","11.00","420.00","0.011","0.054","24.02","75.81","144.52"
"2022/10/23 23:33","26.00","4.00","5.00","8.00","420.00","0.011","0.057","24.02","75.51","143.60"
"2022/10/23 23:34","26.00","3.00","5.00","12.00","420.00","0.011","0.057","24.02","75.57","144.66"
"2022/10/23 23:35","26.00","3.00","5.00","8.00","423.00","0.011","0.058","24.00","75.57","142.93"
"2022/10/23 23:36","26.00","3.00","5.00","9.00","423.00","0.011","0.058","24.03","75.48","141.79"
"2022/10/23 23:37","26.00","4.00","5.00","9.00","424.00","0.008","0.058","24.04","75.52","140.98"
"2022/10/23 23:38","26.00","3.00","5.00","9.00","424.00","0.010","0.057","24.02","75.49","140.36"
"2022/10/23 23:39","26.00","4.00","5.00","12.00","422.00","0.011","0.056","24.04","75.61","140.19"
"2022/10/23 23:40","26.00","4.00","5.00","11.00","423.00","0.010","0.055","24.02","75.62","141.72"
"2022/10/23 23:41","26.00","4.00","5.00","12.00","421.00","0.008","0.054","24.02","75.44","142.35"
"2022/10/23 23:42","26.00","4.00","5.00","10.00","422.00","0.010","0.056","24.06","75.42","143.79"
"2022/10/23 23:43","26.00","4.00","5.00","9.00","423.00","0.010","0.056","24.04","75.40","143.11"
"2022/10/23 23:44","26.00","4.00","5.00","11.00","424.00","0.011","0.057","24.04","75.28","144.41"
"2022/10/23 23:45","26.00","3.00","5.00","9.00","424.00","0.011","0.058","24.03","75.26","144.40"
"2022/10/23 23:46","26.00","4.00","5.00","9.00","426.00","0.011","0.061","24.02","75.27","144.09"
"2022/10/23 23:47","26.00","4.00","5.00","11.00","427.00","0.010","0.064","24.02","75.13","143.73"
"2022/10/23 23:48","26.00","5.00","5.00","10.00","426.00","0.010","0.061","24.03","75.11","144.09"
"2022/10/23 23:49","26.00","4.00","6.00","11.00","430.00","0.008","0.056","24.03","75.04","144.16"
"2022/10/23 23:50","26.00","4.00","6.00","11.00","427.00","0.010","0.058","24.02","75.08","145.17"
"2022/10/23 23:51","26.00","4.00","6.00","9.00","427.00","0.008","0.053","24.03","74.98","145.02"
"2022/10/23 23:52","26.00","4.00","6.00","11.00","428.00","0.008","0.056","24.00","74.97","145.77"
"2022/10/23 23:53","26.00","5.00","6.00","12.00","428.00","0.010","0.057","24.02","74.93","147.47"
"2022/10/23 23:54","26.00","4.00","6.00","13.00","423.00","0.011","0.056","24.00","75.06","149.25"
"2022/10/23 23:55","26.00","4.00","6.00","11.00","424.00","0.008","0.055","24.00","74.86","150.97"
"2022/10/23 23:56","26.00","4.00","6.00","12.00","426.00","0.010","0.057","24.00","74.99","152.44"
"2022/10/23 23:57","26.00","4.00","6.00","13.00","426.00","0.010","0.062","24.02","74.81","153.98"
"2022/10/23 23:58","26.00","5.00","6.00","12.00","425.00","0.012","0.067","23.99","75.02","154.94"
"2022/10/23 23:59","26.00","3.00","6.00","12.00","427.00","0.008","0.059","24.02","74.75","156.36"
