"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/25 21:42","27.00","1.00","1.00","2.00","444.00","0.011","0.075","23.70","87.75","17.55"
"2022/11/25 21:43","27.00","1.00","1.00","2.00","446.00","0.011","0.073","23.69","87.75","18.03"
"2022/11/25 21:44","27.00","1.00","1.00","2.00","444.00","0.011","0.073","23.72","87.71","18.49"
"2022/11/25 21:45","27.00","1.00","1.00","2.00","446.00","0.011","0.072","23.70","87.65","18.96"
"2022/11/25 21:46","27.00","1.00","1.00","2.00","446.00","0.011","0.073","23.68","87.63","19.28"
"2022/11/25 21:47","27.00","1.00","1.00","2.00","441.00","0.011","0.074","23.70","87.70","19.53"
"2022/11/25 21:48","27.00","1.00","1.00","2.00","439.00","0.011","0.071","23.70","87.69","19.71"
"2022/11/25 21:49","27.00","1.00","1.00","2.00","437.00","0.011","0.071","23.70","87.66","19.79"
"2022/11/25 21:50","27.00","1.00","1.00","2.00","438.00","0.011","0.075","23.70","87.73","19.88"
"2022/11/25 21:51","27.00","1.00","1.00","2.00","439.00","0.011","0.073","23.70","87.71","19.98"
"2022/11/25 21:52","27.00","1.00","1.00","2.00","438.00","0.011","0.074","23.70","87.73","20.07"
"2022/11/25 21:53","27.00","1.00","1.00","2.00","442.00","0.011","0.071","23.70","87.75","20.22"
"2022/11/25 21:54","27.00","2.00","1.00","2.00","441.00","0.011","0.072","23.69","87.80","20.38"
"2022/11/25 21:55","27.00","0.00","1.00","2.00","441.00","0.011","0.069","23.69","87.82","20.42"
"2022/11/25 21:56","27.00","1.00","1.00","2.00","441.00","0.011","0.077","23.69","87.82","20.51"
"2022/11/25 21:57","27.00","2.00","1.00","2.00","444.00","0.011","0.078","23.68","87.82","20.65"
"2022/11/25 21:58","27.00","1.00","1.00","2.00","445.00","0.011","0.073","23.68","87.84","20.75"
"2022/11/25 21:59","27.00","1.00","1.00","2.00","442.00","0.011","0.074","23.68","87.79","20.82"
"2022/11/25 22:00","27.00","1.00","1.00","2.00","440.00","0.012","0.076","23.70","87.83","20.79"
"2022/11/25 22:01","27.00","1.00","1.00","2.00","439.00","0.011","0.072","23.69","87.88","20.72"
"2022/11/25 22:02","27.00","1.00","1.00","2.00","439.00","0.011","0.073","23.66","87.82","20.65"
"2022/11/25 22:03","27.00","1.00","1.00","2.00","438.00","0.011","0.075","23.66","87.83","20.55"
"2022/11/25 22:04","27.00","1.00","1.00","2.00","437.00","0.012","0.073","23.69","87.85","20.38"
"2022/11/25 22:05","27.00","2.00","1.00","2.00","437.00","0.011","0.076","23.66","87.86","20.26"
"2022/11/25 22:06","27.00","1.00","1.00","2.00","437.00","0.012","0.075","23.63","87.76","20.09"
"2022/11/25 22:07","27.00","1.00","1.00","2.00","437.00","0.011","0.075","23.62","87.85","19.84"
"2022/11/25 22:08","27.00","1.00","1.00","2.00","440.00","0.011","0.076","23.62","87.89","19.64"
"2022/11/25 22:09","27.00","1.00","1.00","2.00","441.00","0.012","0.076","23.63","87.90","19.58"
"2022/11/25 22:10","27.00","1.00","1.00","2.00","439.00","0.011","0.078","23.62","87.90","19.41"
"2022/11/25 22:11","27.00","1.00","1.00","2.00","437.00","0.011","0.072","23.60","87.96","19.17"
"2022/11/25 22:12","27.00","1.00","1.00","2.00","437.00","0.011","0.075","23.63","87.90","18.96"
"2022/11/25 22:13","27.00","1.00","1.00","2.00","436.00","0.011","0.071","23.62","87.89","18.84"
"2022/11/25 22:14","27.00","1.00","1.00","2.00","435.00","0.011","0.071","23.62","87.89","18.63"
"2022/11/25 22:15","27.00","1.00","1.00","2.00","434.00","0.010","0.066","23.59","87.88","18.33"
"2022/11/25 22:16","27.00","1.00","1.00","2.00","434.00","0.011","0.072","23.60","87.92","18.04"
"2022/11/25 22:17","27.00","1.00","1.00","2.00","433.00","0.011","0.075","23.60","87.91","17.77"
"2022/11/25 22:18","27.00","1.00","1.00","2.00","434.00","0.011","0.074","23.59","87.96","17.58"
"2022/11/25 22:19","27.00","0.00","1.00","1.00","434.00","0.011","0.073","23.59","87.87","17.10"
"2022/11/25 22:20","27.00","1.00","1.00","1.00","433.00","0.012","0.072","23.63","87.62","16.05"
"2022/11/25 22:21","27.00","1.00","1.00","1.00","433.00","0.012","0.065","23.62","87.66","15.24"
"2022/11/25 22:22","27.00","1.00","1.00","1.00","434.00","0.012","0.079","23.63","87.74","14.41"
"2022/11/25 22:23","26.00","1.00","1.00","1.00","431.00","0.012","0.076","23.63","87.76","13.60"
"2022/11/25 22:24","27.00","1.00","1.00","1.00","433.00","0.012","0.077","23.66","87.61","13.01"
"2022/11/25 22:25","26.00","1.00","1.00","1.00","430.00","0.012","0.071","23.65","87.65","12.36"
"2022/11/25 22:26","26.00","1.00","1.00","1.00","430.00","0.012","0.071","23.65","87.65","11.73"
"2022/11/25 22:27","26.00","1.00","1.00","1.00","431.00","0.010","0.064","23.65","87.47","11.28"
"2022/11/25 22:28","26.00","0.00","1.00","1.00","430.00","0.010","0.066","23.65","87.45","10.94"
"2022/11/25 22:29","26.00","0.00","1.00","1.00","429.00","0.008","0.063","23.68","87.34","10.59"
"2022/11/25 22:30","26.00","1.00","1.00","1.00","429.00","0.011","0.065","23.63","87.32","10.29"
"2022/11/25 22:31","26.00","1.00","1.00","1.00","429.00","0.010","0.065","23.63","87.33","9.93"
"2022/11/25 22:32","26.00","0.00","1.00","1.00","429.00","0.010","0.067","23.66","87.28","9.68"
"2022/11/25 22:33","26.00","0.00","1.00","1.00","426.00","0.011","0.065","23.63","87.33","9.34"
"2022/11/25 22:34","26.00","1.00","1.00","1.00","428.00","0.010","0.067","23.63","87.27","9.07"
"2022/11/25 22:35","26.00","0.00","1.00","1.00","431.00","0.008","0.067","23.65","87.25","8.90"
"2022/11/25 22:36","27.00","1.00","1.00","1.00","433.00","0.011","0.068","23.63","87.24","8.74"
"2022/11/25 22:37","27.00","1.00","1.00","1.00","433.00","0.010","0.068","23.63","87.27","8.63"
"2022/11/25 22:38","27.00","1.00","1.00","1.00","433.00","0.011","0.068","23.63","87.23","8.55"
"2022/11/25 22:39","27.00","0.00","1.00","1.00","434.00","0.011","0.070","23.63","87.28","8.49"
"2022/11/25 22:40","27.00","1.00","1.00","1.00","434.00","0.010","0.069","23.62","87.26","8.36"
"2022/11/25 22:41","27.00","1.00","1.00","2.00","434.00","0.010","0.070","23.63","87.23","8.45"
"2022/11/25 22:42","27.00","1.00","1.00","1.00","433.00","0.010","0.065","23.60","87.21","8.51"
"2022/11/25 22:43","27.00","1.00","1.00","1.00","434.00","0.010","0.069","23.59","87.20","8.31"
"2022/11/25 22:44","27.00","1.00","1.00","1.00","432.00","0.008","0.066","23.58","87.30","8.05"
"2022/11/25 22:45","27.00","1.00","1.00","1.00","432.00","0.010","0.064","23.59","87.27","7.81"
"2022/11/25 22:46","27.00","0.00","1.00","1.00","433.00","0.008","0.061","23.56","87.22","7.63"
"2022/11/25 22:47","27.00","1.00","1.00","1.00","434.00","0.008","0.061","23.62","87.26","7.52"
"2022/11/25 22:48","27.00","1.00","1.00","1.00","436.00","0.010","0.060","23.62","87.27","7.46"
"2022/11/25 22:49","27.00","1.00","1.00","1.00","438.00","0.008","0.061","23.62","87.18","7.52"
"2022/11/25 22:50","27.00","0.00","1.00","1.00","437.00","0.011","0.062","23.60","87.15","7.55"
"2022/11/25 22:51","27.00","1.00","1.00","1.00","435.00","0.010","0.060","23.63","87.18","7.55"
"2022/11/25 22:52","27.00","1.00","1.00","1.00","435.00","0.010","0.059","23.60","87.20","7.56"
"2022/11/25 22:53","27.00","1.00","1.00","1.00","434.00","0.010","0.058","23.59","87.19","7.54"
"2022/11/25 22:54","27.00","0.00","1.00","1.00","435.00","0.008","0.058","23.60","87.18","7.53"
"2022/11/25 22:55","27.00","0.00","1.00","1.00","435.00","0.008","0.059","23.62","87.21","7.51"
"2022/11/25 22:56","27.00","1.00","1.00","1.00","434.00","0.010","0.058","23.59","87.13","7.49"
"2022/11/25 22:57","27.00","0.00","1.00","1.00","434.00","0.008","0.060","23.59","87.16","7.39"
"2022/11/25 22:58","27.00","0.00","1.00","1.00","433.00","0.008","0.059","23.59","87.16","7.28"
"2022/11/25 22:59","27.00","1.00","1.00","1.00","435.00","0.010","0.061","23.58","87.20","7.16"
"2022/11/25 23:00","27.00","1.00","1.00","1.00","433.00","0.010","0.058","23.58","87.17","7.06"
"2022/11/25 23:01","27.00","1.00","1.00","1.00","435.00","0.010","0.061","23.56","87.22","6.93"
"2022/11/25 23:02","27.00","1.00","1.00","1.00","437.00","0.010","0.063","23.59","87.19","6.87"
"2022/11/25 23:03","27.00","1.00","1.00","1.00","437.00","0.008","0.063","23.58","87.22","6.84"
"2022/11/25 23:04","27.00","0.00","1.00","1.00","438.00","0.008","0.060","23.56","87.18","6.84"
"2022/11/25 23:05","27.00","1.00","1.00","1.00","437.00","0.008","0.063","23.58","87.20","6.82"
"2022/11/25 23:06","27.00","0.00","1.00","1.00","435.00","0.008","0.062","23.55","87.14","6.73"
"2022/11/25 23:07","27.00","1.00","1.00","1.00","433.00","0.010","0.060","23.52","87.11","6.57"
"2022/11/25 23:08","27.00","0.00","1.00","1.00","433.00","0.008","0.063","23.52","87.15","6.33"
"2022/11/25 23:09","27.00","1.00","1.00","1.00","433.00","0.010","0.057","23.55","87.13","6.19"
"2022/11/25 23:10","26.00","1.00","1.00","1.00","430.00","0.008","0.060","23.55","86.90","6.05"
"2022/11/25 23:11","26.00","0.00","1.00","1.00","429.00","0.010","0.062","23.53","87.00","5.88"
"2022/11/25 23:12","26.00","0.00","1.00","1.00","429.00","0.008","0.059","23.56","86.94","5.76"
"2022/11/25 23:13","26.00","1.00","1.00","1.00","430.00","0.011","0.062","23.56","87.01","5.64"
"2022/11/25 23:14","27.00","1.00","1.00","1.00","432.00","0.008","0.064","23.58","86.79","5.68"
"2022/11/25 23:15","27.00","1.00","1.00","1.00","433.00","0.010","0.066","23.58","86.88","5.72"
"2022/11/25 23:16","26.00","1.00","1.00","1.00","430.00","0.010","0.064","23.59","86.83","5.78"
"2022/11/25 23:17","26.00","0.00","1.00","1.00","430.00","0.008","0.061","23.59","86.73","5.85"
"2022/11/25 23:18","27.00","0.00","1.00","1.00","434.00","0.010","0.063","23.60","86.74","5.97"
"2022/11/25 23:19","26.00","0.00","1.00","1.00","430.00","0.008","0.060","23.60","86.46","6.13"
"2022/11/25 23:20","26.00","1.00","1.00","1.00","431.00","0.011","0.064","23.60","86.69","6.25"
"2022/11/25 23:21","27.00","0.00","1.00","1.00","432.00","0.008","0.064","23.59","86.60","6.33"
"2022/11/25 23:22","26.00","1.00","1.00","1.00","428.00","0.011","0.066","23.62","86.67","6.40"
"2022/11/25 23:23","26.00","1.00","1.00","1.00","428.00","0.012","0.068","23.59","86.70","6.36"
"2022/11/25 23:24","26.00","1.00","1.00","1.00","427.00","0.012","0.068","23.60","86.63","6.36"
"2022/11/25 23:25","26.00","1.00","1.00","1.00","428.00","0.011","0.069","23.60","86.61","6.35"
"2022/11/25 23:26","26.00","0.00","1.00","1.00","426.00","0.011","0.066","23.62","86.65","6.35"
"2022/11/25 23:27","26.00","1.00","1.00","1.00","427.00","0.010","0.066","23.59","86.60","6.32"
"2022/11/25 23:28","26.00","1.00","1.00","1.00","428.00","0.011","0.068","23.60","86.61","6.33"
"2022/11/25 23:29","26.00","1.00","1.00","1.00","427.00","0.008","0.066","23.60","86.41","6.36"
"2022/11/25 23:30","26.00","1.00","1.00","1.00","428.00","0.010","0.068","23.60","86.46","6.40"
"2022/11/25 23:31","26.00","1.00","1.00","1.00","429.00","0.008","0.061","23.59","86.37","6.48"
"2022/11/25 23:32","26.00","1.00","1.00","1.00","430.00","0.008","0.059","23.58","86.24","6.55"
"2022/11/25 23:33","26.00","1.00","1.00","1.00","431.00","0.009","0.053","23.52","86.04","6.54"
"2022/11/25 23:34","26.00","0.00","1.00","1.00","429.00","0.009","0.055","23.49","86.15","6.35"
"2022/11/25 23:35","26.00","0.00","1.00","1.00","428.00","0.008","0.049","23.49","86.16","6.11"
"2022/11/25 23:36","26.00","0.00","1.00","1.00","426.00","0.009","0.053","23.49","86.03","5.86"
"2022/11/25 23:37","26.00","0.00","1.00","1.00","426.00","0.008","0.051","23.52","86.09","5.64"
"2022/11/25 23:38","26.00","0.00","1.00","1.00","426.00","0.008","0.054","23.52","86.08","5.52"
"2022/11/25 23:39","26.00","1.00","1.00","1.00","425.00","0.008","0.052","23.52","85.99","5.40"
"2022/11/25 23:40","26.00","0.00","1.00","1.00","425.00","0.008","0.055","23.55","85.94","5.38"
"2022/11/25 23:41","26.00","0.00","1.00","1.00","429.00","0.008","0.062","23.59","85.74","5.61"
"2022/11/25 23:42","26.00","1.00","1.00","1.00","429.00","0.009","0.057","23.60","85.71","5.88"
"2022/11/25 23:43","26.00","0.00","1.00","1.00","426.00","0.008","0.060","23.59","85.75","6.12"
"2022/11/25 23:44","26.00","0.00","1.00","1.00","425.00","0.010","0.059","23.58","85.68","6.20"
"2022/11/25 23:45","26.00","1.00","1.00","1.00","424.00","0.008","0.063","23.59","85.70","6.29"
"2022/11/25 23:46","26.00","0.00","1.00","1.00","424.00","0.010","0.061","23.58","85.65","6.39"
"2022/11/25 23:47","26.00","0.00","1.00","1.00","423.00","0.011","0.067","23.58","85.78","6.40"
"2022/11/25 23:48","26.00","0.00","1.00","1.00","424.00","0.010","0.060","23.59","85.69","6.44"
"2022/11/25 23:49","26.00","0.00","1.00","1.00","423.00","0.011","0.065","23.59","85.70","6.50"
"2022/11/25 23:50","26.00","0.00","1.00","1.00","423.00","0.011","0.064","23.60","85.66","6.60"
"2022/11/25 23:51","26.00","0.00","1.00","1.00","423.00","0.011","0.065","23.59","85.68","6.68"
"2022/11/25 23:52","26.00","1.00","1.00","1.00","421.00","0.010","0.063","23.60","85.64","6.71"
"2022/11/25 23:53","26.00","0.00","1.00","1.00","420.00","0.010","0.063","23.58","85.60","6.68"
"2022/11/25 23:54","26.00","0.00","1.00","1.00","419.00","0.008","0.064","23.62","85.46","6.66"
"2022/11/25 23:55","26.00","1.00","1.00","1.00","418.00","0.009","0.059","23.60","85.37","6.68"
"2022/11/25 23:56","26.00","1.00","1.00","1.00","419.00","0.008","0.059","23.60","85.31","6.70"
"2022/11/25 23:57","26.00","1.00","1.00","1.00","422.00","0.008","0.058","23.62","85.29","6.80"
"2022/11/25 23:58","26.00","1.00","1.00","1.00","424.00","0.008","0.061","23.59","85.26","7.00"
"2022/11/25 23:59","26.00","0.00","1.00","1.00","424.00","0.008","0.059","23.56","85.22","7.15"
