"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/13 21:42","27.00","1.00","1.00","2.00","442.00","0.021","0.112","28.41","79.20","196.12"
"2022/06/13 21:43","27.00","1.00","1.00","2.00","444.00","0.023","0.114","28.41","79.11","196.79"
"2022/06/13 21:44","27.00","1.00","1.00","1.00","443.00","0.019","0.115","28.41","79.11","196.56"
"2022/06/13 21:45","27.00","1.00","1.00","1.00","440.00","0.020","0.111","28.41","79.15","196.21"
"2022/06/13 21:46","27.00","0.00","1.00","1.00","438.00","0.020","0.113","28.42","79.08","195.88"
"2022/06/13 21:47","27.00","1.00","1.00","1.00","440.00","0.021","0.113","28.42","79.10","195.46"
"2022/06/13 21:48","27.00","1.00","1.00","1.00","442.00","0.020","0.109","28.45","79.08","195.23"
"2022/06/13 21:49","27.00","1.00","1.00","1.00","443.00","0.020","0.110","28.45","79.04","195.10"
"2022/06/13 21:50","27.00","1.00","1.00","1.00","445.00","0.020","0.110","28.43","79.02","195.06"
"2022/06/13 21:51","27.00","1.00","1.00","1.00","439.00","0.020","0.105","28.43","79.06","194.85"
"2022/06/13 21:52","27.00","1.00","1.00","1.00","441.00","0.020","0.111","28.46","79.00","194.71"
"2022/06/13 21:53","27.00","0.00","1.00","1.00","441.00","0.020","0.110","28.48","79.02","194.60"
"2022/06/13 21:54","27.00","1.00","1.00","1.00","439.00","0.020","0.107","28.46","78.99","194.48"
"2022/06/13 21:55","27.00","0.00","1.00","1.00","439.00","0.020","0.108","28.43","78.93","194.35"
"2022/06/13 21:56","27.00","1.00","1.00","1.00","439.00","0.020","0.107","28.48","79.02","194.24"
"2022/06/13 21:57","27.00","1.00","1.00","1.00","439.00","0.021","0.110","28.42","78.93","194.08"
"2022/06/13 21:58","27.00","0.00","1.00","1.00","438.00","0.019","0.107","28.46","78.99","193.99"
"2022/06/13 21:59","27.00","1.00","1.00","1.00","441.00","0.020","0.106","28.42","78.97","193.87"
"2022/06/13 22:00","27.00","1.00","1.00","1.00","441.00","0.019","0.108","28.46","78.85","193.87"
"2022/06/13 22:01","27.00","1.00","1.00","1.00","440.00","0.020","0.107","28.45","78.94","193.85"
"2022/06/13 22:02","27.00","1.00","1.00","1.00","441.00","0.020","0.107","28.43","78.94","193.79"
"2022/06/13 22:03","27.00","1.00","1.00","1.00","442.00","0.021","0.110","28.42","78.94","193.78"
"2022/06/13 22:04","27.00","1.00","1.00","1.00","443.00","0.020","0.108","28.42","78.97","193.71"
"2022/06/13 22:05","27.00","1.00","1.00","1.00","441.00","0.020","0.106","28.38","79.06","193.56"
"2022/06/13 22:06","27.00","0.00","1.00","1.00","444.00","0.021","0.105","28.39","78.95","193.42"
"2022/06/13 22:07","27.00","1.00","1.00","1.00","444.00","0.021","0.104","28.38","79.10","193.29"
"2022/06/13 22:08","27.00","1.00","1.00","1.00","442.00","0.021","0.110","28.35","79.08","193.07"
"2022/06/13 22:09","27.00","0.00","1.00","1.00","443.00","0.021","0.104","28.35","79.16","192.75"
"2022/06/13 22:10","27.00","0.00","1.00","1.00","442.00","0.021","0.105","28.32","79.17","192.49"
"2022/06/13 22:11","27.00","1.00","1.00","1.00","444.00","0.021","0.109","28.32","79.18","192.23"
"2022/06/13 22:12","27.00","1.00","1.00","1.00","442.00","0.021","0.110","28.31","79.22","191.97"
"2022/06/13 22:13","27.00","1.00","1.00","1.00","444.00","0.021","0.112","28.32","79.21","191.75"
"2022/06/13 22:14","27.00","1.00","1.00","1.00","445.00","0.021","0.110","28.34","79.22","191.65"
"2022/06/13 22:15","27.00","1.00","1.00","1.00","446.00","0.021","0.112","28.36","79.29","191.60"
"2022/06/13 22:16","27.00","1.00","1.00","1.00","447.00","0.021","0.110","28.38","79.26","191.61"
"2022/06/13 22:17","27.00","1.00","1.00","1.00","446.00","0.021","0.108","28.36","79.19","191.62"
"2022/06/13 22:18","28.00","1.00","1.00","1.00","449.00","0.021","0.112","28.36","79.18","191.69"
"2022/06/13 22:19","28.00","0.00","1.00","1.00","448.00","0.021","0.116","28.36","79.17","191.74"
"2022/06/13 22:20","27.00","1.00","1.00","1.00","447.00","0.021","0.117","28.36","79.14","191.76"
"2022/06/13 22:21","28.00","1.00","1.00","1.00","448.00","0.021","0.113","28.35","79.13","191.82"
"2022/06/13 22:22","28.00","1.00","1.00","1.00","450.00","0.021","0.117","28.32","79.16","191.83"
"2022/06/13 22:23","28.00","1.00","1.00","1.00","450.00","0.022","0.115","28.34","79.22","191.86"
"2022/06/13 22:24","28.00","1.00","1.00","1.00","452.00","0.023","0.113","28.34","79.29","191.90"
"2022/06/13 22:25","28.00","1.00","1.00","1.00","452.00","0.022","0.114","28.32","79.23","191.97"
"2022/06/13 22:26","28.00","1.00","1.00","1.00","450.00","0.023","0.118","28.34","79.27","191.97"
"2022/06/13 22:27","28.00","1.00","1.00","2.00","452.00","0.022","0.114","28.34","79.29","193.00"
"2022/06/13 22:28","28.00","1.00","1.00","1.00","454.00","0.022","0.113","28.32","79.27","193.15"
"2022/06/13 22:29","28.00","0.00","1.00","1.00","453.00","0.022","0.115","28.32","79.34","193.10"
"2022/06/13 22:30","28.00","1.00","1.00","1.00","451.00","0.023","0.115","28.35","79.34","193.04"
"2022/06/13 22:31","27.00","1.00","1.00","1.00","447.00","0.021","0.115","28.35","79.37","192.87"
"2022/06/13 22:32","27.00","1.00","1.00","1.00","447.00","0.023","0.118","28.34","79.32","192.68"
"2022/06/13 22:33","28.00","1.00","1.00","1.00","450.00","0.021","0.117","28.31","79.29","192.51"
"2022/06/13 22:34","28.00","1.00","1.00","1.00","454.00","0.022","0.114","28.32","79.36","192.44"
"2022/06/13 22:35","28.00","1.00","1.00","1.00","457.00","0.022","0.115","28.28","79.35","192.39"
"2022/06/13 22:36","28.00","1.00","1.00","1.00","455.00","0.022","0.114","28.29","79.45","192.32"
"2022/06/13 22:37","28.00","0.00","1.00","1.00","452.00","0.022","0.116","28.29","79.45","192.18"
"2022/06/13 22:38","28.00","1.00","1.00","1.00","450.00","0.023","0.113","28.28","79.50","191.98"
"2022/06/13 22:39","28.00","2.00","1.00","1.00","451.00","0.023","0.117","28.26","79.44","191.77"
"2022/06/13 22:40","28.00","1.00","1.00","1.00","452.00","0.023","0.117","28.31","79.48","191.68"
"2022/06/13 22:41","28.00","1.00","1.00","1.00","455.00","0.023","0.115","28.31","79.56","191.62"
"2022/06/13 22:42","28.00","1.00","1.00","1.00","454.00","0.023","0.118","28.31","79.45","191.63"
"2022/06/13 22:43","28.00","1.00","1.00","1.00","453.00","0.024","0.117","28.29","79.47","191.61"
"2022/06/13 22:44","28.00","1.00","1.00","1.00","454.00","0.023","0.119","28.28","79.49","191.57"
"2022/06/13 22:45","28.00","1.00","1.00","1.00","453.00","0.023","0.117","28.34","79.53","191.51"
"2022/06/13 22:46","28.00","1.00","1.00","1.00","454.00","0.023","0.114","28.31","79.50","191.51"
"2022/06/13 22:47","28.00","1.00","1.00","1.00","449.00","0.023","0.115","28.32","79.49","191.43"
"2022/06/13 22:48","27.00","1.00","1.00","1.00","446.00","0.024","0.118","28.29","79.58","191.26"
"2022/06/13 22:49","27.00","1.00","1.00","1.00","445.00","0.023","0.116","28.31","79.53","191.04"
"2022/06/13 22:50","27.00","1.00","1.00","1.00","445.00","0.023","0.116","28.31","79.53","190.90"
"2022/06/13 22:51","27.00","1.00","1.00","1.00","447.00","0.024","0.111","28.32","79.64","190.69"
"2022/06/13 22:52","28.00","1.00","1.00","1.00","452.00","0.023","0.115","28.32","79.59","190.67"
"2022/06/13 22:53","28.00","1.00","1.00","1.00","456.00","0.023","0.118","28.31","79.55","190.76"
"2022/06/13 22:54","28.00","1.00","1.00","1.00","456.00","0.024","0.114","28.31","79.53","190.91"
"2022/06/13 22:55","28.00","1.00","1.00","1.00","455.00","0.023","0.120","28.32","79.54","191.04"
"2022/06/13 22:56","28.00","1.00","1.00","1.00","459.00","0.023","0.117","28.32","79.54","191.26"
"2022/06/13 22:57","28.00","1.00","1.00","1.00","457.00","0.024","0.117","28.32","79.49","191.42"
"2022/06/13 22:58","28.00","1.00","1.00","1.00","455.00","0.024","0.122","28.31","79.56","191.49"
"2022/06/13 22:59","28.00","1.00","1.00","1.00","453.00","0.024","0.116","28.29","79.53","191.50"
"2022/06/13 23:00","28.00","1.00","1.00","1.00","453.00","0.024","0.117","28.31","79.59","191.45"
"2022/06/13 23:01","28.00","1.00","1.00","1.00","454.00","0.024","0.120","28.29","79.64","191.40"
"2022/06/13 23:02","28.00","1.00","1.00","1.00","452.00","0.024","0.121","28.29","79.54","191.32"
"2022/06/13 23:03","28.00","1.00","1.00","1.00","452.00","0.025","0.118","28.28","79.74","191.21"
"2022/06/13 23:04","28.00","1.00","1.00","1.00","453.00","0.025","0.123","28.26","79.68","191.06"
"2022/06/13 23:05","28.00","1.00","1.00","1.00","454.00","0.024","0.121","28.28","79.72","191.00"
"2022/06/13 23:06","28.00","0.00","1.00","1.00","454.00","0.024","0.119","28.28","79.82","190.85"
"2022/06/13 23:07","28.00","1.00","1.00","1.00","453.00","0.025","0.120","28.28","79.78","190.75"
"2022/06/13 23:08","28.00","2.00","1.00","1.00","452.00","0.024","0.120","28.25","79.82","190.59"
"2022/06/13 23:09","28.00","1.00","1.00","1.00","452.00","0.024","0.121","28.28","79.83","190.40"
"2022/06/13 23:10","28.00","1.00","1.00","1.00","449.00","0.024","0.118","28.26","79.92","190.15"
"2022/06/13 23:11","28.00","1.00","1.00","1.00","451.00","0.024","0.117","28.28","79.92","189.94"
"2022/06/13 23:12","28.00","1.00","1.00","1.00","452.00","0.024","0.120","28.26","79.93","189.79"
"2022/06/13 23:13","28.00","0.00","1.00","1.00","451.00","0.024","0.115","28.26","80.00","189.62"
"2022/06/13 23:14","28.00","1.00","1.00","1.00","453.00","0.025","0.119","28.26","79.95","189.50"
"2022/06/13 23:15","28.00","1.00","1.00","1.00","452.00","0.026","0.121","28.25","79.94","189.33"
"2022/06/13 23:16","28.00","1.00","1.00","1.00","452.00","0.024","0.120","28.26","80.00","189.24"
"2022/06/13 23:17","28.00","1.00","1.00","1.00","452.00","0.025","0.123","28.25","80.02","189.13"
"2022/06/13 23:18","28.00","0.00","1.00","1.00","451.00","0.024","0.120","28.24","80.03","188.97"
"2022/06/13 23:19","28.00","1.00","1.00","1.00","452.00","0.024","0.119","28.26","80.11","188.81"
"2022/06/13 23:20","28.00","1.00","1.00","1.00","450.00","0.024","0.116","28.29","80.14","188.68"
"2022/06/13 23:21","28.00","0.00","1.00","1.00","449.00","0.023","0.119","28.25","80.10","188.49"
"2022/06/13 23:22","28.00","1.00","1.00","1.00","449.00","0.024","0.115","28.25","80.12","188.33"
"2022/06/13 23:23","28.00","1.00","1.00","1.00","449.00","0.024","0.115","28.26","80.11","188.19"
"2022/06/13 23:24","28.00","0.00","1.00","1.00","451.00","0.024","0.121","28.29","80.11","188.14"
"2022/06/13 23:25","28.00","1.00","1.00","1.00","453.00","0.025","0.121","28.28","80.13","188.13"
"2022/06/13 23:26","28.00","1.00","1.00","1.00","454.00","0.025","0.120","28.29","80.07","188.25"
"2022/06/13 23:27","28.00","2.00","1.00","1.00","455.00","0.024","0.121","28.28","80.08","188.35"
"2022/06/13 23:28","28.00","1.00","1.00","1.00","457.00","0.025","0.121","28.29","80.04","188.51"
"2022/06/13 23:29","28.00","1.00","1.00","1.00","460.00","0.026","0.126","28.31","80.03","188.83"
"2022/06/13 23:30","28.00","1.00","1.00","1.00","461.00","0.025","0.122","28.29","80.01","189.13"
"2022/06/13 23:31","28.00","1.00","1.00","1.00","460.00","0.025","0.121","28.26","80.06","189.34"
"2022/06/13 23:32","28.00","1.00","1.00","1.00","460.00","0.026","0.123","28.26","80.09","189.48"
"2022/06/13 23:33","28.00","1.00","1.00","1.00","459.00","0.026","0.127","28.31","80.12","189.60"
"2022/06/13 23:34","28.00","1.00","1.00","1.00","459.00","0.025","0.124","28.26","80.07","189.66"
"2022/06/13 23:35","28.00","1.00","1.00","1.00","459.00","0.026","0.124","28.28","80.07","189.79"
"2022/06/13 23:36","28.00","1.00","1.00","1.00","458.00","0.026","0.125","28.26","80.06","189.82"
"2022/06/13 23:37","28.00","1.00","1.00","1.00","457.00","0.026","0.125","28.29","80.03","189.80"
"2022/06/13 23:38","28.00","1.00","1.00","1.00","459.00","0.026","0.125","28.26","80.05","189.82"
"2022/06/13 23:39","28.00","1.00","1.00","1.00","460.00","0.026","0.133","28.25","80.09","189.83"
"2022/06/13 23:40","28.00","1.00","1.00","1.00","461.00","0.027","0.125","28.25","80.12","189.88"
"2022/06/13 23:41","28.00","1.00","1.00","1.00","460.00","0.026","0.123","28.22","80.12","189.89"
"2022/06/13 23:42","28.00","1.00","1.00","1.00","459.00","0.026","0.126","28.22","80.17","189.85"
"2022/06/13 23:43","28.00","1.00","1.00","1.00","457.00","0.026","0.124","28.24","80.16","189.73"
"2022/06/13 23:44","28.00","0.00","1.00","1.00","457.00","0.027","0.134","28.26","80.14","189.67"
"2022/06/13 23:45","28.00","1.00","1.00","1.00","458.00","0.027","0.125","28.26","80.14","189.65"
"2022/06/13 23:46","28.00","1.00","1.00","1.00","459.00","0.026","0.133","28.25","80.14","189.65"
"2022/06/13 23:47","28.00","1.00","1.00","1.00","462.00","0.026","0.124","28.25","80.09","189.73"
"2022/06/13 23:48","28.00","1.00","1.00","1.00","462.00","0.027","0.128","28.22","80.14","189.78"
"2022/06/13 23:49","28.00","1.00","1.00","1.00","464.00","0.027","0.126","28.22","80.25","189.78"
"2022/06/13 23:50","29.00","1.00","1.00","1.00","465.00","0.026","0.129","28.19","80.22","189.73"
"2022/06/13 23:51","29.00","1.00","1.00","1.00","465.00","0.026","0.127","28.18","80.26","189.67"
"2022/06/13 23:52","29.00","1.00","1.00","1.00","465.00","0.026","0.132","28.19","80.31","189.60"
"2022/06/13 23:53","29.00","1.00","1.00","1.00","467.00","0.027","0.129","28.18","80.36","189.53"
"2022/06/13 23:54","29.00","1.00","1.00","1.00","467.00","0.025","0.126","28.18","80.39","189.47"
"2022/06/13 23:55","29.00","1.00","1.00","1.00","469.00","0.026","0.127","28.16","80.41","189.42"
"2022/06/13 23:56","29.00","0.00","1.00","1.00","468.00","0.026","0.129","28.16","80.41","189.38"
"2022/06/13 23:57","29.00","1.00","1.00","1.00","466.00","0.026","0.127","28.18","80.44","189.31"
"2022/06/13 23:58","29.00","1.00","1.00","1.00","466.00","0.026","0.127","28.19","80.45","189.30"
"2022/06/13 23:59","29.00","1.00","1.00","1.00","467.00","0.025","0.127","28.24","80.40","189.38"
